code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-18 14:22:00,58.86,58.91,58.91,58.86,0.0,0.0,2000,124025.0,0.0,58.91
HK.01038,2019-07-18 14:23:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-07-18 14:24:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,-0.08487523340688705,58.91
HK.01038,2019-07-18 14:25:00,58.86,58.86,58.86,58.86,0.0,0.0,1500,93000.0,0.0,58.86
HK.01038,2019-07-18 14:26:00,58.86,58.86,58.86,58.81,0.0,0.0,4500,278950.0,0.0,58.86
HK.01038,2019-07-18 14:27:00,58.86,58.86,58.86,58.86,0.0,0.0,1000,62000.0,0.0,58.86
HK.01038,2019-07-18 14:28:00,58.86,58.86,58.86,58.86,0.0,0.0,12000,744000.0,0.0,58.86
HK.01038,2019-07-18 14:29:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-18 14:30:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-18 14:31:00,58.81,58.91,58.91,58.81,0.0,0.0,1000,62000.0,0.08494733265374985,58.86
HK.01038,2019-07-18 14:32:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,-0.08487523340688705,58.91
HK.01038,2019-07-18 14:33:00,58.86,58.81,58.86,58.81,0.0,0.0,1000,61975.0,-0.08494733265374985,58.86
HK.01038,2019-07-18 14:34:00,58.86,58.81,58.86,58.81,0.0,0.0,1000,61975.0,0.0,58.81
HK.01038,2019-07-18 14:35:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-18 14:36:00,58.81,58.81,58.81,58.81,0.0,0.0,500,30975.0,0.0,58.81
HK.01038,2019-07-18 14:37:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31000.0,0.0850195544975296,58.81
HK.01038,2019-07-18 14:38:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-18 14:39:00,58.86,58.76,58.86,58.76,0.0,0.0,18500,1145900.0,-0.16989466530751177,58.86
HK.01038,2019-07-18 14:40:00,58.81,58.81,58.81,58.81,0.0,0.0,500,30975.0,0.08509189925119855,58.76
HK.01038,2019-07-18 14:41:00,58.81,58.81,58.81,58.81,0.0,0.0,2000,123900.0,0.0,58.81
HK.01038,2019-07-18 14:42:00,58.81,58.76,58.81,58.76,0.0,0.0,2500,154800.0,-0.08501955449754167,58.81
HK.01038,2019-07-18 14:43:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-18 14:44:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,61950.0,0.08509189925119855,58.76
HK.01038,2019-07-18 14:45:00,58.76,58.81,58.81,58.76,0.0,0.0,1500,92875.0,0.0,58.81
HK.01038,2019-07-18 14:46:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-18 14:47:00,58.76,58.81,58.81,58.76,0.0,0.0,4000,247650.0,0.0,58.81
HK.01038,2019-07-18 14:48:00,58.76,58.76,58.76,58.76,0.0,0.0,500,30950.0,-0.08501955449754167,58.81
HK.01038,2019-07-18 14:49:00,58.76,58.76,58.76,58.76,0.0,0.0,1500,92850.0,0.0,58.76
HK.01038,2019-07-18 14:50:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-18 14:51:00,58.81,58.81,58.81,58.81,0.0,0.0,500,30975.0,0.08509189925119855,58.76
HK.01038,2019-07-18 14:52:00,58.76,58.81,58.81,58.76,0.0,0.0,3000,185750.0,0.0,58.81
HK.01038,2019-07-18 14:53:00,58.76,58.81,58.81,58.76,0.0,0.0,3000,185750.0,0.0,58.81
HK.01038,2019-07-18 14:54:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-18 14:55:00,58.81,58.81,58.81,58.76,0.0,0.0,2500,154850.0,0.0,58.81
HK.01038,2019-07-18 14:56:00,58.81,58.81,58.81,58.81,0.0,0.0,500,30975.0,0.0,58.81
HK.01038,2019-07-18 14:57:00,58.81,58.81,58.81,58.81,0.0,0.0,500,30975.0,0.0,58.81
HK.01038,2019-07-18 14:58:00,58.81,58.76,58.81,58.76,0.0,0.0,1500,92900.0,-0.08501955449754167,58.81
HK.01038,2019-07-18 14:59:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-18 15:00:00,58.81,58.81,58.81,58.81,0.0,0.0,500,30975.0,0.08509189925119855,58.76
HK.01038,2019-07-18 15:01:00,58.76,58.81,58.81,58.76,0.0,0.0,2000,123825.0,0.0,58.81
HK.01038,2019-07-18 15:02:00,58.81,58.81,58.81,58.81,0.0,0.0,1500,92925.0,0.0,58.81
HK.01038,2019-07-18 15:03:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-18 15:04:00,58.81,58.81,58.81,58.81,0.0,0.0,7000,433650.0,0.0,58.81
HK.01038,2019-07-18 15:05:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-18 15:06:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-18 15:07:00,58.81,58.86,58.86,58.81,0.0,0.0,11000,681900.0,0.0850195544975296,58.81
HK.01038,2019-07-18 15:08:00,58.86,58.81,58.86,58.81,0.0,0.0,2000,123975.0,-0.08494733265374985,58.86
HK.01038,2019-07-18 15:09:00,58.81,58.81,58.81,58.81,0.0,0.0,500,30975.0,0.0,58.81
HK.01038,2019-07-18 15:10:00,58.86,58.86,58.86,58.86,0.0,0.0,5000,310000.0,0.0850195544975296,58.81
HK.01038,2019-07-18 15:11:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-18 15:12:00,58.86,58.91,58.91,58.86,0.0,0.0,3500,217025.0,0.08494733265374985,58.86
HK.01038,2019-07-18 15:13:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31025.0,0.0,58.91
HK.01038,2019-07-18 15:14:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-07-18 15:15:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-07-18 15:16:00,58.86,58.86,58.86,58.86,0.0,0.0,13500,837000.0,-0.08487523340688705,58.91
HK.01038,2019-07-18 15:17:00,58.81,58.81,58.81,58.81,0.0,0.0,2000,123900.0,-0.08494733265374985,58.86
HK.01038,2019-07-18 15:18:00,58.86,58.86,58.86,58.86,0.0,0.0,12500,775000.0,0.0850195544975296,58.81
HK.01038,2019-07-18 15:19:00,58.91,58.86,58.91,58.86,0.0,0.0,4500,279025.0,0.0,58.86
HK.01038,2019-07-18 15:20:00,58.86,58.86,58.86,58.86,0.0,0.0,7500,465000.0,0.0,58.86
HK.01038,2019-07-18 15:21:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31000.0,0.0,58.86
HK.01038,2019-07-18 15:22:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-18 15:23:00,58.81,58.81,58.86,58.81,0.0,0.0,4000,247850.0,-0.08494733265374985,58.86
HK.01038,2019-07-18 15:24:00,58.86,58.86,58.86,58.86,0.0,0.0,2500,155000.0,0.0850195544975296,58.81
HK.01038,2019-07-18 15:25:00,58.81,58.81,58.81,58.81,0.0,0.0,500,30975.0,-0.08494733265374985,58.86
HK.01038,2019-07-18 15:26:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-18 15:27:00,58.86,58.86,58.86,58.86,0.0,0.0,1000,62000.0,0.0850195544975296,58.81
HK.01038,2019-07-18 15:28:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-18 15:29:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-18 15:30:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-18 15:31:00,58.86,58.86,58.86,58.81,0.0,0.0,4000,247850.0,0.0,58.86
HK.01038,2019-07-18 15:32:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-18 15:33:00,58.86,58.86,58.86,58.81,0.0,0.0,2000,123950.0,0.0,58.86
HK.01038,2019-07-18 15:34:00,58.81,58.81,58.81,58.81,0.0,0.0,500,30975.0,-0.08494733265374985,58.86
HK.01038,2019-07-18 15:35:00,58.81,58.81,58.81,58.81,0.0,0.0,1500,92925.0,0.0,58.81
HK.01038,2019-07-18 15:36:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-18 15:37:00,58.81,58.81,58.86,58.81,0.0,0.0,2000,123925.0,0.0,58.81
HK.01038,2019-07-18 15:38:00,58.86,58.81,58.86,58.81,0.0,0.0,1500,92950.0,0.0,58.81
HK.01038,2019-07-18 15:39:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,61950.0,0.0,58.81
HK.01038,2019-07-18 15:40:00,58.81,58.81,58.81,58.81,0.0,0.0,2000,123900.0,0.0,58.81
HK.01038,2019-07-18 15:41:00,58.81,58.86,58.86,58.81,0.0,0.0,2000,123950.0,0.0850195544975296,58.81
HK.01038,2019-07-18 15:42:00,58.86,58.81,58.86,58.81,0.0,0.0,2500,154900.0,-0.08494733265374985,58.86
HK.01038,2019-07-18 15:43:00,58.81,58.81,58.81,58.81,0.0,0.0,3000,185850.0,0.0,58.81
HK.01038,2019-07-18 15:44:00,58.86,58.86,58.86,58.86,0.0,0.0,1000,62000.0,0.0850195544975296,58.81
HK.01038,2019-07-18 15:45:00,58.81,58.86,58.86,58.76,0.0,0.0,44000,2726075.0,0.0,58.86
HK.01038,2019-07-18 15:46:00,58.86,58.76,58.86,58.76,0.0,0.0,1000,61950.0,-0.16989466530751177,58.86
HK.01038,2019-07-18 15:47:00,58.81,58.81,58.81,58.81,0.0,0.0,6000,371700.0,0.08509189925119855,58.76
HK.01038,2019-07-18 15:48:00,58.86,58.81,58.86,58.81,0.0,0.0,7500,464675.0,0.0,58.81
HK.01038,2019-07-18 15:49:00,58.81,58.86,58.86,58.81,0.0,0.0,28500,1766625.0,0.0850195544975296,58.81
HK.01038,2019-07-18 15:50:00,58.86,58.86,58.86,58.86,0.0,0.0,7000,434000.0,0.0,58.86
HK.01038,2019-07-18 15:51:00,58.81,58.86,58.86,58.81,0.0,0.0,3000,185925.0,0.0,58.86
HK.01038,2019-07-18 15:52:00,58.81,58.81,58.81,58.81,0.0,0.0,1500,92925.0,-0.08494733265374985,58.86
HK.01038,2019-07-18 15:53:00,58.81,58.81,58.86,58.81,0.0,0.0,7000,433900.0,0.0,58.81
HK.01038,2019-07-18 15:54:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-18 15:55:00,58.81,58.81,58.81,58.81,0.0,0.0,4500,278775.0,0.0,58.81
HK.01038,2019-07-18 15:56:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-18 15:57:00,58.81,58.86,58.86,58.81,0.0,0.0,2500,154900.0,0.0850195544975296,58.81
HK.01038,2019-07-18 15:58:00,58.86,58.86,58.86,58.81,0.0,0.0,17500,1084975.0,0.0,58.86
HK.01038,2019-07-18 15:59:00,58.86,58.86,58.86,58.86,0.0,0.0,5000,310000.0,0.0,58.86
HK.01038,2019-07-18 16:00:00,58.86,59.06,59.06,58.81,0.0,0.0,419500,26090875.0,0.33978933061502353,58.86
