code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-08 14:19:00,58.06,58.11,58.11,58.06,0.0,0.0,2000,125975.0,0.0,58.11
HK.01038,2019-04-08 14:20:00,58.11,58.06,58.11,58.06,0.0,0.0,1500,94475.0,-0.08604371020477913,58.11
HK.01038,2019-04-08 14:21:00,58.06,58.06,58.06,58.06,0.0,0.0,4000,251800.0,0.0,58.06
HK.01038,2019-04-08 14:22:00,58.06,58.06,58.06,58.06,0.0,0.0,500,31475.0,0.0,58.06
HK.01038,2019-04-08 14:23:00,58.06,58.06,58.11,58.06,0.0,0.0,3500,220350.0,0.0,58.06
HK.01038,2019-04-08 14:24:00,58.11,58.06,58.11,58.06,0.0,0.0,2500,157475.0,0.0,58.06
HK.01038,2019-04-08 14:25:00,58.11,58.06,58.11,58.06,0.0,0.0,10500,661450.0,0.0,58.06
HK.01038,2019-04-08 14:26:00,58.11,58.01,58.11,58.01,0.0,0.0,51000,3208450.0,-0.08611780916294223,58.06
HK.01038,2019-04-08 14:27:00,58.01,58.01,58.06,58.01,0.0,0.0,2500,157275.0,0.0,58.01
HK.01038,2019-04-08 14:28:00,58.06,58.06,58.11,58.06,0.0,0.0,8000,503625.0,0.08619203585589427,58.01
HK.01038,2019-04-08 14:29:00,58.11,58.06,58.11,58.06,0.0,0.0,1000,62975.0,0.0,58.06
HK.01038,2019-04-08 14:30:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,63000.0,0.08611780916292999,58.06
HK.01038,2019-04-08 14:31:00,58.06,58.11,58.11,58.06,0.0,0.0,5000,314950.0,0.0,58.11
HK.01038,2019-04-08 14:32:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,63000.0,0.0,58.11
HK.01038,2019-04-08 14:33:00,58.11,58.06,58.11,58.06,0.0,0.0,1500,94475.0,-0.08604371020477913,58.11
HK.01038,2019-04-08 14:34:00,58.11,58.16,58.16,58.11,0.0,0.0,4500,283525.0,0.17223561832585998,58.06
HK.01038,2019-04-08 14:35:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,-0.08596973865198962,58.16
HK.01038,2019-04-08 14:36:00,58.16,58.11,58.16,58.11,0.0,0.0,1500,94550.0,0.0,58.11
HK.01038,2019-04-08 14:37:00,58.11,58.16,58.16,58.11,0.0,0.0,3000,189075.0,0.08604371020477913,58.11
HK.01038,2019-04-08 14:38:00,58.11,58.11,58.16,58.11,0.0,0.0,12500,788050.0,-0.08596973865198962,58.16
HK.01038,2019-04-08 14:39:00,58.21,58.11,58.21,58.11,0.0,0.0,3000,189150.0,0.0,58.11
HK.01038,2019-04-08 14:40:00,58.16,58.11,58.16,58.11,0.0,0.0,2500,157600.0,0.0,58.11
HK.01038,2019-04-08 14:41:00,58.16,58.11,58.16,58.11,0.0,0.0,5000,315075.0,0.0,58.11
HK.01038,2019-04-08 14:42:00,58.11,58.11,58.16,58.11,0.0,0.0,4500,283625.0,0.0,58.11
HK.01038,2019-04-08 14:43:00,58.11,58.16,58.16,58.11,0.0,0.0,3500,220525.0,0.08604371020477913,58.11
HK.01038,2019-04-08 14:44:00,58.11,58.11,58.16,58.11,0.0,0.0,6000,378050.0,-0.08596973865198962,58.16
HK.01038,2019-04-08 14:45:00,58.11,58.11,58.16,58.11,0.0,0.0,3500,220600.0,0.0,58.11
HK.01038,2019-04-08 14:46:00,58.11,58.11,58.11,58.11,0.0,0.0,2000,126000.0,0.0,58.11
HK.01038,2019-04-08 14:47:00,58.11,58.11,58.16,58.11,0.0,0.0,4500,283550.0,0.0,58.11
HK.01038,2019-04-08 14:48:00,58.11,58.11,58.16,58.11,0.0,0.0,7000,441050.0,0.0,58.11
HK.01038,2019-04-08 14:49:00,58.16,58.16,58.16,58.16,0.0,0.0,22000,1387100.0,0.08604371020477913,58.11
HK.01038,2019-04-08 14:50:00,58.21,58.21,58.21,58.11,0.0,0.0,3500,220725.0,0.08596973865200183,58.16
HK.01038,2019-04-08 14:51:00,58.21,58.16,58.21,58.11,0.0,0.0,3500,220750.0,-0.0858958941762657,58.21
HK.01038,2019-04-08 14:52:00,58.11,58.16,58.16,58.11,0.0,0.0,4500,283525.0,0.0,58.16
HK.01038,2019-04-08 14:53:00,58.16,58.11,58.16,58.11,0.0,0.0,4000,252025.0,-0.08596973865198962,58.16
HK.01038,2019-04-08 14:54:00,58.11,58.11,58.16,58.11,0.0,0.0,3500,220525.0,0.0,58.11
HK.01038,2019-04-08 14:55:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-08 14:56:00,58.11,58.16,58.16,58.11,0.0,0.0,9000,567175.0,0.08604371020477913,58.11
HK.01038,2019-04-08 14:57:00,58.11,58.16,58.16,58.11,0.0,0.0,6000,378025.0,0.0,58.16
HK.01038,2019-04-08 14:58:00,58.16,58.11,58.16,58.11,0.0,0.0,13000,819475.0,-0.08596973865198962,58.16
HK.01038,2019-04-08 14:59:00,58.11,58.16,58.16,58.11,0.0,0.0,2000,126025.0,0.08604371020477913,58.11
HK.01038,2019-04-08 15:00:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,-0.08596973865198962,58.16
HK.01038,2019-04-08 15:01:00,58.11,58.11,58.11,58.11,0.0,0.0,4500,283500.0,0.0,58.11
HK.01038,2019-04-08 15:02:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-08 15:03:00,58.11,58.16,58.16,58.11,0.0,0.0,4500,283550.0,0.08604371020477913,58.11
HK.01038,2019-04-08 15:04:00,58.16,58.11,58.16,58.11,0.0,0.0,4500,283550.0,-0.08596973865198962,58.16
HK.01038,2019-04-08 15:05:00,58.16,58.11,58.16,58.11,0.0,0.0,6000,378100.0,0.0,58.11
HK.01038,2019-04-08 15:06:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,0.0,58.11
HK.01038,2019-04-08 15:07:00,58.11,58.11,58.16,58.11,0.0,0.0,3500,220550.0,0.0,58.11
HK.01038,2019-04-08 15:08:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.08604371020477913,58.11
HK.01038,2019-04-08 15:09:00,58.11,58.11,58.16,58.11,0.0,0.0,3000,189025.0,-0.08596973865198962,58.16
HK.01038,2019-04-08 15:10:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,63000.0,0.0,58.11
HK.01038,2019-04-08 15:11:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,63000.0,0.0,58.11
HK.01038,2019-04-08 15:12:00,58.11,58.11,58.11,58.11,0.0,0.0,3000,189000.0,0.0,58.11
HK.01038,2019-04-08 15:13:00,58.16,58.11,58.16,58.11,0.0,0.0,1500,94550.0,0.0,58.11
HK.01038,2019-04-08 15:14:00,58.16,58.11,58.16,58.11,0.0,0.0,5000,315075.0,0.0,58.11
HK.01038,2019-04-08 15:15:00,58.11,58.11,58.11,58.11,0.0,0.0,2500,157500.0,0.0,58.11
HK.01038,2019-04-08 15:16:00,58.11,58.16,58.16,58.11,0.0,0.0,3500,220575.0,0.08604371020477913,58.11
HK.01038,2019-04-08 15:17:00,58.11,58.21,58.21,58.11,0.0,0.0,23500,1481400.0,0.08596973865200183,58.16
HK.01038,2019-04-08 15:18:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-04-08 15:19:00,58.11,58.16,58.21,58.11,0.0,0.0,14000,882250.0,-0.0858958941762657,58.21
HK.01038,2019-04-08 15:20:00,58.11,58.11,58.11,58.11,0.0,0.0,3500,220500.0,-0.08596973865198962,58.16
HK.01038,2019-04-08 15:21:00,58.11,58.16,58.16,58.11,0.0,0.0,18500,1166400.0,0.08604371020477913,58.11
HK.01038,2019-04-08 15:22:00,58.21,58.16,58.21,58.16,0.0,0.0,1000,63075.0,0.0,58.16
HK.01038,2019-04-08 15:23:00,58.21,58.16,58.21,58.16,0.0,0.0,4500,283775.0,0.0,58.16
HK.01038,2019-04-08 15:24:00,58.16,58.16,58.16,58.16,0.0,0.0,3000,189150.0,0.0,58.16
HK.01038,2019-04-08 15:25:00,58.16,58.16,58.21,58.16,0.0,0.0,29500,1860175.0,0.0,58.16
HK.01038,2019-04-08 15:26:00,58.21,58.16,58.21,58.16,0.0,0.0,1000,63075.0,0.0,58.16
HK.01038,2019-04-08 15:27:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.08596973865200183,58.16
HK.01038,2019-04-08 15:28:00,58.21,58.21,58.21,58.16,0.0,0.0,19000,1198025.0,0.0,58.21
HK.01038,2019-04-08 15:29:00,58.16,58.21,58.21,58.16,0.0,0.0,4000,252225.0,0.0,58.21
HK.01038,2019-04-08 15:30:00,58.16,58.16,58.16,58.16,0.0,0.0,4500,283725.0,-0.0858958941762657,58.21
HK.01038,2019-04-08 15:31:00,58.16,58.16,58.16,58.16,0.0,0.0,11000,693550.0,0.0,58.16
HK.01038,2019-04-08 15:32:00,58.16,58.11,58.16,58.11,0.0,0.0,42000,2647600.0,-0.08596973865198962,58.16
HK.01038,2019-04-08 15:33:00,58.16,58.11,58.16,58.11,0.0,0.0,15500,976750.0,0.0,58.11
HK.01038,2019-04-08 15:34:00,58.11,58.11,58.16,58.11,0.0,0.0,11000,693200.0,0.0,58.11
HK.01038,2019-04-08 15:35:00,58.11,58.11,58.16,58.11,0.0,0.0,13000,819050.0,0.0,58.11
HK.01038,2019-04-08 15:36:00,58.11,58.11,58.16,58.11,0.0,0.0,13000,819075.0,0.0,58.11
HK.01038,2019-04-08 15:37:00,58.11,58.11,58.16,58.11,0.0,0.0,43500,2741925.0,0.0,58.11
HK.01038,2019-04-08 15:38:00,58.16,58.11,58.16,58.11,0.0,0.0,8500,535525.0,0.0,58.11
HK.01038,2019-04-08 15:39:00,58.11,58.11,58.11,58.06,0.0,0.0,15000,944800.0,0.0,58.11
HK.01038,2019-04-08 15:40:00,58.06,58.06,58.11,58.06,0.0,0.0,3000,188900.0,-0.08604371020477913,58.11
HK.01038,2019-04-08 15:41:00,58.06,58.06,58.11,58.06,0.0,0.0,14000,881825.0,0.0,58.06
HK.01038,2019-04-08 15:42:00,58.06,58.06,58.11,58.06,0.0,0.0,14000,881450.0,0.0,58.06
HK.01038,2019-04-08 15:43:00,58.06,58.11,58.11,58.06,0.0,0.0,27000,1700625.0,0.08611780916292999,58.06
HK.01038,2019-04-08 15:44:00,58.11,58.06,58.11,58.06,0.0,0.0,6000,377900.0,-0.08604371020477913,58.11
HK.01038,2019-04-08 15:45:00,58.11,58.06,58.11,58.06,0.0,0.0,23500,1480025.0,0.0,58.06
HK.01038,2019-04-08 15:46:00,58.06,58.06,58.11,58.06,0.0,0.0,16500,1038975.0,0.0,58.06
HK.01038,2019-04-08 15:47:00,58.06,58.06,58.11,58.06,0.0,0.0,5500,346250.0,0.0,58.06
HK.01038,2019-04-08 15:48:00,58.06,58.06,58.11,58.06,0.0,0.0,8500,535100.0,0.0,58.06
HK.01038,2019-04-08 15:49:00,58.06,58.06,58.11,58.06,0.0,0.0,10000,629650.0,0.0,58.06
HK.01038,2019-04-08 15:50:00,58.06,58.06,58.11,58.06,0.0,0.0,9000,566650.0,0.0,58.06
HK.01038,2019-04-08 15:51:00,58.06,58.06,58.11,58.06,0.0,0.0,7000,440700.0,0.0,58.06
HK.01038,2019-04-08 15:52:00,58.06,58.06,58.11,58.06,0.0,0.0,12500,787100.0,0.0,58.06
HK.01038,2019-04-08 15:53:00,58.06,58.11,58.11,58.06,0.0,0.0,7000,440675.0,0.08611780916292999,58.06
HK.01038,2019-04-08 15:54:00,58.11,58.06,58.11,58.06,0.0,0.0,23000,1447975.0,-0.08604371020477913,58.11
HK.01038,2019-04-08 15:55:00,58.11,58.11,58.11,58.06,0.0,0.0,29000,1826150.0,0.08611780916292999,58.06
HK.01038,2019-04-08 15:56:00,58.11,58.01,58.11,58.01,0.0,0.0,101500,6387575.0,-0.1720874204095705,58.11
HK.01038,2019-04-08 15:57:00,58.01,57.96,58.01,57.96,0.0,0.0,50000,3144650.0,-0.08619203585588202,58.01
HK.01038,2019-04-08 15:58:00,57.96,57.96,58.01,57.96,0.0,0.0,31000,1948950.0,0.0,57.96
HK.01038,2019-04-08 15:59:00,57.96,57.96,58.01,57.96,0.0,0.0,16000,1005675.0,0.0,57.96
HK.01038,2019-04-08 16:00:00,57.96,57.96,58.06,57.96,0.0,0.0,573000,36014450.0,0.0,57.96
