code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-17 14:22:00,50.34,50.34,50.34,50.14,0.0,0.0,42500,2241475.0,0.0,50.34
HK.01038,2019-09-17 14:23:00,50.34,50.34,50.34,50.34,0.0,0.0,10000,528000.0,0.0,50.34
HK.01038,2019-09-17 14:24:00,50.29,50.34,50.34,50.29,0.0,0.0,12000,633025.0,0.0,50.34
HK.01038,2019-09-17 14:25:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-17 14:26:00,50.34,50.29,50.34,50.29,0.0,0.0,12500,659525.0,-0.0993245927691781,50.34
HK.01038,2019-09-17 14:27:00,50.29,50.24,50.29,50.24,0.0,0.0,3000,158225.0,-0.09942334460130674,50.29
HK.01038,2019-09-17 14:28:00,50.29,50.24,50.29,50.24,0.0,0.0,5500,290075.0,0.0,50.24
HK.01038,2019-09-17 14:29:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-17 14:30:00,50.24,50.24,50.24,50.24,0.0,0.0,8000,421600.0,0.0,50.24
HK.01038,2019-09-17 14:31:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-17 14:32:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-17 14:33:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-17 14:34:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,0.09952229299362492,50.24
HK.01038,2019-09-17 14:35:00,50.29,50.24,50.29,50.24,0.0,0.0,1000,52725.0,-0.09942334460130674,50.29
HK.01038,2019-09-17 14:36:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.0,50.24
HK.01038,2019-09-17 14:37:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.0,50.24
HK.01038,2019-09-17 14:38:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.0,50.24
HK.01038,2019-09-17 14:39:00,50.24,50.24,50.24,50.24,0.0,0.0,1000,52700.0,0.0,50.24
HK.01038,2019-09-17 14:40:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.0,50.24
HK.01038,2019-09-17 14:41:00,50.24,50.24,50.24,50.24,0.0,0.0,2000,105400.0,0.0,50.24
HK.01038,2019-09-17 14:42:00,50.24,50.24,50.24,50.24,0.0,0.0,1000,52700.0,0.0,50.24
HK.01038,2019-09-17 14:43:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.0,50.24
HK.01038,2019-09-17 14:44:00,50.24,50.29,50.29,50.24,0.0,0.0,3500,184600.0,0.09952229299362492,50.24
HK.01038,2019-09-17 14:45:00,50.29,50.29,50.29,50.24,0.0,0.0,7500,395525.0,0.0,50.29
HK.01038,2019-09-17 14:46:00,50.24,50.24,50.24,50.24,0.0,0.0,1500,79050.0,-0.09942334460130674,50.29
HK.01038,2019-09-17 14:47:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.0,50.24
HK.01038,2019-09-17 14:48:00,50.29,50.29,50.29,50.24,0.0,0.0,2000,105475.0,0.09952229299362492,50.24
HK.01038,2019-09-17 14:49:00,50.24,50.24,50.24,50.24,0.0,0.0,2000,105400.0,-0.09942334460130674,50.29
HK.01038,2019-09-17 14:50:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.0,50.24
HK.01038,2019-09-17 14:51:00,50.29,50.24,50.29,50.24,0.0,0.0,1000,52725.0,0.0,50.24
HK.01038,2019-09-17 14:52:00,50.24,50.24,50.24,50.24,0.0,0.0,2000,105400.0,0.0,50.24
HK.01038,2019-09-17 14:53:00,50.24,50.24,50.24,50.24,0.0,0.0,2500,131750.0,0.0,50.24
HK.01038,2019-09-17 14:54:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.0,50.24
HK.01038,2019-09-17 14:55:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.0,50.24
HK.01038,2019-09-17 14:56:00,50.24,50.29,50.29,50.24,0.0,0.0,1000,52725.0,0.09952229299362492,50.24
HK.01038,2019-09-17 14:57:00,50.24,50.29,50.29,50.24,0.0,0.0,2500,131775.0,0.0,50.29
HK.01038,2019-09-17 14:58:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,-0.09942334460130674,50.29
HK.01038,2019-09-17 14:59:00,50.24,50.24,50.24,50.24,0.0,0.0,2000,105400.0,0.0,50.24
HK.01038,2019-09-17 15:00:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-17 15:01:00,50.29,50.24,50.29,50.24,0.0,0.0,2000,105475.0,0.0,50.24
HK.01038,2019-09-17 15:02:00,50.24,50.24,50.29,50.24,0.0,0.0,3000,158150.0,0.0,50.24
HK.01038,2019-09-17 15:03:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.0,50.24
HK.01038,2019-09-17 15:04:00,50.29,50.24,50.29,50.24,0.0,0.0,1500,79100.0,0.0,50.24
HK.01038,2019-09-17 15:05:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.0,50.24
HK.01038,2019-09-17 15:06:00,50.24,50.29,50.29,50.24,0.0,0.0,3000,158150.0,0.09952229299362492,50.24
HK.01038,2019-09-17 15:07:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,-0.09942334460130674,50.29
HK.01038,2019-09-17 15:08:00,50.24,50.24,50.24,50.24,0.0,0.0,7000,368900.0,0.0,50.24
HK.01038,2019-09-17 15:09:00,50.19,50.19,50.19,50.19,0.0,0.0,2000,105300.0,-0.09952229299363904,50.24
HK.01038,2019-09-17 15:10:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,0.0,50.19
HK.01038,2019-09-17 15:11:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,0.0,50.19
HK.01038,2019-09-17 15:12:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,0.0,50.19
HK.01038,2019-09-17 15:13:00,50.19,50.14,50.19,50.14,0.0,0.0,3000,157925.0,-0.09962143853356677,50.19
HK.01038,2019-09-17 15:14:00,50.19,50.14,50.19,50.14,0.0,0.0,1500,78925.0,0.0,50.14
HK.01038,2019-09-17 15:15:00,50.14,50.14,50.14,50.14,0.0,0.0,1000,52600.0,0.0,50.14
HK.01038,2019-09-17 15:16:00,50.14,50.14,50.14,50.14,0.0,0.0,500,26300.0,0.0,50.14
HK.01038,2019-09-17 15:17:00,50.14,50.14,50.14,50.14,0.0,0.0,500,26300.0,0.0,50.14
HK.01038,2019-09-17 15:18:00,50.19,50.19,50.19,50.19,0.0,0.0,10000,526500.0,0.09972078181092373,50.14
HK.01038,2019-09-17 15:19:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-17 15:20:00,50.19,50.19,50.19,50.14,0.0,0.0,18000,947675.0,0.0,50.19
HK.01038,2019-09-17 15:21:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-17 15:22:00,50.19,50.19,50.19,50.19,0.0,0.0,31500,1658475.0,0.0,50.19
HK.01038,2019-09-17 15:23:00,50.19,50.19,50.19,50.19,0.0,0.0,9000,473850.0,0.0,50.19
HK.01038,2019-09-17 15:24:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-17 15:25:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-17 15:26:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.09962143853358094,50.19
HK.01038,2019-09-17 15:27:00,50.24,50.24,50.24,50.24,0.0,0.0,1500,79050.0,0.0,50.24
HK.01038,2019-09-17 15:28:00,50.19,50.24,50.24,50.19,0.0,0.0,6500,342525.0,0.0,50.24
HK.01038,2019-09-17 15:29:00,50.24,50.19,50.24,50.19,0.0,0.0,1000,52675.0,-0.09952229299363904,50.24
HK.01038,2019-09-17 15:30:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-17 15:31:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,0.0,50.19
HK.01038,2019-09-17 15:32:00,50.19,50.24,50.24,50.19,0.0,0.0,1500,79000.0,0.09962143853358094,50.19
HK.01038,2019-09-17 15:33:00,50.19,50.19,50.19,50.19,0.0,0.0,2000,105300.0,-0.09952229299363904,50.24
HK.01038,2019-09-17 15:34:00,50.24,50.19,50.24,50.19,0.0,0.0,1500,79000.0,0.0,50.19
HK.01038,2019-09-17 15:35:00,50.24,50.24,50.24,50.24,0.0,0.0,2000,105400.0,0.09962143853358094,50.19
HK.01038,2019-09-17 15:36:00,50.24,50.19,50.24,50.19,0.0,0.0,2500,131725.0,-0.09952229299363904,50.24
HK.01038,2019-09-17 15:37:00,50.19,50.19,50.19,50.19,0.0,0.0,2500,131625.0,0.0,50.19
HK.01038,2019-09-17 15:38:00,50.24,50.24,50.24,50.24,0.0,0.0,1500,79050.0,0.09962143853358094,50.19
HK.01038,2019-09-17 15:39:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,-0.09952229299363904,50.24
HK.01038,2019-09-17 15:40:00,50.24,50.24,50.24,50.24,0.0,0.0,3500,184450.0,0.09962143853358094,50.19
HK.01038,2019-09-17 15:41:00,50.24,50.19,50.24,50.19,0.0,0.0,26000,1369050.0,-0.09952229299363904,50.24
HK.01038,2019-09-17 15:42:00,50.19,50.14,50.19,50.14,0.0,0.0,26000,1367800.0,-0.09962143853356677,50.19
HK.01038,2019-09-17 15:43:00,50.09,50.09,50.09,50.09,0.0,0.0,500,26275.0,-0.09972078181092373,50.14
HK.01038,2019-09-17 15:44:00,50.14,50.09,50.14,50.09,0.0,0.0,26500,1392825.0,0.0,50.09
HK.01038,2019-09-17 15:45:00,50.09,50.14,50.14,50.09,0.0,0.0,8500,446750.0,0.0998203234178422,50.09
HK.01038,2019-09-17 15:46:00,50.09,50.14,50.14,50.09,0.0,0.0,28500,1499025.0,0.0,50.14
HK.01038,2019-09-17 15:47:00,50.14,50.09,50.14,50.09,0.0,0.0,12000,631150.0,-0.09972078181092373,50.14
HK.01038,2019-09-17 15:48:00,50.14,50.14,50.14,50.09,0.0,0.0,40500,2130250.0,0.0998203234178422,50.09
HK.01038,2019-09-17 15:49:00,50.19,50.14,50.19,50.14,0.0,0.0,4000,210425.0,0.0,50.14
HK.01038,2019-09-17 15:50:00,50.14,50.14,50.14,50.14,0.0,0.0,1500,78900.0,0.0,50.14
HK.01038,2019-09-17 15:51:00,50.09,50.09,50.14,50.09,0.0,0.0,4000,210300.0,-0.09972078181092373,50.14
HK.01038,2019-09-17 15:52:00,50.14,50.14,50.14,50.14,0.0,0.0,41500,2182900.0,0.0998203234178422,50.09
HK.01038,2019-09-17 15:53:00,50.14,50.09,50.14,50.09,0.0,0.0,12000,631125.0,-0.09972078181092373,50.14
HK.01038,2019-09-17 15:54:00,50.09,50.14,50.14,50.09,0.0,0.0,13500,710050.0,0.0998203234178422,50.09
HK.01038,2019-09-17 15:55:00,50.14,50.09,50.14,50.09,0.0,0.0,6000,315525.0,-0.09972078181092373,50.14
HK.01038,2019-09-17 15:56:00,50.09,50.14,50.14,50.09,0.0,0.0,7000,368050.0,0.0998203234178422,50.09
HK.01038,2019-09-17 15:57:00,50.09,50.14,50.14,50.09,0.0,0.0,9500,499575.0,0.0,50.14
HK.01038,2019-09-17 15:58:00,50.14,50.09,50.14,50.09,0.0,0.0,10000,525825.0,-0.09972078181092373,50.14
HK.01038,2019-09-17 15:59:00,50.09,50.09,50.14,50.09,0.0,0.0,6500,341700.0,0.0,50.09
HK.01038,2019-09-17 16:00:00,50.09,50.09,50.14,50.04,0.0,0.0,326000,17131375.0,0.0,50.09
