code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-09 10:13:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-07-09 10:14:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,63400.0,-0.08290499088045808,60.31
HK.01038,2019-07-09 10:15:00,60.26,60.26,60.26,60.26,0.0,0.0,500,31700.0,0.0,60.26
HK.01038,2019-07-09 10:16:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-07-09 10:17:00,60.26,60.26,60.26,60.26,0.0,0.0,500,31700.0,0.0,60.26
HK.01038,2019-07-09 10:18:00,60.26,60.31,60.31,60.26,0.0,0.0,1000,63425.0,0.08297378028543688,60.26
HK.01038,2019-07-09 10:19:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-07-09 10:20:00,60.31,60.31,60.31,60.31,0.0,0.0,500,31725.0,0.0,60.31
HK.01038,2019-07-09 10:21:00,60.26,60.31,60.31,60.26,0.0,0.0,1500,95150.0,0.0,60.31
HK.01038,2019-07-09 10:22:00,60.26,60.26,60.26,60.26,0.0,0.0,500,31700.0,-0.08290499088045808,60.31
HK.01038,2019-07-09 10:23:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-07-09 10:24:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-07-09 10:25:00,60.31,60.31,60.31,60.31,0.0,0.0,500,31725.0,0.08297378028543688,60.26
HK.01038,2019-07-09 10:26:00,60.31,60.31,60.31,60.31,0.0,0.0,500,31725.0,0.0,60.31
HK.01038,2019-07-09 10:27:00,60.26,60.26,60.26,60.26,0.0,0.0,500,31700.0,-0.08290499088045808,60.31
HK.01038,2019-07-09 10:28:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,63450.0,0.08297378028543688,60.26
HK.01038,2019-07-09 10:29:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,63400.0,-0.08290499088045808,60.31
HK.01038,2019-07-09 10:30:00,60.26,60.26,60.26,60.26,0.0,0.0,3500,221900.0,0.0,60.26
HK.01038,2019-07-09 10:31:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-07-09 10:32:00,60.26,60.26,60.26,60.26,0.0,0.0,2000,126800.0,0.0,60.26
HK.01038,2019-07-09 10:33:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-07-09 10:34:00,60.21,60.26,60.26,60.21,0.0,0.0,2000,126725.0,0.0,60.26
HK.01038,2019-07-09 10:35:00,60.21,60.21,60.21,60.21,0.0,0.0,500,31675.0,-0.0829737802854251,60.26
HK.01038,2019-07-09 10:36:00,60.21,60.16,60.26,60.16,0.0,0.0,4500,285000.0,-0.08304268393955201,60.21
HK.01038,2019-07-09 10:37:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-07-09 10:38:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-07-09 10:39:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-07-09 10:40:00,60.16,60.16,60.16,60.16,0.0,0.0,1500,94950.0,0.0,60.16
HK.01038,2019-07-09 10:41:00,60.11,60.11,60.11,60.11,0.0,0.0,2000,126500.0,-0.08311170212765485,60.16
HK.01038,2019-07-09 10:42:00,60.06,60.06,60.06,60.06,0.0,0.0,500,31600.0,-0.08318083513558003,60.11
HK.01038,2019-07-09 10:43:00,60.01,60.01,60.01,60.01,0.0,0.0,1500,94725.0,-0.08325008325009034,60.06
HK.01038,2019-07-09 10:44:00,60.06,60.06,60.06,60.06,0.0,0.0,500,31600.0,0.08331944675888063,60.01
HK.01038,2019-07-09 10:45:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-09 10:46:00,60.01,59.96,60.01,59.96,0.0,0.0,1000,63125.0,-0.16650016650016886,60.06
HK.01038,2019-07-09 10:47:00,60.01,60.01,60.01,60.01,0.0,0.0,1000,63150.0,0.08338892595062901,59.96
HK.01038,2019-07-09 10:48:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-07-09 10:49:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-07-09 10:50:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-07-09 10:51:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-07-09 10:52:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-07-09 10:53:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-07-09 10:54:00,59.96,59.91,59.96,59.86,0.0,0.0,7000,441425.0,-0.16663889351774944,60.01
HK.01038,2019-07-09 10:55:00,59.86,59.86,59.86,59.81,0.0,0.0,38500,2425475.0,-0.0834585211150011,59.91
HK.01038,2019-07-09 10:56:00,59.86,59.91,59.91,59.86,0.0,0.0,1500,94550.0,0.08352823254259466,59.86
HK.01038,2019-07-09 10:57:00,59.86,59.86,59.86,59.86,0.0,0.0,3000,189000.0,-0.0834585211150011,59.91
HK.01038,2019-07-09 10:58:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-09 10:59:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-09 11:00:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-09 11:01:00,59.86,59.86,59.86,59.86,0.0,0.0,9500,598500.0,0.0,59.86
HK.01038,2019-07-09 11:02:00,59.86,59.86,59.86,59.86,0.0,0.0,500,31500.0,0.0,59.86
HK.01038,2019-07-09 11:03:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-09 11:04:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-09 11:05:00,59.86,59.81,59.86,59.81,0.0,0.0,3000,188950.0,-0.08352823254259466,59.86
HK.01038,2019-07-09 11:06:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-09 11:07:00,59.81,59.81,59.81,59.81,0.0,0.0,6000,377700.0,0.0,59.81
HK.01038,2019-07-09 11:08:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-09 11:09:00,59.76,59.76,59.76,59.76,0.0,0.0,500,31450.0,-0.08359806052500295,59.81
HK.01038,2019-07-09 11:10:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-09 11:11:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-09 11:12:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-09 11:13:00,59.81,59.76,59.81,59.76,0.0,0.0,1000,62925.0,0.0,59.76
HK.01038,2019-07-09 11:14:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-09 11:15:00,59.81,59.76,59.81,59.76,0.0,0.0,1000,62925.0,0.0,59.76
HK.01038,2019-07-09 11:16:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-09 11:17:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-09 11:18:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-09 11:19:00,59.76,59.76,59.76,59.76,0.0,0.0,1000,62900.0,0.0,59.76
HK.01038,2019-07-09 11:20:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-09 11:21:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-09 11:22:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-09 11:23:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-09 11:24:00,59.76,59.71,59.81,59.71,0.0,0.0,22500,1414700.0,-0.0836680053547476,59.76
HK.01038,2019-07-09 11:25:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-09 11:26:00,59.71,59.76,59.76,59.71,0.0,0.0,1500,94325.0,0.08373806732540137,59.71
HK.01038,2019-07-09 11:27:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31425.0,-0.0836680053547476,59.76
HK.01038,2019-07-09 11:28:00,59.71,59.71,59.71,59.71,0.0,0.0,6500,408525.0,0.0,59.71
HK.01038,2019-07-09 11:29:00,59.66,59.71,59.71,59.66,0.0,0.0,2500,157100.0,0.0,59.71
HK.01038,2019-07-09 11:30:00,59.66,59.66,59.66,59.66,0.0,0.0,500,31400.0,-0.08373806732541327,59.71
HK.01038,2019-07-09 11:31:00,59.71,59.71,59.71,59.71,0.0,0.0,1000,62850.0,0.08380824673148553,59.66
HK.01038,2019-07-09 11:32:00,59.76,59.76,59.76,59.76,0.0,0.0,500,31450.0,0.08373806732540137,59.71
HK.01038,2019-07-09 11:33:00,59.71,59.71,59.71,59.71,0.0,0.0,1000,62850.0,-0.0836680053547476,59.76
HK.01038,2019-07-09 11:34:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31425.0,0.0,59.71
HK.01038,2019-07-09 11:35:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-09 11:36:00,59.76,59.76,59.76,59.76,0.0,0.0,500,31450.0,0.08373806732540137,59.71
HK.01038,2019-07-09 11:37:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31425.0,-0.0836680053547476,59.76
HK.01038,2019-07-09 11:38:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-09 11:39:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-09 11:40:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-09 11:41:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-09 11:42:00,59.71,59.71,59.71,59.71,0.0,0.0,1000,62850.0,0.0,59.71
HK.01038,2019-07-09 11:43:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-09 11:44:00,59.76,59.76,59.76,59.76,0.0,0.0,500,31450.0,0.08373806732540137,59.71
HK.01038,2019-07-09 11:45:00,59.76,59.76,59.76,59.76,0.0,0.0,500,31450.0,0.0,59.76
HK.01038,2019-07-09 11:46:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-09 11:47:00,59.76,59.81,59.81,59.76,0.0,0.0,15500,975125.0,0.08366800535475948,59.76
HK.01038,2019-07-09 11:48:00,59.76,59.76,59.76,59.76,0.0,0.0,500,31450.0,-0.08359806052500295,59.81
HK.01038,2019-07-09 11:49:00,59.81,59.86,59.86,59.81,0.0,0.0,9000,566600.0,0.16733601070950707,59.76
HK.01038,2019-07-09 11:50:00,59.81,59.86,59.86,59.81,0.0,0.0,22500,1417450.0,0.0,59.86
HK.01038,2019-07-09 11:51:00,59.86,59.86,59.86,59.86,0.0,0.0,1000,63000.0,0.0,59.86
HK.01038,2019-07-09 11:52:00,59.91,59.91,59.91,59.91,0.0,0.0,2500,157625.0,0.08352823254259466,59.86
HK.01038,2019-07-09 11:53:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31525.0,0.0,59.91
HK.01038,2019-07-09 11:54:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-07-09 11:55:00,59.86,59.86,59.91,59.86,0.0,0.0,2500,157550.0,-0.0834585211150011,59.91
HK.01038,2019-07-09 11:56:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31525.0,0.08352823254259466,59.86
HK.01038,2019-07-09 11:57:00,59.91,59.91,59.91,59.91,0.0,0.0,1500,94575.0,0.0,59.91
HK.01038,2019-07-09 11:58:00,59.91,59.86,59.91,59.86,0.0,0.0,5500,346550.0,-0.0834585211150011,59.91
HK.01038,2019-07-09 11:59:00,59.86,59.86,59.86,59.86,0.0,0.0,1000,63000.0,0.0,59.86
HK.01038,2019-07-09 12:00:00,59.91,59.86,59.91,59.86,0.0,0.0,1500,94525.0,0.0,59.86
HK.01038,2019-07-09 13:01:00,59.86,59.86,59.91,59.86,0.0,0.0,18500,1165625.0,0.0,59.86
HK.01038,2019-07-09 13:02:00,59.86,59.86,59.86,59.86,0.0,0.0,1000,63000.0,0.0,59.86
HK.01038,2019-07-09 13:03:00,59.86,59.86,59.86,59.86,0.0,0.0,500,31500.0,0.0,59.86
HK.01038,2019-07-09 13:04:00,59.81,59.86,59.86,59.81,0.0,0.0,1500,94475.0,0.0,59.86
HK.01038,2019-07-09 13:05:00,59.86,59.86,59.86,59.86,0.0,0.0,500,31500.0,0.0,59.86
HK.01038,2019-07-09 13:06:00,59.86,59.86,59.86,59.86,0.0,0.0,500,31500.0,0.0,59.86
HK.01038,2019-07-09 13:07:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-09 13:08:00,59.86,59.81,59.86,59.81,0.0,0.0,1000,62975.0,-0.08352823254259466,59.86
HK.01038,2019-07-09 13:09:00,59.86,59.81,59.86,59.81,0.0,0.0,1000,62975.0,0.0,59.81
HK.01038,2019-07-09 13:10:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-09 13:11:00,59.81,59.81,59.81,59.81,0.0,0.0,1000,62950.0,0.0,59.81
HK.01038,2019-07-09 13:12:00,59.86,59.86,59.86,59.86,0.0,0.0,500,31500.0,0.08359806052499107,59.81
HK.01038,2019-07-09 13:13:00,59.86,59.86,59.86,59.86,0.0,0.0,1000,63000.0,0.0,59.86
HK.01038,2019-07-09 13:14:00,59.86,59.81,59.86,59.81,0.0,0.0,1000,62975.0,-0.08352823254259466,59.86
HK.01038,2019-07-09 13:15:00,59.86,59.86,59.86,59.86,0.0,0.0,500,31500.0,0.08359806052499107,59.81
HK.01038,2019-07-09 13:16:00,59.81,59.81,59.81,59.81,0.0,0.0,500,31475.0,-0.08352823254259466,59.86
HK.01038,2019-07-09 13:17:00,59.81,59.81,59.81,59.81,0.0,0.0,500,31475.0,0.0,59.81
HK.01038,2019-07-09 13:18:00,59.81,59.86,59.86,59.81,0.0,0.0,2500,157475.0,0.08359806052499107,59.81
HK.01038,2019-07-09 13:19:00,59.81,59.81,59.81,59.81,0.0,0.0,500,31475.0,-0.08352823254259466,59.86
HK.01038,2019-07-09 13:20:00,59.86,59.76,59.86,59.76,0.0,0.0,31500,1982825.0,-0.08359806052500295,59.81
HK.01038,2019-07-09 13:21:00,59.76,59.71,59.76,59.71,0.0,0.0,9500,597525.0,-0.0836680053547476,59.76
HK.01038,2019-07-09 13:22:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-09 13:23:00,59.71,59.71,59.71,59.71,0.0,0.0,1000,62850.0,0.0,59.71
HK.01038,2019-07-09 13:24:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31425.0,0.0,59.71
HK.01038,2019-07-09 13:25:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31425.0,0.0,59.71
HK.01038,2019-07-09 13:26:00,59.76,59.76,59.76,59.76,0.0,0.0,1000,62900.0,0.08373806732540137,59.71
HK.01038,2019-07-09 13:27:00,59.76,59.71,59.76,59.71,0.0,0.0,1000,62875.0,-0.0836680053547476,59.76
HK.01038,2019-07-09 13:28:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-09 13:29:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-09 13:30:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31425.0,0.0,59.71
HK.01038,2019-07-09 13:31:00,59.71,59.71,59.71,59.71,0.0,0.0,1000,62850.0,0.0,59.71
HK.01038,2019-07-09 13:32:00,59.76,59.76,59.76,59.76,0.0,0.0,500,31450.0,0.08373806732540137,59.71
HK.01038,2019-07-09 13:33:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-09 13:34:00,59.71,59.71,59.71,59.71,0.0,0.0,1500,94275.0,-0.0836680053547476,59.76
HK.01038,2019-07-09 13:35:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-09 13:36:00,59.76,59.76,59.76,59.76,0.0,0.0,1000,62900.0,0.08373806732540137,59.71
HK.01038,2019-07-09 13:37:00,59.71,59.71,59.71,59.71,0.0,0.0,2500,157125.0,-0.0836680053547476,59.76
HK.01038,2019-07-09 13:38:00,59.71,59.76,59.76,59.71,0.0,0.0,2000,125725.0,0.08373806732540137,59.71
HK.01038,2019-07-09 13:39:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31425.0,-0.0836680053547476,59.76
HK.01038,2019-07-09 13:40:00,59.71,59.76,59.76,59.71,0.0,0.0,3500,220025.0,0.08373806732540137,59.71
HK.01038,2019-07-09 13:41:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-09 13:42:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-09 13:43:00,59.71,59.71,59.71,59.71,0.0,0.0,1000,62850.0,-0.0836680053547476,59.76
HK.01038,2019-07-09 13:44:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-09 13:45:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-09 13:46:00,59.71,59.76,59.76,59.71,0.0,0.0,4000,251450.0,0.08373806732540137,59.71
HK.01038,2019-07-09 13:47:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-09 13:48:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-09 13:49:00,59.71,59.71,59.71,59.71,0.0,0.0,1500,94275.0,-0.0836680053547476,59.76
HK.01038,2019-07-09 13:50:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-09 13:51:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-09 13:52:00,59.71,59.76,59.76,59.71,0.0,0.0,1500,94300.0,0.08373806732540137,59.71
HK.01038,2019-07-09 13:53:00,59.76,59.71,59.76,59.71,0.0,0.0,1000,62875.0,-0.0836680053547476,59.76
HK.01038,2019-07-09 13:54:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31425.0,0.0,59.71
HK.01038,2019-07-09 13:55:00,59.76,59.71,59.76,59.71,0.0,0.0,1000,62875.0,0.0,59.71
HK.01038,2019-07-09 13:56:00,59.71,59.71,59.76,59.71,0.0,0.0,1500,94300.0,0.0,59.71
HK.01038,2019-07-09 13:57:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-09 13:58:00,59.76,59.86,59.86,59.76,0.0,0.0,18000,1132500.0,0.251214201976216,59.71
HK.01038,2019-07-09 13:59:00,59.86,59.86,59.86,59.86,0.0,0.0,500,31500.0,0.0,59.86
HK.01038,2019-07-09 14:00:00,59.86,59.86,59.86,59.86,0.0,0.0,1000,63000.0,0.0,59.86
HK.01038,2019-07-09 14:01:00,59.86,59.86,59.86,59.86,0.0,0.0,500,31500.0,0.0,59.86
HK.01038,2019-07-09 14:02:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-09 14:03:00,59.86,59.86,59.86,59.86,0.0,0.0,1000,63000.0,0.0,59.86
HK.01038,2019-07-09 14:04:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-09 14:05:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-09 14:06:00,59.81,59.81,59.81,59.81,0.0,0.0,1000,62950.0,-0.08352823254259466,59.86
HK.01038,2019-07-09 14:07:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-09 14:08:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-09 14:09:00,59.81,59.76,59.81,59.76,0.0,0.0,9000,566500.0,-0.08359806052500295,59.81
HK.01038,2019-07-09 14:10:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-09 14:11:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-09 14:12:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-09 14:13:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-09 14:14:00,59.81,59.81,59.81,59.81,0.0,0.0,500,31475.0,0.08366800535475948,59.76
HK.01038,2019-07-09 14:15:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-09 14:16:00,59.76,59.76,59.76,59.76,0.0,0.0,500,31450.0,-0.08359806052500295,59.81
HK.01038,2019-07-09 14:17:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-09 14:18:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-09 14:19:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-09 14:20:00,59.76,59.76,59.76,59.76,0.0,0.0,500,31450.0,0.0,59.76
HK.01038,2019-07-09 14:21:00,59.81,59.76,59.81,59.76,0.0,0.0,1000,62925.0,0.0,59.76
