code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-15 10:27:00,45.64,45.59,45.64,45.59,0.0,0.0,108000,5189450.0,0.0,45.59
HK.01038,2020-04-15 10:28:00,45.54,45.54,45.54,45.49,0.0,0.0,49500,2375975.0,-0.10967317394166322,45.59
HK.01038,2020-04-15 10:29:00,45.54,45.54,45.54,45.54,0.0,0.0,500,24000.0,0.0,45.54
HK.01038,2020-04-15 10:30:00,45.49,45.49,45.49,45.49,0.0,0.0,4000,191800.0,-0.10979358805445139,45.54
HK.01038,2020-04-15 10:31:00,45.44,45.49,45.49,45.44,0.0,0.0,21500,1030200.0,0.0,45.49
HK.01038,2020-04-15 10:32:00,45.49,45.49,45.54,45.34,0.0,0.0,30000,1437775.0,0.0,45.49
HK.01038,2020-04-15 10:33:00,45.34,45.34,45.34,45.34,0.0,0.0,1000,47800.0,-0.32974280061551675,45.49
HK.01038,2020-04-15 10:34:00,45.34,45.49,45.49,45.34,0.0,0.0,5500,263050.0,0.3308337009263312,45.34
HK.01038,2020-04-15 10:35:00,45.49,45.49,45.49,45.49,0.0,0.0,0,0.0,0.0,45.49
HK.01038,2020-04-15 10:36:00,45.39,45.49,45.49,45.39,0.0,0.0,1500,71875.0,0.0,45.49
HK.01038,2020-04-15 10:37:00,45.39,45.34,45.39,45.34,0.0,0.0,2000,95650.0,-0.32974280061551675,45.49
HK.01038,2020-04-15 10:38:00,45.39,45.34,45.39,45.34,0.0,0.0,2000,95650.0,0.0,45.34
HK.01038,2020-04-15 10:39:00,45.39,45.39,45.39,45.39,0.0,0.0,2000,95700.0,0.11027790030877184,45.34
HK.01038,2020-04-15 10:40:00,45.34,45.29,45.34,45.29,0.0,0.0,8500,406225.0,-0.22031284423882225,45.39
HK.01038,2020-04-15 10:41:00,45.29,45.29,45.29,45.24,0.0,0.0,28500,1360125.0,0.0,45.29
HK.01038,2020-04-15 10:42:00,45.24,45.19,45.24,45.19,0.0,0.0,1500,71475.0,-0.22079929344226415,45.29
HK.01038,2020-04-15 10:43:00,45.19,45.19,45.19,45.19,0.0,0.0,3000,142950.0,0.0,45.19
HK.01038,2020-04-15 10:44:00,45.19,45.19,45.19,45.19,0.0,0.0,500,23825.0,0.0,45.19
HK.01038,2020-04-15 10:45:00,45.14,45.09,45.24,45.09,0.0,0.0,5000,238075.0,-0.22128789555210077,45.19
HK.01038,2020-04-15 10:46:00,45.04,45.04,45.09,45.04,0.0,0.0,3500,166275.0,-0.11088933244622812,45.09
HK.01038,2020-04-15 10:47:00,45.04,45.04,45.04,45.04,0.0,0.0,7000,332500.0,0.0,45.04
HK.01038,2020-04-15 10:48:00,45.04,45.04,45.04,45.04,0.0,0.0,26000,1235000.0,0.0,45.04
HK.01038,2020-04-15 10:49:00,44.99,44.99,44.99,44.99,0.0,0.0,0,0.0,-0.11101243339253365,45.04
HK.01038,2020-04-15 10:50:00,44.99,44.99,44.99,44.99,0.0,0.0,4000,189800.0,0.0,44.99
HK.01038,2020-04-15 10:51:00,44.99,44.74,44.99,44.69,0.0,0.0,19500,921500.0,-0.5556790397866193,44.99
HK.01038,2020-04-15 10:52:00,44.74,44.79,44.79,44.69,0.0,0.0,16500,778375.0,0.11175681716584075,44.74
HK.01038,2020-04-15 10:53:00,44.84,44.79,44.84,44.79,0.0,0.0,2500,118200.0,0.0,44.79
HK.01038,2020-04-15 10:54:00,44.79,44.79,44.79,44.79,0.0,0.0,3000,141750.0,0.0,44.79
HK.01038,2020-04-15 10:55:00,44.79,44.94,44.94,44.79,0.0,0.0,11000,520975.0,0.33489618218351996,44.79
HK.01038,2020-04-15 10:56:00,44.84,44.84,44.84,44.84,0.0,0.0,500,23650.0,-0.22251891410768654,44.94
HK.01038,2020-04-15 10:57:00,44.89,44.94,44.94,44.89,0.0,0.0,1000,47400.0,0.2230151650312094,44.84
HK.01038,2020-04-15 10:58:00,44.89,44.84,44.94,44.84,0.0,0.0,4000,189400.0,-0.22251891410768654,44.94
HK.01038,2020-04-15 10:59:00,44.84,44.84,44.84,44.84,0.0,0.0,2500,118250.0,0.0,44.84
HK.01038,2020-04-15 11:00:00,44.84,44.84,44.84,44.84,0.0,0.0,1000,47300.0,0.0,44.84
HK.01038,2020-04-15 11:01:00,44.84,44.89,44.89,44.84,0.0,0.0,4500,213050.0,0.1115075825156047,44.84
HK.01038,2020-04-15 11:02:00,44.89,44.89,44.89,44.89,0.0,0.0,1000,47350.0,0.0,44.89
HK.01038,2020-04-15 11:03:00,44.89,44.89,44.89,44.89,0.0,0.0,500,23675.0,0.0,44.89
HK.01038,2020-04-15 11:04:00,44.89,44.84,44.89,44.84,0.0,0.0,15500,733525.0,-0.11138338159945903,44.89
HK.01038,2020-04-15 11:05:00,44.84,44.84,44.84,44.84,0.0,0.0,0,0.0,0.0,44.84
HK.01038,2020-04-15 11:06:00,44.79,44.74,44.79,44.74,0.0,0.0,27500,1298150.0,-0.2230151650312253,44.84
HK.01038,2020-04-15 11:07:00,44.79,44.79,44.79,44.79,0.0,0.0,500,23625.0,0.11175681716584075,44.74
HK.01038,2020-04-15 11:08:00,44.79,44.84,44.84,44.79,0.0,0.0,8000,378125.0,0.11163206072785055,44.79
HK.01038,2020-04-15 11:09:00,44.84,44.74,44.84,44.74,0.0,0.0,1500,70850.0,-0.2230151650312253,44.84
HK.01038,2020-04-15 11:10:00,44.74,44.79,44.79,44.74,0.0,0.0,1000,47225.0,0.11175681716584075,44.74
HK.01038,2020-04-15 11:11:00,44.79,44.79,44.79,44.79,0.0,0.0,1000,47250.0,0.0,44.79
HK.01038,2020-04-15 11:12:00,44.84,44.79,44.84,44.79,0.0,0.0,2000,94575.0,0.0,44.79
HK.01038,2020-04-15 11:13:00,44.84,44.79,44.84,44.79,0.0,0.0,5000,236325.0,0.0,44.79
HK.01038,2020-04-15 11:14:00,44.74,44.74,44.79,44.74,0.0,0.0,4500,212575.0,-0.11163206072783469,44.79
HK.01038,2020-04-15 11:15:00,44.74,44.74,44.74,44.74,0.0,0.0,0,0.0,0.0,44.74
HK.01038,2020-04-15 11:16:00,44.79,44.79,44.84,44.79,0.0,0.0,5500,259975.0,0.11175681716584075,44.74
HK.01038,2020-04-15 11:17:00,44.79,44.79,44.79,44.79,0.0,0.0,0,0.0,0.0,44.79
HK.01038,2020-04-15 11:18:00,44.79,44.79,44.79,44.79,0.0,0.0,11000,519750.0,0.0,44.79
HK.01038,2020-04-15 11:19:00,44.79,44.74,44.79,44.74,0.0,0.0,19000,896900.0,-0.11163206072783469,44.79
HK.01038,2020-04-15 11:20:00,44.79,44.74,44.79,44.69,0.0,0.0,5000,236175.0,0.0,44.74
HK.01038,2020-04-15 11:21:00,44.69,44.74,44.74,44.69,0.0,0.0,2000,94375.0,0.0,44.74
HK.01038,2020-04-15 11:22:00,44.69,44.69,44.69,44.69,0.0,0.0,1000,47150.0,-0.11175681716585664,44.74
HK.01038,2020-04-15 11:23:00,44.69,44.69,44.69,44.69,0.0,0.0,500,23575.0,0.0,44.69
HK.01038,2020-04-15 11:24:00,44.69,44.69,44.69,44.69,0.0,0.0,1000,47150.0,0.0,44.69
HK.01038,2020-04-15 11:25:00,44.74,44.74,44.74,44.74,0.0,0.0,5500,259600.0,0.11188185276349132,44.69
HK.01038,2020-04-15 11:26:00,44.69,44.69,44.74,44.69,0.0,0.0,4000,188625.0,-0.11175681716585664,44.74
HK.01038,2020-04-15 11:27:00,44.69,44.69,44.69,44.69,0.0,0.0,500,23575.0,0.0,44.69
HK.01038,2020-04-15 11:28:00,44.69,44.69,44.69,44.69,0.0,0.0,1000,47150.0,0.0,44.69
HK.01038,2020-04-15 11:29:00,44.69,44.69,44.69,44.69,0.0,0.0,500,23575.0,0.0,44.69
HK.01038,2020-04-15 11:30:00,44.69,44.74,44.74,44.69,0.0,0.0,2000,94325.0,0.11188185276349132,44.69
HK.01038,2020-04-15 11:31:00,44.74,44.79,44.79,44.74,0.0,0.0,15000,708175.0,0.11175681716584075,44.74
HK.01038,2020-04-15 11:32:00,44.74,45.04,45.04,44.74,0.0,0.0,34000,1607775.0,0.5581603036392052,44.79
HK.01038,2020-04-15 11:33:00,45.04,45.04,45.04,45.04,0.0,0.0,500,23750.0,0.0,45.04
HK.01038,2020-04-15 11:34:00,45.04,45.04,45.04,44.89,0.0,0.0,2500,118600.0,0.0,45.04
HK.01038,2020-04-15 11:35:00,44.99,44.99,44.99,44.94,0.0,0.0,5500,260800.0,-0.11101243339253365,45.04
HK.01038,2020-04-15 11:36:00,44.99,44.99,44.99,44.99,0.0,0.0,0,0.0,0.0,44.99
HK.01038,2020-04-15 11:37:00,44.99,44.99,44.99,44.99,0.0,0.0,1500,71175.0,0.0,44.99
HK.01038,2020-04-15 11:38:00,44.94,44.94,44.94,44.94,0.0,0.0,1500,71100.0,-0.11113580795733331,44.99
HK.01038,2020-04-15 11:39:00,44.89,44.89,44.89,44.89,0.0,0.0,500,23675.0,-0.11125945705384327,44.94
HK.01038,2020-04-15 11:40:00,44.94,44.89,44.94,44.89,0.0,0.0,2000,94750.0,0.0,44.89
HK.01038,2020-04-15 11:41:00,44.84,44.84,44.84,44.84,0.0,0.0,500,23650.0,-0.11138338159945903,44.89
HK.01038,2020-04-15 11:42:00,44.84,44.84,44.84,44.84,0.0,0.0,1500,70950.0,0.0,44.84
HK.01038,2020-04-15 11:43:00,44.84,44.84,44.84,44.84,0.0,0.0,3500,165550.0,0.0,44.84
HK.01038,2020-04-15 11:44:00,44.84,44.84,44.84,44.84,0.0,0.0,0,0.0,0.0,44.84
HK.01038,2020-04-15 11:45:00,44.89,44.84,44.89,44.84,0.0,0.0,3500,165650.0,0.0,44.84
HK.01038,2020-04-15 11:46:00,44.84,44.84,44.84,44.84,0.0,0.0,1000,47300.0,0.0,44.84
HK.01038,2020-04-15 11:47:00,44.84,44.84,44.84,44.84,0.0,0.0,1000,47300.0,0.0,44.84
HK.01038,2020-04-15 11:48:00,44.84,44.84,44.84,44.84,0.0,0.0,500,23650.0,0.0,44.84
HK.01038,2020-04-15 11:49:00,44.84,44.84,44.84,44.84,0.0,0.0,1000,47300.0,0.0,44.84
HK.01038,2020-04-15 11:50:00,44.79,44.84,44.84,44.79,0.0,0.0,1000,47275.0,0.0,44.84
HK.01038,2020-04-15 11:51:00,44.79,44.79,44.79,44.79,0.0,0.0,2500,118125.0,-0.11150758251562057,44.84
HK.01038,2020-04-15 11:52:00,44.79,44.79,44.79,44.79,0.0,0.0,8000,378000.0,0.0,44.79
HK.01038,2020-04-15 11:53:00,44.79,44.79,44.79,44.79,0.0,0.0,0,0.0,0.0,44.79
HK.01038,2020-04-15 11:54:00,44.74,44.89,44.89,44.74,0.0,0.0,4500,212800.0,0.22326412145568525,44.79
HK.01038,2020-04-15 11:55:00,44.89,44.89,44.89,44.89,0.0,0.0,0,0.0,0.0,44.89
HK.01038,2020-04-15 11:56:00,44.84,44.84,44.84,44.84,0.0,0.0,0,0.0,-0.11138338159945903,44.89
HK.01038,2020-04-15 11:57:00,44.84,44.84,44.84,44.84,0.0,0.0,1500,70950.0,0.0,44.84
HK.01038,2020-04-15 11:58:00,44.84,44.84,44.84,44.84,0.0,0.0,2000,94600.0,0.0,44.84
HK.01038,2020-04-15 11:59:00,44.84,44.84,44.84,44.84,0.0,0.0,2500,118250.0,0.0,44.84
HK.01038,2020-04-15 12:00:00,44.89,44.84,44.89,44.84,0.0,0.0,2500,118275.0,0.0,44.84
HK.01038,2020-04-15 13:01:00,44.89,44.74,44.89,44.74,0.0,0.0,14000,661800.0,-0.2230151650312253,44.84
HK.01038,2020-04-15 13:02:00,44.74,44.74,44.74,44.74,0.0,0.0,1500,70800.0,0.0,44.74
HK.01038,2020-04-15 13:03:00,44.74,44.94,44.94,44.74,0.0,0.0,31500,1487675.0,0.4470272686633789,44.74
HK.01038,2020-04-15 13:04:00,44.84,44.79,44.84,44.79,0.0,0.0,3000,141825.0,-0.3337783711615456,44.94
HK.01038,2020-04-15 13:05:00,44.79,44.79,44.79,44.79,0.0,0.0,500,23625.0,0.0,44.79
HK.01038,2020-04-15 13:06:00,44.79,44.84,44.84,44.79,0.0,0.0,5500,259900.0,0.11163206072785055,44.79
HK.01038,2020-04-15 13:07:00,44.84,44.84,44.84,44.84,0.0,0.0,1000,47300.0,0.0,44.84
HK.01038,2020-04-15 13:08:00,44.84,44.79,44.84,44.79,0.0,0.0,1000,47275.0,-0.11150758251562057,44.84
HK.01038,2020-04-15 13:09:00,44.79,44.79,44.79,44.79,0.0,0.0,0,0.0,0.0,44.79
HK.01038,2020-04-15 13:10:00,44.79,44.79,44.79,44.79,0.0,0.0,1000,47250.0,0.0,44.79
HK.01038,2020-04-15 13:11:00,44.79,44.79,44.79,44.79,0.0,0.0,500,23625.0,0.0,44.79
HK.01038,2020-04-15 13:12:00,44.79,44.79,44.79,44.79,0.0,0.0,1000,47250.0,0.0,44.79
HK.01038,2020-04-15 13:13:00,44.79,44.84,44.84,44.79,0.0,0.0,1500,70900.0,0.11163206072785055,44.79
HK.01038,2020-04-15 13:14:00,44.79,44.84,44.84,44.79,0.0,0.0,5500,259975.0,0.0,44.84
HK.01038,2020-04-15 13:15:00,44.79,44.79,44.79,44.79,0.0,0.0,500,23625.0,-0.11150758251562057,44.84
HK.01038,2020-04-15 13:16:00,44.79,44.79,44.79,44.79,0.0,0.0,2500,118125.0,0.0,44.79
HK.01038,2020-04-15 13:17:00,44.79,44.79,44.79,44.74,0.0,0.0,3000,141725.0,0.0,44.79
HK.01038,2020-04-15 13:18:00,44.79,44.74,44.79,44.74,0.0,0.0,1500,70850.0,-0.11163206072783469,44.79
HK.01038,2020-04-15 13:19:00,44.74,44.74,44.74,44.74,0.0,0.0,1500,70800.0,0.0,44.74
HK.01038,2020-04-15 13:20:00,44.79,44.74,44.79,44.74,0.0,0.0,2500,118100.0,0.0,44.74
HK.01038,2020-04-15 13:21:00,44.79,44.74,44.79,44.74,0.0,0.0,5500,259700.0,0.0,44.74
HK.01038,2020-04-15 13:22:00,44.74,44.74,44.79,44.74,0.0,0.0,2000,94425.0,0.0,44.74
HK.01038,2020-04-15 13:23:00,44.74,44.69,44.74,44.69,0.0,0.0,17500,825950.0,-0.11175681716585664,44.74
HK.01038,2020-04-15 13:24:00,44.74,44.74,44.74,44.74,0.0,0.0,500,23600.0,0.11188185276349132,44.69
HK.01038,2020-04-15 13:25:00,44.69,44.69,44.69,44.69,0.0,0.0,1000,47150.0,-0.11175681716585664,44.74
HK.01038,2020-04-15 13:26:00,44.69,44.69,44.69,44.69,0.0,0.0,2000,94300.0,0.0,44.69
HK.01038,2020-04-15 13:27:00,44.69,44.74,44.74,44.69,0.0,0.0,1000,47175.0,0.11188185276349132,44.69
HK.01038,2020-04-15 13:28:00,44.69,44.69,44.69,44.69,0.0,0.0,1500,70725.0,-0.11175681716585664,44.74
HK.01038,2020-04-15 13:29:00,44.69,44.74,44.74,44.69,0.0,0.0,1000,47175.0,0.11188185276349132,44.69
HK.01038,2020-04-15 13:30:00,44.69,44.69,44.69,44.69,0.0,0.0,1500,70725.0,-0.11175681716585664,44.74
HK.01038,2020-04-15 13:31:00,44.69,44.69,44.74,44.69,0.0,0.0,2000,94350.0,0.0,44.69
HK.01038,2020-04-15 13:32:00,44.74,44.69,44.74,44.69,0.0,0.0,2000,94325.0,0.0,44.69
HK.01038,2020-04-15 13:33:00,44.69,44.69,44.69,44.69,0.0,0.0,2000,94300.0,0.0,44.69
HK.01038,2020-04-15 13:34:00,44.69,44.69,44.69,44.69,0.0,0.0,500,23575.0,0.0,44.69
HK.01038,2020-04-15 13:35:00,44.69,44.69,44.69,44.69,0.0,0.0,1500,70725.0,0.0,44.69
HK.01038,2020-04-15 13:36:00,44.69,44.74,44.74,44.69,0.0,0.0,1500,70750.0,0.11188185276349132,44.69
HK.01038,2020-04-15 13:37:00,44.74,44.69,44.74,44.69,0.0,0.0,1000,47175.0,-0.11175681716585664,44.74
HK.01038,2020-04-15 13:38:00,44.69,44.69,44.69,44.69,0.0,0.0,1500,70725.0,0.0,44.69
HK.01038,2020-04-15 13:39:00,44.69,44.69,44.69,44.69,0.0,0.0,1500,70725.0,0.0,44.69
HK.01038,2020-04-15 13:40:00,44.74,44.69,44.74,44.69,0.0,0.0,5000,235900.0,0.0,44.69
HK.01038,2020-04-15 13:41:00,44.69,44.64,44.69,44.64,0.0,0.0,24000,1131425.0,-0.11188185276347543,44.69
HK.01038,2020-04-15 13:42:00,44.64,44.64,44.64,44.64,0.0,0.0,1000,47100.0,0.0,44.64
HK.01038,2020-04-15 13:43:00,44.64,44.69,44.69,44.64,0.0,0.0,7000,329725.0,0.11200716845877501,44.64
HK.01038,2020-04-15 13:44:00,44.64,44.64,44.64,44.64,0.0,0.0,5500,259050.0,-0.11188185276347543,44.69
HK.01038,2020-04-15 13:45:00,44.64,44.64,44.64,44.64,0.0,0.0,1000,47100.0,0.0,44.64
HK.01038,2020-04-15 13:46:00,44.64,44.64,44.69,44.64,0.0,0.0,4000,188425.0,0.0,44.64
HK.01038,2020-04-15 13:47:00,44.64,44.64,44.64,44.64,0.0,0.0,1000,47100.0,0.0,44.64
HK.01038,2020-04-15 13:48:00,44.64,44.59,44.64,44.59,0.0,0.0,3500,164750.0,-0.11200716845877501,44.64
HK.01038,2020-04-15 13:49:00,44.59,44.59,44.59,44.59,0.0,0.0,1000,47050.0,0.0,44.59
HK.01038,2020-04-15 13:50:00,44.59,44.59,44.59,44.59,0.0,0.0,2000,94100.0,0.0,44.59
HK.01038,2020-04-15 13:51:00,44.59,44.69,44.69,44.59,0.0,0.0,41000,1929550.0,0.2242655303879666,44.59
HK.01038,2020-04-15 13:52:00,44.69,44.69,44.69,44.69,0.0,0.0,0,0.0,0.0,44.69
HK.01038,2020-04-15 13:53:00,44.69,44.69,44.69,44.69,0.0,0.0,0,0.0,0.0,44.69
HK.01038,2020-04-15 13:54:00,44.69,44.69,44.69,44.69,0.0,0.0,0,0.0,0.0,44.69
HK.01038,2020-04-15 13:55:00,44.64,44.64,44.64,44.64,0.0,0.0,500,23550.0,-0.11188185276347543,44.69
HK.01038,2020-04-15 13:56:00,44.64,44.64,44.69,44.64,0.0,0.0,6500,306175.0,0.0,44.64
HK.01038,2020-04-15 13:57:00,44.64,44.64,44.64,44.64,0.0,0.0,7000,329700.0,0.0,44.64
HK.01038,2020-04-15 13:58:00,44.59,44.59,44.59,44.59,0.0,0.0,8000,376400.0,-0.11200716845877501,44.64
HK.01038,2020-04-15 13:59:00,44.59,44.54,44.59,44.54,0.0,0.0,2000,94025.0,-0.11213276519399923,44.59
HK.01038,2020-04-15 14:00:00,44.54,44.59,44.59,44.54,0.0,0.0,4500,211675.0,0.11225864391559107,44.54
HK.01038,2020-04-15 14:01:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-04-15 14:02:00,44.64,44.64,44.69,44.64,0.0,0.0,14500,682975.0,0.1121327651939833,44.59
HK.01038,2020-04-15 14:03:00,44.64,44.64,44.64,44.64,0.0,0.0,7500,353250.0,0.0,44.64
HK.01038,2020-04-15 14:04:00,44.59,44.59,44.59,44.59,0.0,0.0,1000,47050.0,-0.11200716845877501,44.64
HK.01038,2020-04-15 14:05:00,44.59,44.59,44.59,44.59,0.0,0.0,4500,211725.0,0.0,44.59
HK.01038,2020-04-15 14:06:00,44.64,44.64,44.64,44.64,0.0,0.0,500,23550.0,0.1121327651939833,44.59
HK.01038,2020-04-15 14:07:00,44.59,44.59,44.59,44.59,0.0,0.0,2000,94100.0,-0.11200716845877501,44.64
HK.01038,2020-04-15 14:08:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-04-15 14:09:00,44.59,44.59,44.59,44.59,0.0,0.0,500,23525.0,0.0,44.59
HK.01038,2020-04-15 14:10:00,44.64,44.59,44.64,44.59,0.0,0.0,3000,141250.0,0.0,44.59
HK.01038,2020-04-15 14:11:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-04-15 14:12:00,44.64,44.64,44.69,44.64,0.0,0.0,14000,659450.0,0.1121327651939833,44.59
HK.01038,2020-04-15 14:13:00,44.64,44.64,44.64,44.64,0.0,0.0,500,23550.0,0.0,44.64
HK.01038,2020-04-15 14:14:00,44.69,44.69,44.69,44.69,0.0,0.0,9000,424350.0,0.11200716845877501,44.64
HK.01038,2020-04-15 14:15:00,44.69,44.69,44.69,44.69,0.0,0.0,10500,495075.0,0.0,44.69
