code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-12-02 14:22:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-02 14:23:00,40.35,40.4,40.4,40.35,0.0,0.0,11000,444350.0,0.0,40.4
HK.01038,2020-12-02 14:24:00,40.35,40.4,40.4,40.35,0.0,0.0,3000,121125.0,0.0,40.4
HK.01038,2020-12-02 14:25:00,40.35,40.35,40.35,40.35,0.0,0.0,2000,80700.0,-0.12376237623761674,40.4
HK.01038,2020-12-02 14:26:00,40.35,40.35,40.35,40.35,0.0,0.0,1500,60525.0,0.0,40.35
HK.01038,2020-12-02 14:27:00,40.4,40.4,40.4,40.4,0.0,0.0,1500,60600.0,0.12391573729862988,40.35
HK.01038,2020-12-02 14:28:00,40.35,40.35,40.35,40.35,0.0,0.0,2500,100875.0,-0.12376237623761674,40.4
HK.01038,2020-12-02 14:29:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-02 14:30:00,40.4,40.4,40.4,40.4,0.0,0.0,500,20200.0,0.12391573729862988,40.35
HK.01038,2020-12-02 14:31:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-02 14:32:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-02 14:33:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-02 14:34:00,40.4,40.4,40.4,40.4,0.0,0.0,1500,60600.0,0.0,40.4
HK.01038,2020-12-02 14:35:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-02 14:36:00,40.35,40.35,40.35,40.35,0.0,0.0,19500,786825.0,-0.12376237623761674,40.4
HK.01038,2020-12-02 14:37:00,40.3,40.3,40.35,40.3,0.0,0.0,1500,60475.0,-0.1239157372986475,40.35
HK.01038,2020-12-02 14:38:00,40.3,40.35,40.35,40.3,0.0,0.0,1000,40325.0,0.12406947890819917,40.3
HK.01038,2020-12-02 14:39:00,40.3,40.25,40.3,40.25,0.0,0.0,10000,402900.0,-0.24783147459727736,40.35
HK.01038,2020-12-02 14:40:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-02 14:41:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-02 14:42:00,40.25,40.25,40.25,40.25,0.0,0.0,1000,40250.0,0.0,40.25
HK.01038,2020-12-02 14:43:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-02 14:44:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-02 14:45:00,40.3,40.3,40.3,40.3,0.0,0.0,3000,120900.0,0.12422360248446498,40.25
HK.01038,2020-12-02 14:46:00,40.3,40.3,40.3,40.3,0.0,0.0,23000,926900.0,0.0,40.3
HK.01038,2020-12-02 14:47:00,40.3,40.3,40.3,40.3,0.0,0.0,11000,443300.0,0.0,40.3
HK.01038,2020-12-02 14:48:00,40.35,40.35,40.35,40.35,0.0,0.0,500,20175.0,0.12406947890819917,40.3
HK.01038,2020-12-02 14:49:00,40.3,40.3,40.3,40.25,0.0,0.0,5000,201425.0,-0.1239157372986475,40.35
HK.01038,2020-12-02 14:50:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-02 14:51:00,40.3,40.3,40.3,40.3,0.0,0.0,1000,40300.0,0.0,40.3
HK.01038,2020-12-02 14:52:00,40.3,40.3,40.3,40.3,0.0,0.0,1000,40300.0,0.0,40.3
HK.01038,2020-12-02 14:53:00,40.35,40.35,40.35,40.35,0.0,0.0,500,20175.0,0.12406947890819917,40.3
HK.01038,2020-12-02 14:54:00,40.35,40.3,40.35,40.3,0.0,0.0,12000,484100.0,-0.1239157372986475,40.35
HK.01038,2020-12-02 14:55:00,40.3,40.3,40.3,40.3,0.0,0.0,3000,120900.0,0.0,40.3
HK.01038,2020-12-02 14:56:00,40.3,40.25,40.3,40.25,0.0,0.0,5000,201475.0,-0.12406947890818154,40.3
HK.01038,2020-12-02 14:57:00,40.25,40.3,40.3,40.25,0.0,0.0,1500,60400.0,0.12422360248446498,40.25
HK.01038,2020-12-02 14:58:00,40.25,40.25,40.25,40.25,0.0,0.0,500,20125.0,-0.12406947890818154,40.3
HK.01038,2020-12-02 14:59:00,40.3,40.25,40.3,40.25,0.0,0.0,6500,261800.0,0.0,40.25
HK.01038,2020-12-02 15:00:00,40.25,40.25,40.25,40.25,0.0,0.0,1000,40250.0,0.0,40.25
HK.01038,2020-12-02 15:01:00,40.25,40.35,40.35,40.25,0.0,0.0,13500,544325.0,0.24844720496894762,40.25
HK.01038,2020-12-02 15:02:00,40.35,40.35,40.35,40.35,0.0,0.0,1500,60525.0,0.0,40.35
HK.01038,2020-12-02 15:03:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-02 15:04:00,40.3,40.3,40.3,40.3,0.0,0.0,7500,302250.0,-0.1239157372986475,40.35
HK.01038,2020-12-02 15:05:00,40.35,40.35,40.35,40.35,0.0,0.0,500,20175.0,0.12406947890819917,40.3
HK.01038,2020-12-02 15:06:00,40.3,40.3,40.3,40.3,0.0,0.0,1000,40300.0,-0.1239157372986475,40.35
HK.01038,2020-12-02 15:07:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-02 15:08:00,40.3,40.3,40.3,40.3,0.0,0.0,2000,80600.0,0.0,40.3
HK.01038,2020-12-02 15:09:00,40.35,40.3,40.35,40.3,0.0,0.0,6500,262050.0,0.0,40.3
HK.01038,2020-12-02 15:10:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-02 15:11:00,40.3,40.3,40.3,40.3,0.0,0.0,1000,40300.0,0.0,40.3
HK.01038,2020-12-02 15:12:00,40.3,40.3,40.3,40.3,0.0,0.0,14500,584350.0,0.0,40.3
HK.01038,2020-12-02 15:13:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-02 15:14:00,40.25,40.25,40.25,40.25,0.0,0.0,500,20125.0,-0.12406947890818154,40.3
HK.01038,2020-12-02 15:15:00,40.35,40.35,40.35,40.35,0.0,0.0,1500,60525.0,0.24844720496894762,40.25
HK.01038,2020-12-02 15:16:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-02 15:17:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-02 15:18:00,40.35,40.35,40.35,40.35,0.0,0.0,4000,161400.0,0.0,40.35
HK.01038,2020-12-02 15:19:00,40.35,40.35,40.35,40.35,0.0,0.0,2000,80700.0,0.0,40.35
HK.01038,2020-12-02 15:20:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-02 15:21:00,40.35,40.35,40.35,40.35,0.0,0.0,10000,403500.0,0.0,40.35
HK.01038,2020-12-02 15:22:00,40.4,40.4,40.4,40.4,0.0,0.0,3000,121200.0,0.12391573729862988,40.35
HK.01038,2020-12-02 15:23:00,40.35,40.35,40.35,40.35,0.0,0.0,1000,40350.0,-0.12376237623761674,40.4
HK.01038,2020-12-02 15:24:00,40.35,40.35,40.35,40.35,0.0,0.0,500,20175.0,0.0,40.35
HK.01038,2020-12-02 15:25:00,40.35,40.35,40.35,40.35,0.0,0.0,16000,645600.0,0.0,40.35
HK.01038,2020-12-02 15:26:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-02 15:27:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-02 15:28:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-02 15:29:00,40.3,40.3,40.3,40.3,0.0,0.0,2000,80600.0,-0.1239157372986475,40.35
HK.01038,2020-12-02 15:30:00,40.3,40.3,40.3,40.3,0.0,0.0,500,20150.0,0.0,40.3
HK.01038,2020-12-02 15:31:00,40.3,40.3,40.3,40.3,0.0,0.0,500,20150.0,0.0,40.3
HK.01038,2020-12-02 15:32:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-02 15:33:00,40.3,40.35,40.35,40.3,0.0,0.0,4500,181475.0,0.12406947890819917,40.3
HK.01038,2020-12-02 15:34:00,40.35,40.35,40.35,40.35,0.0,0.0,3000,121050.0,0.0,40.35
HK.01038,2020-12-02 15:35:00,40.3,40.3,40.3,40.3,0.0,0.0,7500,302250.0,-0.1239157372986475,40.35
HK.01038,2020-12-02 15:36:00,40.35,40.3,40.35,40.3,0.0,0.0,7500,302550.0,0.0,40.3
HK.01038,2020-12-02 15:37:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-02 15:38:00,40.35,40.4,40.4,40.35,0.0,0.0,27000,1089575.0,0.24813895781638073,40.3
HK.01038,2020-12-02 15:39:00,40.4,40.4,40.4,40.4,0.0,0.0,1000,40400.0,0.0,40.4
HK.01038,2020-12-02 15:40:00,40.4,40.4,40.4,40.35,0.0,0.0,3000,121150.0,0.0,40.4
HK.01038,2020-12-02 15:41:00,40.35,40.4,40.4,40.35,0.0,0.0,1500,60575.0,0.0,40.4
HK.01038,2020-12-02 15:42:00,40.4,40.4,40.4,40.4,0.0,0.0,8000,323200.0,0.0,40.4
HK.01038,2020-12-02 15:43:00,40.35,40.4,40.4,40.35,0.0,0.0,15500,626175.0,0.0,40.4
HK.01038,2020-12-02 15:44:00,40.4,40.4,40.4,40.4,0.0,0.0,1500,60600.0,0.0,40.4
HK.01038,2020-12-02 15:45:00,40.4,40.4,40.4,40.4,0.0,0.0,20500,828200.0,0.0,40.4
HK.01038,2020-12-02 15:46:00,40.4,40.4,40.4,40.4,0.0,0.0,2000,80800.0,0.0,40.4
HK.01038,2020-12-02 15:47:00,40.35,40.4,40.4,40.35,0.0,0.0,1500,60550.0,0.0,40.4
HK.01038,2020-12-02 15:48:00,40.4,40.4,40.4,40.4,0.0,0.0,2500,101000.0,0.0,40.4
HK.01038,2020-12-02 15:49:00,40.4,40.4,40.4,40.35,0.0,0.0,35000,1412350.0,0.0,40.4
HK.01038,2020-12-02 15:50:00,40.4,40.4,40.4,40.4,0.0,0.0,10500,424200.0,0.0,40.4
HK.01038,2020-12-02 15:51:00,40.35,40.4,40.4,40.35,0.0,0.0,2000,80750.0,0.0,40.4
HK.01038,2020-12-02 15:52:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-02 15:53:00,40.35,40.4,40.4,40.35,0.0,0.0,12000,484325.0,0.0,40.4
HK.01038,2020-12-02 15:54:00,40.4,40.4,40.4,40.4,0.0,0.0,7000,282800.0,0.0,40.4
HK.01038,2020-12-02 15:55:00,40.4,40.35,40.4,40.35,0.0,0.0,1500,60575.0,-0.12376237623761674,40.4
HK.01038,2020-12-02 15:56:00,40.4,40.4,40.4,40.35,0.0,0.0,8500,343375.0,0.12391573729862988,40.35
HK.01038,2020-12-02 15:57:00,40.35,40.4,40.4,40.35,0.0,0.0,3000,121175.0,0.0,40.4
HK.01038,2020-12-02 15:58:00,40.4,40.35,40.4,40.35,0.0,0.0,4000,161575.0,-0.12376237623761674,40.4
HK.01038,2020-12-02 15:59:00,40.4,40.4,40.4,40.35,0.0,0.0,9000,363575.0,0.12391573729862988,40.35
HK.01038,2020-12-02 16:00:00,40.4,40.4,40.4,40.35,0.0,0.0,254500,10281725.0,0.0,40.4
