code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-10-12 09:49:00,36.9,36.9,36.95,36.85,0.0,0.0,8000,295200.0,0.0,36.9
HK.01038,2020-10-12 09:50:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,0.0,36.9
HK.01038,2020-10-12 09:51:00,36.9,36.9,36.9,36.9,0.0,0.0,3000,110700.0,0.0,36.9
HK.01038,2020-10-12 09:52:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-12 09:53:00,36.85,36.85,36.85,36.85,0.0,0.0,1500,55275.0,-0.13550135501354243,36.9
HK.01038,2020-10-12 09:54:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-12 09:55:00,36.85,36.8,36.85,36.8,0.0,0.0,2000,73625.0,-0.13568521031208755,36.85
HK.01038,2020-10-12 09:56:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-12 09:57:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.0,36.8
HK.01038,2020-10-12 09:58:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-12 09:59:00,36.8,36.7,36.8,36.7,0.0,0.0,7500,275825.0,-0.27173913043476716,36.8
HK.01038,2020-10-12 10:00:00,36.65,36.65,36.65,36.65,0.0,0.0,2500,91625.0,-0.13623978201636036,36.7
HK.01038,2020-10-12 10:01:00,36.7,36.6,36.7,36.6,0.0,0.0,3000,109975.0,-0.13642564802182036,36.65
HK.01038,2020-10-12 10:02:00,36.6,36.75,36.75,36.6,0.0,0.0,1500,54975.0,0.4098360655737666,36.6
HK.01038,2020-10-12 10:03:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-12 10:04:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-12 10:05:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,-0.2721088435374189,36.75
HK.01038,2020-10-12 10:06:00,36.7,36.7,36.75,36.7,0.0,0.0,4500,165325.0,0.13642564802183976,36.65
HK.01038,2020-10-12 10:07:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.0,36.7
HK.01038,2020-10-12 10:08:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-12 10:09:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,-0.13623978201636036,36.7
HK.01038,2020-10-12 10:10:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-12 10:11:00,36.7,36.7,36.7,36.7,0.0,0.0,1000,36700.0,0.13642564802183976,36.65
HK.01038,2020-10-12 10:12:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,-0.13623978201636036,36.7
HK.01038,2020-10-12 10:13:00,36.65,36.65,36.65,36.65,0.0,0.0,1500,54975.0,0.0,36.65
HK.01038,2020-10-12 10:14:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,0.0,36.65
HK.01038,2020-10-12 10:15:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-12 10:16:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-12 10:17:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-12 10:18:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,0.0,36.65
HK.01038,2020-10-12 10:19:00,36.65,36.7,36.7,36.65,0.0,0.0,1000,36675.0,0.13642564802183976,36.65
HK.01038,2020-10-12 10:20:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-12 10:21:00,36.65,36.65,36.65,36.65,0.0,0.0,1500,54975.0,-0.13623978201636036,36.7
HK.01038,2020-10-12 10:22:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,0.0,36.65
HK.01038,2020-10-12 10:23:00,36.7,36.7,36.7,36.7,0.0,0.0,1500,55050.0,0.13642564802183976,36.65
HK.01038,2020-10-12 10:24:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-12 10:25:00,36.7,36.7,36.7,36.7,0.0,0.0,1000,36700.0,0.0,36.7
HK.01038,2020-10-12 10:26:00,36.65,36.65,36.65,36.65,0.0,0.0,18000,659700.0,-0.13623978201636036,36.7
HK.01038,2020-10-12 10:27:00,36.65,36.65,36.65,36.65,0.0,0.0,1000,36650.0,0.0,36.65
HK.01038,2020-10-12 10:28:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-12 10:29:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-12 10:30:00,36.65,36.65,36.65,36.6,0.0,0.0,2000,73275.0,0.0,36.65
HK.01038,2020-10-12 10:31:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-12 10:32:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-12 10:33:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,-0.13642564802182036,36.65
HK.01038,2020-10-12 10:34:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-12 10:35:00,36.65,36.6,36.65,36.6,0.0,0.0,1500,54950.0,0.0,36.6
HK.01038,2020-10-12 10:36:00,36.6,36.65,36.65,36.6,0.0,0.0,7000,256250.0,0.13661202185791574,36.6
HK.01038,2020-10-12 10:37:00,36.6,36.7,36.7,36.6,0.0,0.0,34500,1264650.0,0.13642564802183976,36.65
HK.01038,2020-10-12 10:38:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-12 10:39:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-12 10:40:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-12 10:41:00,36.65,36.6,36.7,36.6,0.0,0.0,9000,329550.0,-0.2724795640327014,36.7
HK.01038,2020-10-12 10:42:00,36.6,36.6,36.6,36.6,0.0,0.0,1500,54900.0,0.0,36.6
HK.01038,2020-10-12 10:43:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-12 10:44:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-12 10:45:00,36.6,36.55,36.6,36.55,0.0,0.0,11000,402450.0,-0.13661202185793514,36.6
HK.01038,2020-10-12 10:46:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-12 10:47:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-12 10:48:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-12 10:49:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,-0.13679890560874736,36.55
HK.01038,2020-10-12 10:50:00,36.55,36.55,36.55,36.55,0.0,0.0,1500,54825.0,0.13698630136985523,36.5
HK.01038,2020-10-12 10:51:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,0.0,36.55
HK.01038,2020-10-12 10:52:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-12 10:53:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,36550.0,0.0,36.55
HK.01038,2020-10-12 10:54:00,36.6,36.6,36.6,36.55,0.0,0.0,7000,256150.0,0.13679890560876679,36.55
HK.01038,2020-10-12 10:55:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,-0.27322404371585085,36.6
HK.01038,2020-10-12 10:56:00,36.55,36.55,36.55,36.55,0.0,0.0,2000,73100.0,0.13698630136985523,36.5
HK.01038,2020-10-12 10:57:00,36.55,36.55,36.55,36.55,0.0,0.0,2000,73100.0,0.0,36.55
HK.01038,2020-10-12 10:58:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-12 10:59:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-12 11:00:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,-0.13679890560874736,36.55
HK.01038,2020-10-12 11:01:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-12 11:02:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,0.27397260273972995,36.5
HK.01038,2020-10-12 11:03:00,36.5,36.5,36.5,36.5,0.0,0.0,2000,73000.0,-0.27322404371585085,36.6
HK.01038,2020-10-12 11:04:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-12 11:05:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-12 11:06:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-12 11:07:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,0.0,36.5
HK.01038,2020-10-12 11:08:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-12 11:09:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,0.13698630136985523,36.5
HK.01038,2020-10-12 11:10:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-12 11:11:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-12 11:12:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-12 11:13:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-12 11:14:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-12 11:15:00,36.5,36.55,36.55,36.5,0.0,0.0,3500,127850.0,0.0,36.55
HK.01038,2020-10-12 11:16:00,36.6,36.5,36.6,36.5,0.0,0.0,14000,511050.0,-0.13679890560874736,36.55
HK.01038,2020-10-12 11:17:00,36.5,36.5,36.5,36.5,0.0,0.0,1500,54750.0,0.0,36.5
HK.01038,2020-10-12 11:18:00,36.45,36.5,36.5,36.45,0.0,0.0,2000,72925.0,0.0,36.5
HK.01038,2020-10-12 11:19:00,36.5,36.5,36.5,36.5,0.0,0.0,2000,73000.0,0.0,36.5
HK.01038,2020-10-12 11:20:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-12 11:21:00,36.45,36.45,36.45,36.45,0.0,0.0,1000,36450.0,-0.13698630136985523,36.5
HK.01038,2020-10-12 11:22:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-12 11:23:00,36.45,36.45,36.45,36.45,0.0,0.0,500,18225.0,0.0,36.45
HK.01038,2020-10-12 11:24:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-12 11:25:00,36.45,36.45,36.45,36.45,0.0,0.0,500,18225.0,0.0,36.45
HK.01038,2020-10-12 11:26:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-12 11:27:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-12 11:28:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-12 11:29:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-12 11:30:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-12 11:31:00,36.5,36.6,36.6,36.5,0.0,0.0,26000,949500.0,0.411522633744852,36.45
HK.01038,2020-10-12 11:32:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-12 11:33:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-12 11:34:00,36.55,36.55,36.55,36.55,0.0,0.0,5000,182750.0,-0.13661202185793514,36.6
HK.01038,2020-10-12 11:35:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-12 11:36:00,36.55,36.55,36.55,36.55,0.0,0.0,3000,109650.0,0.0,36.55
HK.01038,2020-10-12 11:37:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,0.13679890560876679,36.55
HK.01038,2020-10-12 11:38:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,0.0,36.6
HK.01038,2020-10-12 11:39:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,-0.27322404371585085,36.6
HK.01038,2020-10-12 11:40:00,36.5,36.6,36.6,36.5,0.0,0.0,1000,36550.0,0.27397260273972995,36.5
HK.01038,2020-10-12 11:41:00,36.55,36.55,36.55,36.55,0.0,0.0,1500,54825.0,-0.13661202185793514,36.6
HK.01038,2020-10-12 11:42:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-12 11:43:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-12 11:44:00,36.6,36.55,36.6,36.55,0.0,0.0,1500,54875.0,0.0,36.55
HK.01038,2020-10-12 11:45:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,36550.0,0.0,36.55
HK.01038,2020-10-12 11:46:00,36.6,36.75,36.75,36.6,0.0,0.0,30500,1117625.0,0.5471956224350283,36.55
HK.01038,2020-10-12 11:47:00,36.7,36.7,36.7,36.7,0.0,0.0,1500,55050.0,-0.13605442176869975,36.75
HK.01038,2020-10-12 11:48:00,36.65,36.65,36.65,36.65,0.0,0.0,1500,54975.0,-0.13623978201636036,36.7
HK.01038,2020-10-12 11:49:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,0.0,36.65
HK.01038,2020-10-12 11:50:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-12 11:51:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-12 11:52:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-12 11:53:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-12 11:54:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-12 11:55:00,36.65,36.7,36.7,36.65,0.0,0.0,2000,73375.0,0.13642564802183976,36.65
HK.01038,2020-10-12 11:56:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-12 11:57:00,36.65,36.65,36.65,36.65,0.0,0.0,3500,128275.0,-0.13623978201636036,36.7
HK.01038,2020-10-12 11:58:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-12 11:59:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-12 12:00:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.2728512960436601,36.65
HK.01038,2020-10-12 13:01:00,36.6,36.75,36.75,36.55,0.0,0.0,24500,896675.0,0.0,36.75
HK.01038,2020-10-12 13:02:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-12 13:03:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-12 13:04:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-12 13:05:00,36.75,36.75,36.75,36.75,0.0,0.0,1500,55125.0,0.0,36.75
HK.01038,2020-10-12 13:06:00,36.7,36.75,36.75,36.7,0.0,0.0,1500,55075.0,0.0,36.75
HK.01038,2020-10-12 13:07:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-12 13:08:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,-0.2721088435374189,36.75
HK.01038,2020-10-12 13:09:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-12 13:10:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-12 13:11:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-12 13:12:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-12 13:13:00,36.65,36.65,36.65,36.65,0.0,0.0,2000,73300.0,0.0,36.65
HK.01038,2020-10-12 13:14:00,36.65,36.6,36.65,36.6,0.0,0.0,3500,128250.0,-0.13642564802182036,36.65
HK.01038,2020-10-12 13:15:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-12 13:16:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,-0.13661202185793514,36.6
HK.01038,2020-10-12 13:17:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-12 13:18:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,0.0,36.55
HK.01038,2020-10-12 13:19:00,36.65,36.65,36.7,36.6,0.0,0.0,19500,714750.0,0.27359781121751414,36.55
HK.01038,2020-10-12 13:20:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-12 13:21:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-12 13:22:00,36.65,36.65,36.65,36.65,0.0,0.0,2000,73300.0,0.0,36.65
HK.01038,2020-10-12 13:23:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,0.0,36.65
HK.01038,2020-10-12 13:24:00,36.65,36.65,36.65,36.65,0.0,0.0,1500,54975.0,0.0,36.65
HK.01038,2020-10-12 13:25:00,36.65,36.65,36.65,36.65,0.0,0.0,1000,36650.0,0.0,36.65
HK.01038,2020-10-12 13:26:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-12 13:27:00,36.65,36.65,36.65,36.65,0.0,0.0,2000,73300.0,0.0,36.65
HK.01038,2020-10-12 13:28:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,0.0,36.65
HK.01038,2020-10-12 13:29:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,-0.13642564802182036,36.65
HK.01038,2020-10-12 13:30:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-12 13:31:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,0.0,36.6
HK.01038,2020-10-12 13:32:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-12 13:33:00,36.6,36.7,36.7,36.6,0.0,0.0,8000,293250.0,0.27322404371585085,36.6
HK.01038,2020-10-12 13:34:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-12 13:35:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-12 13:36:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-12 13:37:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-12 13:38:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,-0.13623978201636036,36.7
HK.01038,2020-10-12 13:39:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-12 13:40:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-12 13:41:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-12 13:42:00,36.65,36.65,36.65,36.65,0.0,0.0,2000,73300.0,0.0,36.65
HK.01038,2020-10-12 13:43:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-12 13:44:00,36.65,36.65,36.65,36.65,0.0,0.0,3000,109950.0,0.0,36.65
HK.01038,2020-10-12 13:45:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-12 13:46:00,36.65,36.65,36.65,36.65,0.0,0.0,6500,238225.0,0.0,36.65
HK.01038,2020-10-12 13:47:00,36.65,36.65,36.65,36.65,0.0,0.0,1000,36650.0,0.0,36.65
HK.01038,2020-10-12 13:48:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,-0.13642564802182036,36.65
HK.01038,2020-10-12 13:49:00,36.6,36.65,36.65,36.6,0.0,0.0,28500,1043125.0,0.13661202185791574,36.6
HK.01038,2020-10-12 13:50:00,36.6,36.65,36.65,36.6,0.0,0.0,6000,219650.0,0.0,36.65
HK.01038,2020-10-12 13:51:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,-0.13642564802182036,36.65
HK.01038,2020-10-12 13:52:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-12 13:53:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-12 13:54:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,0.0,36.6
HK.01038,2020-10-12 13:55:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,0.0,36.6
HK.01038,2020-10-12 13:56:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-12 13:57:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,0.0,36.6
HK.01038,2020-10-12 13:58:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,0.0,36.6
HK.01038,2020-10-12 13:59:00,36.65,36.7,36.7,36.65,0.0,0.0,13000,476475.0,0.27322404371585085,36.6
HK.01038,2020-10-12 14:00:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-12 14:01:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-12 14:02:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-12 14:03:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-12 14:04:00,36.7,36.7,36.7,36.7,0.0,0.0,1000,36700.0,0.0,36.7
HK.01038,2020-10-12 14:05:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.0,36.7
HK.01038,2020-10-12 14:06:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-12 14:07:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.0,36.7
HK.01038,2020-10-12 14:08:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-12 14:09:00,36.7,36.7,36.7,36.7,0.0,0.0,1000,36700.0,0.0,36.7
HK.01038,2020-10-12 14:10:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-12 14:11:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,-0.13623978201636036,36.7
HK.01038,2020-10-12 14:12:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.13642564802183976,36.65
HK.01038,2020-10-12 14:13:00,36.7,36.7,36.7,36.7,0.0,0.0,1000,36700.0,0.0,36.7
HK.01038,2020-10-12 14:14:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-12 14:15:00,36.7,36.65,36.7,36.65,0.0,0.0,4500,165050.0,-0.13623978201636036,36.7
HK.01038,2020-10-12 14:16:00,36.7,36.7,36.7,36.7,0.0,0.0,1000,36700.0,0.13642564802183976,36.65
HK.01038,2020-10-12 14:17:00,36.7,36.7,36.7,36.7,0.0,0.0,2000,73400.0,0.0,36.7
HK.01038,2020-10-12 14:18:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,-0.13623978201636036,36.7
HK.01038,2020-10-12 14:19:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-12 14:20:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-12 14:21:00,36.7,36.65,36.7,36.65,0.0,0.0,4500,164950.0,0.0,36.65
HK.01038,2020-10-12 14:22:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
