code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-20 14:23:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,0.0,60.86
HK.01038,2019-06-20 14:24:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-20 14:25:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-20 14:26:00,60.76,60.76,60.76,60.71,0.0,0.0,13000,830525.0,-0.16431153466973614,60.86
HK.01038,2019-06-20 14:27:00,60.81,60.81,60.81,60.81,0.0,0.0,2500,159875.0,0.08229098090849944,60.76
HK.01038,2019-06-20 14:28:00,60.81,60.81,60.81,60.81,0.0,0.0,0,0.0,0.0,60.81
HK.01038,2019-06-20 14:29:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,0.08222331853313132,60.81
HK.01038,2019-06-20 14:30:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-20 14:31:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-20 14:32:00,60.86,60.86,60.86,60.86,0.0,0.0,1000,64000.0,0.0,60.86
HK.01038,2019-06-20 14:33:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-20 14:34:00,60.81,60.86,60.86,60.81,0.0,0.0,1500,95950.0,0.0,60.86
HK.01038,2019-06-20 14:35:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-20 14:36:00,60.86,60.86,60.86,60.86,0.0,0.0,1000,64000.0,0.0,60.86
HK.01038,2019-06-20 14:37:00,60.81,60.81,60.81,60.81,0.0,0.0,1000,63950.0,-0.08215576733486224,60.86
HK.01038,2019-06-20 14:38:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,0.08222331853313132,60.81
HK.01038,2019-06-20 14:39:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,0.0,60.86
HK.01038,2019-06-20 14:40:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-20 14:41:00,60.86,60.86,60.86,60.86,0.0,0.0,1500,96000.0,0.0,60.86
HK.01038,2019-06-20 14:42:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-20 14:43:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,0.0,60.86
HK.01038,2019-06-20 14:44:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-20 14:45:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,0.0,60.86
HK.01038,2019-06-20 14:46:00,60.86,60.91,60.91,60.86,0.0,0.0,26000,1664100.0,0.08215576733486224,60.86
HK.01038,2019-06-20 14:47:00,60.86,60.86,60.86,60.86,0.0,0.0,1500,96000.0,-0.08208832703989026,60.91
HK.01038,2019-06-20 14:48:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,0.08215576733486224,60.86
HK.01038,2019-06-20 14:49:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-20 14:50:00,60.91,60.91,60.91,60.91,0.0,0.0,1000,64050.0,0.0,60.91
HK.01038,2019-06-20 14:51:00,60.91,60.91,60.91,60.91,0.0,0.0,6000,384300.0,0.0,60.91
HK.01038,2019-06-20 14:52:00,60.91,60.91,60.91,60.91,0.0,0.0,1500,96075.0,0.0,60.91
HK.01038,2019-06-20 14:53:00,60.91,60.91,60.91,60.91,0.0,0.0,1000,64050.0,0.0,60.91
HK.01038,2019-06-20 14:54:00,60.91,60.96,60.96,60.91,0.0,0.0,6000,384350.0,0.08208832703990193,60.91
HK.01038,2019-06-20 14:55:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.0,60.96
HK.01038,2019-06-20 14:56:00,60.96,60.91,60.96,60.91,0.0,0.0,3500,224200.0,-0.08202099737533508,60.96
HK.01038,2019-06-20 14:57:00,60.91,60.91,60.91,60.91,0.0,0.0,9000,576450.0,0.0,60.91
HK.01038,2019-06-20 14:58:00,60.91,60.91,60.96,60.91,0.0,0.0,8000,512450.0,0.0,60.91
HK.01038,2019-06-20 14:59:00,60.86,60.86,60.86,60.86,0.0,0.0,1500,96000.0,-0.08208832703989026,60.91
HK.01038,2019-06-20 15:00:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-20 15:01:00,60.86,60.86,60.86,60.86,0.0,0.0,1000,64000.0,0.0,60.86
HK.01038,2019-06-20 15:02:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,0.0,60.86
HK.01038,2019-06-20 15:03:00,60.86,60.86,60.86,60.86,0.0,0.0,1000,64000.0,0.0,60.86
HK.01038,2019-06-20 15:04:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-20 15:05:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-20 15:06:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,0.08215576733486224,60.86
HK.01038,2019-06-20 15:07:00,60.86,60.86,60.86,60.86,0.0,0.0,1000,64000.0,-0.08208832703989026,60.91
HK.01038,2019-06-20 15:08:00,60.91,60.91,60.91,60.91,0.0,0.0,1000,64050.0,0.08215576733486224,60.86
HK.01038,2019-06-20 15:09:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,0.0,60.91
HK.01038,2019-06-20 15:10:00,60.91,60.86,60.91,60.86,0.0,0.0,4000,256050.0,-0.08208832703989026,60.91
HK.01038,2019-06-20 15:11:00,60.91,60.91,60.91,60.91,0.0,0.0,3000,192150.0,0.08215576733486224,60.86
HK.01038,2019-06-20 15:12:00,60.91,60.91,60.91,60.91,0.0,0.0,1000,64050.0,0.0,60.91
HK.01038,2019-06-20 15:13:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,0.0,60.91
HK.01038,2019-06-20 15:14:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,0.0,60.91
HK.01038,2019-06-20 15:15:00,60.91,60.86,60.91,60.86,0.0,0.0,1000,64025.0,-0.08208832703989026,60.91
HK.01038,2019-06-20 15:16:00,60.86,60.86,60.86,60.86,0.0,0.0,1000,64000.0,0.0,60.86
HK.01038,2019-06-20 15:17:00,60.91,60.86,60.91,60.86,0.0,0.0,2500,160075.0,0.0,60.86
HK.01038,2019-06-20 15:18:00,60.86,60.86,60.86,60.86,0.0,0.0,22000,1408000.0,0.0,60.86
HK.01038,2019-06-20 15:19:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-20 15:20:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-20 15:21:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-20 15:22:00,60.86,60.86,60.86,60.86,0.0,0.0,3000,192000.0,0.0,60.86
HK.01038,2019-06-20 15:23:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,0.08215576733486224,60.86
HK.01038,2019-06-20 15:24:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-20 15:25:00,60.91,60.91,60.91,60.91,0.0,0.0,1000,64050.0,0.0,60.91
HK.01038,2019-06-20 15:26:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-20 15:27:00,60.91,60.91,60.91,60.91,0.0,0.0,2500,160125.0,0.0,60.91
HK.01038,2019-06-20 15:28:00,60.91,60.91,60.91,60.91,0.0,0.0,1000,64050.0,0.0,60.91
HK.01038,2019-06-20 15:29:00,60.91,60.91,60.91,60.91,0.0,0.0,1000,64050.0,0.0,60.91
HK.01038,2019-06-20 15:30:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-20 15:31:00,60.91,60.91,60.91,60.91,0.0,0.0,1000,64050.0,0.0,60.91
HK.01038,2019-06-20 15:32:00,60.91,60.86,60.91,60.86,0.0,0.0,4000,256125.0,-0.08208832703989026,60.91
HK.01038,2019-06-20 15:33:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-20 15:34:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,0.08215576733486224,60.86
HK.01038,2019-06-20 15:35:00,60.91,60.91,60.91,60.91,0.0,0.0,3500,224175.0,0.0,60.91
HK.01038,2019-06-20 15:36:00,60.91,60.86,60.96,60.86,0.0,0.0,34000,2177375.0,-0.08208832703989026,60.91
HK.01038,2019-06-20 15:37:00,60.86,60.86,60.86,60.86,0.0,0.0,5500,352000.0,0.0,60.86
HK.01038,2019-06-20 15:38:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-20 15:39:00,60.86,60.96,60.96,60.86,0.0,0.0,3000,192050.0,0.16431153466973614,60.86
HK.01038,2019-06-20 15:40:00,60.86,60.91,60.91,60.86,0.0,0.0,22000,1408050.0,-0.08202099737533508,60.96
HK.01038,2019-06-20 15:41:00,60.86,60.86,60.86,60.86,0.0,0.0,2000,128000.0,-0.08208832703989026,60.91
HK.01038,2019-06-20 15:42:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-20 15:43:00,60.86,60.86,60.86,60.86,0.0,0.0,2000,128000.0,0.0,60.86
HK.01038,2019-06-20 15:44:00,60.91,60.86,60.91,60.86,0.0,0.0,1500,96050.0,0.0,60.86
HK.01038,2019-06-20 15:45:00,60.86,60.91,60.91,60.86,0.0,0.0,12500,800550.0,0.08215576733486224,60.86
HK.01038,2019-06-20 15:46:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,0.0,60.91
HK.01038,2019-06-20 15:47:00,60.91,60.91,60.91,60.91,0.0,0.0,4500,288225.0,0.0,60.91
HK.01038,2019-06-20 15:48:00,60.91,60.96,60.96,60.91,0.0,0.0,15500,992800.0,0.08208832703990193,60.91
HK.01038,2019-06-20 15:49:00,60.96,60.96,60.96,60.96,0.0,0.0,1000,64100.0,0.0,60.96
HK.01038,2019-06-20 15:50:00,60.96,60.96,60.96,60.96,0.0,0.0,2500,160250.0,0.0,60.96
HK.01038,2019-06-20 15:51:00,60.96,60.96,60.96,60.91,0.0,0.0,2500,160200.0,0.0,60.96
HK.01038,2019-06-20 15:52:00,60.91,60.96,60.96,60.91,0.0,0.0,3500,224250.0,0.0,60.96
HK.01038,2019-06-20 15:53:00,60.91,60.86,60.96,60.86,0.0,0.0,20500,1313025.0,-0.1640419947506585,60.96
HK.01038,2019-06-20 15:54:00,60.91,60.91,60.91,60.86,0.0,0.0,4500,288175.0,0.08215576733486224,60.86
HK.01038,2019-06-20 15:55:00,60.91,60.96,60.96,60.91,0.0,0.0,7500,480475.0,0.08208832703990193,60.91
HK.01038,2019-06-20 15:56:00,60.91,60.96,60.96,60.91,0.0,0.0,14500,929275.0,0.0,60.96
HK.01038,2019-06-20 15:57:00,60.96,60.96,60.96,60.96,0.0,0.0,7500,480750.0,0.0,60.96
HK.01038,2019-06-20 15:58:00,60.96,60.91,61.01,60.91,0.0,0.0,19500,1250250.0,-0.08202099737533508,60.96
HK.01038,2019-06-20 15:59:00,60.96,60.96,60.96,60.91,0.0,0.0,4500,288400.0,0.08208832703990193,60.91
HK.01038,2019-06-20 16:00:00,60.91,60.96,61.01,60.81,0.0,0.0,265000,16986375.0,0.0,60.96
