code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-21 14:23:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.01038,2020-07-21 14:24:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.01038,2020-07-21 14:25:00,38.67,38.67,38.67,38.67,0.0,0.0,500,19675.0,0.0,38.67
HK.01038,2020-07-21 14:26:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.01038,2020-07-21 14:27:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.01038,2020-07-21 14:28:00,38.72,38.72,38.72,38.72,0.0,0.0,1000,39400.0,0.1292991983449629,38.67
HK.01038,2020-07-21 14:29:00,38.72,38.72,38.72,38.72,0.0,0.0,0,0.0,0.0,38.72
HK.01038,2020-07-21 14:30:00,38.67,38.67,38.67,38.67,0.0,0.0,500,19675.0,-0.12913223140495134,38.72
HK.01038,2020-07-21 14:31:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.01038,2020-07-21 14:32:00,38.72,38.72,38.72,38.72,0.0,0.0,5000,197000.0,0.1292991983449629,38.67
HK.01038,2020-07-21 14:33:00,38.72,38.72,38.72,38.72,0.0,0.0,0,0.0,0.0,38.72
HK.01038,2020-07-21 14:34:00,38.72,38.72,38.72,38.72,0.0,0.0,2000,78800.0,0.0,38.72
HK.01038,2020-07-21 14:35:00,38.72,38.72,38.72,38.72,0.0,0.0,500,19700.0,0.0,38.72
HK.01038,2020-07-21 14:36:00,38.72,38.72,38.72,38.72,0.0,0.0,0,0.0,0.0,38.72
HK.01038,2020-07-21 14:37:00,38.67,38.67,38.67,38.67,0.0,0.0,1000,39350.0,-0.12913223140495134,38.72
HK.01038,2020-07-21 14:38:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.01038,2020-07-21 14:39:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.01038,2020-07-21 14:40:00,38.67,38.67,38.67,38.67,0.0,0.0,500,19675.0,0.0,38.67
HK.01038,2020-07-21 14:41:00,38.67,38.67,38.67,38.67,0.0,0.0,2500,98375.0,0.0,38.67
HK.01038,2020-07-21 14:42:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.01038,2020-07-21 14:43:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.01038,2020-07-21 14:44:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.01038,2020-07-21 14:45:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.01038,2020-07-21 14:46:00,38.67,38.62,38.67,38.62,0.0,0.0,2000,78675.0,-0.12929919834498127,38.67
HK.01038,2020-07-21 14:47:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.01038,2020-07-21 14:48:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.01038,2020-07-21 14:49:00,38.67,38.67,38.67,38.67,0.0,0.0,500,19675.0,0.12946659761782564,38.62
HK.01038,2020-07-21 14:50:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.01038,2020-07-21 14:51:00,38.62,38.62,38.62,38.62,0.0,0.0,11000,432300.0,-0.12929919834498127,38.67
HK.01038,2020-07-21 14:52:00,38.62,38.62,38.62,38.62,0.0,0.0,500,19650.0,0.0,38.62
HK.01038,2020-07-21 14:53:00,38.62,38.62,38.62,38.62,0.0,0.0,1000,39300.0,0.0,38.62
HK.01038,2020-07-21 14:54:00,38.62,38.62,38.62,38.62,0.0,0.0,3500,137550.0,0.0,38.62
HK.01038,2020-07-21 14:55:00,38.62,38.62,38.62,38.62,0.0,0.0,1500,58950.0,0.0,38.62
HK.01038,2020-07-21 14:56:00,38.62,38.62,38.62,38.62,0.0,0.0,500,19650.0,0.0,38.62
HK.01038,2020-07-21 14:57:00,38.62,38.62,38.62,38.62,0.0,0.0,1000,39300.0,0.0,38.62
HK.01038,2020-07-21 14:58:00,38.62,38.62,38.62,38.62,0.0,0.0,500,19650.0,0.0,38.62
HK.01038,2020-07-21 14:59:00,38.62,38.62,38.62,38.62,0.0,0.0,500,19650.0,0.0,38.62
HK.01038,2020-07-21 15:00:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.01038,2020-07-21 15:01:00,38.62,38.62,38.62,38.62,0.0,0.0,2500,98250.0,0.0,38.62
HK.01038,2020-07-21 15:02:00,38.62,38.62,38.62,38.62,0.0,0.0,3500,137550.0,0.0,38.62
HK.01038,2020-07-21 15:03:00,38.62,38.62,38.62,38.62,0.0,0.0,2000,78600.0,0.0,38.62
HK.01038,2020-07-21 15:04:00,38.57,38.57,38.57,38.57,0.0,0.0,5500,215875.0,-0.12946659761780727,38.62
HK.01038,2020-07-21 15:05:00,38.57,38.57,38.57,38.57,0.0,0.0,1000,39250.0,0.0,38.57
HK.01038,2020-07-21 15:06:00,38.57,38.57,38.57,38.57,0.0,0.0,500,19625.0,0.0,38.57
HK.01038,2020-07-21 15:07:00,38.57,38.57,38.57,38.57,0.0,0.0,500,19625.0,0.0,38.57
HK.01038,2020-07-21 15:08:00,38.57,38.57,38.57,38.57,0.0,0.0,5500,215875.0,0.0,38.57
HK.01038,2020-07-21 15:09:00,38.57,38.57,38.57,38.57,0.0,0.0,14500,569125.0,0.0,38.57
HK.01038,2020-07-21 15:10:00,38.52,38.52,38.52,38.52,0.0,0.0,6000,235200.0,-0.12963443090484095,38.57
HK.01038,2020-07-21 15:11:00,38.57,38.52,38.57,38.52,0.0,0.0,10500,412100.0,0.0,38.52
HK.01038,2020-07-21 15:12:00,38.57,38.57,38.57,38.57,0.0,0.0,500,19625.0,0.12980269989615045,38.52
HK.01038,2020-07-21 15:13:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-07-21 15:14:00,38.57,38.62,38.62,38.57,0.0,0.0,9500,373000.0,0.12963443090484095,38.57
HK.01038,2020-07-21 15:15:00,38.57,38.57,38.57,38.57,0.0,0.0,3000,117750.0,-0.12946659761780727,38.62
HK.01038,2020-07-21 15:16:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-07-21 15:17:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-07-21 15:18:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-07-21 15:19:00,38.57,38.57,38.57,38.57,0.0,0.0,500,19625.0,0.0,38.57
HK.01038,2020-07-21 15:20:00,38.57,38.57,38.57,38.57,0.0,0.0,2000,78500.0,0.0,38.57
HK.01038,2020-07-21 15:21:00,38.57,38.57,38.57,38.57,0.0,0.0,2000,78500.0,0.0,38.57
HK.01038,2020-07-21 15:22:00,38.57,38.57,38.57,38.57,0.0,0.0,500,19625.0,0.0,38.57
HK.01038,2020-07-21 15:23:00,38.57,38.52,38.57,38.52,0.0,0.0,7500,294075.0,-0.12963443090484095,38.57
HK.01038,2020-07-21 15:24:00,38.52,38.52,38.52,38.52,0.0,0.0,1000,39200.0,0.0,38.52
HK.01038,2020-07-21 15:25:00,38.52,38.52,38.52,38.52,0.0,0.0,500,19600.0,0.0,38.52
HK.01038,2020-07-21 15:26:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-21 15:27:00,38.57,38.57,38.62,38.57,0.0,0.0,19000,746025.0,0.12980269989615045,38.52
HK.01038,2020-07-21 15:28:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-07-21 15:29:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-07-21 15:30:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-07-21 15:31:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.12963443090484095,38.57
HK.01038,2020-07-21 15:32:00,38.67,38.62,38.67,38.62,0.0,0.0,1500,58975.0,0.0,38.62
HK.01038,2020-07-21 15:33:00,38.67,38.67,38.67,38.67,0.0,0.0,500,19675.0,0.12946659761782564,38.62
HK.01038,2020-07-21 15:34:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.01038,2020-07-21 15:35:00,38.67,38.67,38.67,38.67,0.0,0.0,9500,373825.0,0.0,38.67
HK.01038,2020-07-21 15:36:00,38.62,38.62,38.62,38.62,0.0,0.0,2000,78600.0,-0.12929919834498127,38.67
HK.01038,2020-07-21 15:37:00,38.67,38.67,38.67,38.67,0.0,0.0,12000,472200.0,0.12946659761782564,38.62
HK.01038,2020-07-21 15:38:00,38.67,38.62,38.67,38.62,0.0,0.0,1000,39325.0,-0.12929919834498127,38.67
HK.01038,2020-07-21 15:39:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.01038,2020-07-21 15:40:00,38.67,38.67,38.67,38.67,0.0,0.0,500,19675.0,0.12946659761782564,38.62
HK.01038,2020-07-21 15:41:00,38.62,38.57,38.62,38.57,0.0,0.0,6000,235675.0,-0.2585983966899442,38.67
HK.01038,2020-07-21 15:42:00,38.57,38.57,38.57,38.57,0.0,0.0,1000,39250.0,0.0,38.57
HK.01038,2020-07-21 15:43:00,38.57,38.57,38.57,38.57,0.0,0.0,1000,39250.0,0.0,38.57
HK.01038,2020-07-21 15:44:00,38.57,38.52,38.57,38.52,0.0,0.0,24000,941975.0,-0.12963443090484095,38.57
HK.01038,2020-07-21 15:45:00,38.57,38.57,38.57,38.52,0.0,0.0,3000,117750.0,0.12980269989615045,38.52
HK.01038,2020-07-21 15:46:00,38.57,38.57,38.62,38.57,0.0,0.0,3000,117800.0,0.0,38.57
HK.01038,2020-07-21 15:47:00,38.62,38.57,38.62,38.57,0.0,0.0,3500,137450.0,0.0,38.57
HK.01038,2020-07-21 15:48:00,38.57,38.62,38.62,38.57,0.0,0.0,4500,176675.0,0.12963443090484095,38.57
HK.01038,2020-07-21 15:49:00,38.62,38.52,38.62,38.52,0.0,0.0,9000,353150.0,-0.25893319523561453,38.62
HK.01038,2020-07-21 15:50:00,38.52,38.52,38.52,38.52,0.0,0.0,3000,117600.0,0.0,38.52
HK.01038,2020-07-21 15:51:00,38.57,38.57,38.57,38.57,0.0,0.0,500,19625.0,0.12980269989615045,38.52
HK.01038,2020-07-21 15:52:00,38.57,38.57,38.57,38.57,0.0,0.0,11000,431750.0,0.0,38.57
HK.01038,2020-07-21 15:53:00,38.57,38.62,38.67,38.57,0.0,0.0,37500,1473675.0,0.12963443090484095,38.57
HK.01038,2020-07-21 15:54:00,38.67,38.67,38.67,38.67,0.0,0.0,500,19675.0,0.12946659761782564,38.62
HK.01038,2020-07-21 15:55:00,38.62,38.67,38.67,38.62,0.0,0.0,3000,118000.0,0.0,38.67
HK.01038,2020-07-21 15:56:00,38.62,38.67,38.67,38.62,0.0,0.0,1500,59000.0,0.0,38.67
HK.01038,2020-07-21 15:57:00,38.67,38.62,38.67,38.62,0.0,0.0,1500,59000.0,-0.12929919834498127,38.67
HK.01038,2020-07-21 15:58:00,38.62,38.57,38.67,38.57,0.0,0.0,9500,373150.0,-0.12946659761780727,38.62
HK.01038,2020-07-21 15:59:00,38.62,38.62,38.62,38.62,0.0,0.0,29000,1139700.0,0.12963443090484095,38.57
HK.01038,2020-07-21 16:00:00,38.67,38.72,38.72,38.57,0.0,0.0,148000,5830850.0,0.2589331952356329,38.62
