code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-30 10:32:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2020-01-30 10:33:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2020-01-30 10:34:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2020-01-30 10:35:00,52.54,52.54,52.59,52.54,0.0,0.0,11000,605025.0,0.0,52.54
HK.01038,2020-01-30 10:36:00,52.54,52.49,52.54,52.49,0.0,0.0,36500,2006200.0,-0.0951655881233292,52.54
HK.01038,2020-01-30 10:37:00,52.44,52.39,52.54,52.39,0.0,0.0,15500,851725.0,-0.19051247856734885,52.49
HK.01038,2020-01-30 10:38:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-01-30 10:39:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-01-30 10:40:00,52.39,52.39,52.39,52.39,0.0,0.0,1500,82275.0,0.0,52.39
HK.01038,2020-01-30 10:41:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-01-30 10:42:00,52.39,52.44,52.44,52.39,0.0,0.0,1000,54850.0,0.09543806069860118,52.39
HK.01038,2020-01-30 10:43:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-01-30 10:44:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-01-30 10:45:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-01-30 10:46:00,52.44,52.39,52.44,52.39,0.0,0.0,11500,631275.0,-0.09534706331044462,52.44
HK.01038,2020-01-30 10:47:00,52.39,52.44,52.44,52.39,0.0,0.0,2000,109750.0,0.09543806069860118,52.39
HK.01038,2020-01-30 10:48:00,52.39,52.34,52.39,52.34,0.0,0.0,3500,191950.0,-0.19069412662088925,52.44
HK.01038,2020-01-30 10:49:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-01-30 10:50:00,52.39,52.34,52.39,52.34,0.0,0.0,3500,191925.0,0.0,52.34
HK.01038,2020-01-30 10:51:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-01-30 10:52:00,52.34,52.34,52.39,52.34,0.0,0.0,13000,712475.0,0.0,52.34
HK.01038,2020-01-30 10:53:00,52.34,52.34,52.34,52.34,0.0,0.0,4500,246600.0,0.0,52.34
HK.01038,2020-01-30 10:54:00,52.39,52.34,52.39,52.34,0.0,0.0,1000,54825.0,0.0,52.34
HK.01038,2020-01-30 10:55:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-01-30 10:56:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-01-30 10:57:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.0,52.34
HK.01038,2020-01-30 10:58:00,52.34,52.34,52.39,52.34,0.0,0.0,5500,301425.0,0.0,52.34
HK.01038,2020-01-30 10:59:00,52.34,52.34,52.34,52.34,0.0,0.0,4000,219200.0,0.0,52.34
HK.01038,2020-01-30 11:00:00,52.39,52.39,52.39,52.39,0.0,0.0,1000,54850.0,0.09552923194496972,52.34
HK.01038,2020-01-30 11:01:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,-0.09543806069860118,52.39
HK.01038,2020-01-30 11:02:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-01-30 11:03:00,52.39,52.39,52.39,52.39,0.0,0.0,11000,603350.0,0.09552923194496972,52.34
HK.01038,2020-01-30 11:04:00,52.39,52.39,52.39,52.39,0.0,0.0,1000,54850.0,0.0,52.39
HK.01038,2020-01-30 11:05:00,52.39,52.39,52.39,52.39,0.0,0.0,1000,54850.0,0.0,52.39
HK.01038,2020-01-30 11:06:00,52.44,52.49,52.49,52.44,0.0,0.0,4500,247075.0,0.1908761213972159,52.39
HK.01038,2020-01-30 11:07:00,52.54,52.54,52.54,52.54,0.0,0.0,4500,247500.0,0.09525623928366767,52.49
HK.01038,2020-01-30 11:08:00,52.54,52.64,52.64,52.54,0.0,0.0,1000,55025.0,0.1903311762466719,52.54
HK.01038,2020-01-30 11:09:00,52.69,52.54,52.69,52.54,0.0,0.0,14500,798550.0,-0.1899696048632246,52.64
HK.01038,2020-01-30 11:10:00,52.49,52.49,52.49,52.49,0.0,0.0,2000,109900.0,-0.0951655881233292,52.54
HK.01038,2020-01-30 11:11:00,52.54,52.54,52.54,52.54,0.0,0.0,6000,330000.0,0.09525623928366767,52.49
HK.01038,2020-01-30 11:12:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-01-30 11:13:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-01-30 11:14:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-01-30 11:15:00,52.54,52.64,52.64,52.54,0.0,0.0,9000,495000.0,0.1903311762466719,52.54
HK.01038,2020-01-30 11:16:00,52.69,52.64,52.69,52.64,0.0,0.0,13500,744325.0,0.0,52.64
HK.01038,2020-01-30 11:17:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-01-30 11:18:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-01-30 11:19:00,52.64,52.64,52.64,52.64,0.0,0.0,500,27550.0,0.0,52.64
HK.01038,2020-01-30 11:20:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-01-30 11:21:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-01-30 11:22:00,52.64,52.64,52.64,52.64,0.0,0.0,500,27550.0,0.0,52.64
HK.01038,2020-01-30 11:23:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,-0.09498480243160555,52.64
HK.01038,2020-01-30 11:24:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-01-30 11:25:00,52.64,52.59,52.64,52.59,0.0,0.0,7500,412900.0,0.0,52.59
HK.01038,2020-01-30 11:26:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-01-30 11:27:00,52.54,52.54,52.54,52.54,0.0,0.0,9000,495000.0,-0.09507510933638384,52.59
HK.01038,2020-01-30 11:28:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-01-30 11:29:00,52.54,52.49,52.54,52.49,0.0,0.0,4500,247400.0,-0.0951655881233292,52.54
HK.01038,2020-01-30 11:30:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,-0.0952562392836812,52.49
HK.01038,2020-01-30 11:31:00,52.44,52.49,52.49,52.44,0.0,0.0,1500,82400.0,0.09534706331045818,52.44
HK.01038,2020-01-30 11:32:00,52.49,52.49,52.49,52.49,0.0,0.0,3000,164850.0,0.0,52.49
HK.01038,2020-01-30 11:33:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-01-30 11:34:00,52.44,52.54,52.54,52.44,0.0,0.0,3000,164950.0,0.09525623928366767,52.49
HK.01038,2020-01-30 11:35:00,52.59,52.64,52.64,52.59,0.0,0.0,2000,110200.0,0.1903311762466719,52.54
HK.01038,2020-01-30 11:36:00,52.69,52.59,52.69,52.59,0.0,0.0,22000,1212900.0,-0.09498480243160555,52.64
HK.01038,2020-01-30 11:37:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-01-30 11:38:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-01-30 11:39:00,52.59,52.54,52.59,52.54,0.0,0.0,5000,275125.0,-0.09507510933638384,52.59
HK.01038,2020-01-30 11:40:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-01-30 11:41:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-01-30 11:42:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-01-30 11:43:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-01-30 11:44:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-01-30 11:45:00,52.49,52.54,52.54,52.49,0.0,0.0,3500,192375.0,0.0,52.54
HK.01038,2020-01-30 11:46:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-01-30 11:47:00,52.49,52.49,52.49,52.49,0.0,0.0,2500,137375.0,-0.0951655881233292,52.54
HK.01038,2020-01-30 11:48:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-01-30 11:49:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-01-30 11:50:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-01-30 11:51:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-01-30 11:52:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,-0.0952562392836812,52.49
HK.01038,2020-01-30 11:53:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.09534706331045818,52.44
HK.01038,2020-01-30 11:54:00,52.44,52.39,52.44,52.39,0.0,0.0,8000,439150.0,-0.19051247856734885,52.49
HK.01038,2020-01-30 11:55:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-01-30 11:56:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-01-30 11:57:00,52.34,52.39,52.39,52.34,0.0,0.0,4500,246625.0,0.0,52.39
HK.01038,2020-01-30 11:58:00,52.39,52.39,52.39,52.39,0.0,0.0,1000,54850.0,0.0,52.39
HK.01038,2020-01-30 11:59:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.0,52.39
HK.01038,2020-01-30 12:00:00,52.39,52.39,52.39,52.34,0.0,0.0,3000,164475.0,0.0,52.39
HK.01038,2020-01-30 13:01:00,52.34,52.34,52.34,52.29,0.0,0.0,15000,821825.0,-0.09543806069860118,52.39
HK.01038,2020-01-30 13:02:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,-0.09552923194498329,52.34
HK.01038,2020-01-30 13:03:00,52.29,52.29,52.29,52.29,0.0,0.0,4500,246375.0,0.0,52.29
HK.01038,2020-01-30 13:04:00,52.24,52.19,52.24,52.19,0.0,0.0,5000,273450.0,-0.19124115509657952,52.29
HK.01038,2020-01-30 13:05:00,52.19,52.19,52.19,52.19,0.0,0.0,4500,245925.0,0.0,52.19
HK.01038,2020-01-30 13:06:00,52.19,52.34,52.34,52.19,0.0,0.0,35500,1941925.0,0.28741138149071793,52.19
HK.01038,2020-01-30 13:07:00,52.39,52.39,52.39,52.39,0.0,0.0,11000,603350.0,0.09552923194496972,52.34
HK.01038,2020-01-30 13:08:00,52.39,52.39,52.39,52.29,0.0,0.0,500,27425.0,0.0,52.39
HK.01038,2020-01-30 13:09:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-01-30 13:10:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-01-30 13:11:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-01-30 13:12:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-01-30 13:13:00,52.34,52.24,52.34,52.24,0.0,0.0,500,27350.0,-0.2863141820958171,52.39
HK.01038,2020-01-30 13:14:00,52.24,52.24,52.24,52.24,0.0,0.0,6000,328200.0,0.0,52.24
HK.01038,2020-01-30 13:15:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,-0.09571209800919651,52.24
HK.01038,2020-01-30 13:16:00,52.19,52.14,52.19,52.14,0.0,0.0,3500,191175.0,-0.09580379383023024,52.19
HK.01038,2020-01-30 13:17:00,52.14,52.14,52.14,52.14,0.0,0.0,2500,136500.0,0.0,52.14
HK.01038,2020-01-30 13:18:00,52.14,52.14,52.14,52.14,0.0,0.0,1000,54600.0,0.0,52.14
HK.01038,2020-01-30 13:19:00,52.19,52.24,52.24,52.19,0.0,0.0,11000,601200.0,0.19179133103184007,52.14
HK.01038,2020-01-30 13:20:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,-0.09571209800919651,52.24
HK.01038,2020-01-30 13:21:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-01-30 13:22:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.0,52.19
HK.01038,2020-01-30 13:23:00,52.14,52.19,52.19,52.14,0.0,0.0,4000,218500.0,0.0,52.19
HK.01038,2020-01-30 13:24:00,52.14,52.14,52.14,52.14,0.0,0.0,500,27300.0,-0.09580379383023024,52.19
HK.01038,2020-01-30 13:25:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,0.09589566551591323,52.14
HK.01038,2020-01-30 13:26:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-01-30 13:27:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.0,52.19
HK.01038,2020-01-30 13:28:00,52.19,52.14,52.19,52.14,0.0,0.0,1000,54625.0,-0.09580379383023024,52.19
HK.01038,2020-01-30 13:29:00,52.19,52.19,52.19,52.19,0.0,0.0,2000,109300.0,0.09589566551591323,52.14
HK.01038,2020-01-30 13:30:00,52.14,52.19,52.19,52.14,0.0,0.0,2500,136575.0,0.0,52.19
HK.01038,2020-01-30 13:31:00,52.14,52.14,52.14,52.14,0.0,0.0,4500,245700.0,-0.09580379383023024,52.19
HK.01038,2020-01-30 13:32:00,52.14,52.14,52.19,52.14,0.0,0.0,6500,355150.0,0.0,52.14
HK.01038,2020-01-30 13:33:00,52.14,52.14,52.14,52.14,0.0,0.0,1000,54600.0,0.0,52.14
HK.01038,2020-01-30 13:34:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,0.09589566551591323,52.14
HK.01038,2020-01-30 13:35:00,52.14,52.14,52.19,52.14,0.0,0.0,7000,382225.0,-0.09580379383023024,52.19
HK.01038,2020-01-30 13:36:00,52.14,52.09,52.14,52.09,0.0,0.0,5000,272800.0,-0.09589566551591323,52.14
HK.01038,2020-01-30 13:37:00,52.09,52.09,52.09,52.09,0.0,0.0,4500,245475.0,0.0,52.09
HK.01038,2020-01-30 13:38:00,52.04,52.04,52.04,52.04,0.0,0.0,1000,54500.0,-0.09598771357267087,52.09
HK.01038,2020-01-30 13:39:00,52.04,52.04,52.04,52.04,0.0,0.0,500,27250.0,0.0,52.04
HK.01038,2020-01-30 13:40:00,52.04,52.04,52.04,52.04,0.0,0.0,1500,81750.0,0.0,52.04
HK.01038,2020-01-30 13:41:00,52.09,52.04,52.19,52.04,0.0,0.0,20000,1091225.0,0.0,52.04
HK.01038,2020-01-30 13:42:00,52.04,52.04,52.04,52.04,0.0,0.0,500,27250.0,0.0,52.04
HK.01038,2020-01-30 13:43:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.01038,2020-01-30 13:44:00,52.04,52.04,52.04,52.04,0.0,0.0,1000,54500.0,0.0,52.04
HK.01038,2020-01-30 13:45:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.01038,2020-01-30 13:46:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.01038,2020-01-30 13:47:00,52.04,52.04,52.04,52.04,0.0,0.0,500,27250.0,0.0,52.04
HK.01038,2020-01-30 13:48:00,52.09,52.09,52.09,52.09,0.0,0.0,17500,954625.0,0.09607993850884755,52.04
HK.01038,2020-01-30 13:49:00,52.14,52.14,52.14,52.14,0.0,0.0,500,27300.0,0.09598771357265724,52.09
HK.01038,2020-01-30 13:50:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-01-30 13:51:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-01-30 13:52:00,52.14,52.14,52.14,52.14,0.0,0.0,6500,354900.0,0.0,52.14
HK.01038,2020-01-30 13:53:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-01-30 13:54:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-01-30 13:55:00,52.19,52.19,52.19,52.14,0.0,0.0,7500,409575.0,0.09589566551591323,52.14
HK.01038,2020-01-30 13:56:00,52.19,52.19,52.19,52.19,0.0,0.0,2000,109300.0,0.0,52.19
HK.01038,2020-01-30 13:57:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-01-30 13:58:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-01-30 13:59:00,52.19,52.19,52.24,52.19,0.0,0.0,14500,792725.0,0.0,52.19
HK.01038,2020-01-30 14:00:00,52.29,52.29,52.29,52.29,0.0,0.0,12500,684375.0,0.1916075876604741,52.19
HK.01038,2020-01-30 14:01:00,52.29,52.34,52.34,52.29,0.0,0.0,8500,465650.0,0.09562057754829655,52.29
HK.01038,2020-01-30 14:02:00,52.29,52.29,52.29,52.29,0.0,0.0,1500,82125.0,-0.09552923194498329,52.34
HK.01038,2020-01-30 14:03:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-01-30 14:04:00,52.24,52.24,52.24,52.24,0.0,0.0,7000,382900.0,-0.09562057754828296,52.29
HK.01038,2020-01-30 14:05:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-01-30 14:06:00,52.19,52.19,52.19,52.19,0.0,0.0,7000,382550.0,-0.09571209800919651,52.24
HK.01038,2020-01-30 14:07:00,52.19,52.14,52.19,52.14,0.0,0.0,1500,81950.0,-0.09580379383023024,52.19
HK.01038,2020-01-30 14:08:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-01-30 14:09:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-01-30 14:10:00,52.19,52.19,52.19,52.14,0.0,0.0,13000,710425.0,0.09589566551591323,52.14
HK.01038,2020-01-30 14:11:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,0.0,52.19
HK.01038,2020-01-30 14:12:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-01-30 14:13:00,52.19,52.19,52.19,52.19,0.0,0.0,4000,218600.0,0.0,52.19
HK.01038,2020-01-30 14:14:00,52.24,52.24,52.24,52.24,0.0,0.0,11000,601700.0,0.09580379383024384,52.19
HK.01038,2020-01-30 14:15:00,52.24,52.24,52.24,52.24,0.0,0.0,4000,218800.0,0.0,52.24
HK.01038,2020-01-30 14:16:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.09571209800918291,52.24
HK.01038,2020-01-30 14:17:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-01-30 14:18:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.09562057754829655,52.29
