code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-28 10:00:00,38.72,38.72,38.72,38.72,0.0,0.0,500,19700.0,-0.12896569512510772,38.77
HK.01038,2020-05-28 10:01:00,38.72,38.67,38.77,38.67,0.0,0.0,8000,315150.0,-0.12913223140495134,38.72
HK.01038,2020-05-28 10:02:00,38.67,38.62,38.67,38.62,0.0,0.0,6000,236025.0,-0.12929919834498127,38.67
HK.01038,2020-05-28 10:03:00,38.72,38.67,38.72,38.62,0.0,0.0,13000,512025.0,0.12946659761782564,38.62
HK.01038,2020-05-28 10:04:00,38.72,38.72,38.72,38.67,0.0,0.0,2500,98475.0,0.1292991983449629,38.67
HK.01038,2020-05-28 10:05:00,38.72,38.72,38.72,38.72,0.0,0.0,0,0.0,0.0,38.72
HK.01038,2020-05-28 10:06:00,38.67,38.62,38.67,38.62,0.0,0.0,6000,236025.0,-0.25826446280992105,38.72
HK.01038,2020-05-28 10:07:00,38.67,38.67,38.72,38.62,0.0,0.0,17500,688625.0,0.12946659761782564,38.62
HK.01038,2020-05-28 10:08:00,38.62,38.67,38.67,38.62,0.0,0.0,500,19650.0,0.0,38.67
HK.01038,2020-05-28 10:09:00,38.72,38.67,38.72,38.67,0.0,0.0,2500,98450.0,0.0,38.67
HK.01038,2020-05-28 10:10:00,38.67,38.67,38.67,38.67,0.0,0.0,500,19675.0,0.0,38.67
HK.01038,2020-05-28 10:11:00,38.67,38.67,38.67,38.67,0.0,0.0,500,19675.0,0.0,38.67
HK.01038,2020-05-28 10:12:00,38.72,38.72,38.77,38.72,0.0,0.0,7000,275825.0,0.1292991983449629,38.67
HK.01038,2020-05-28 10:13:00,38.77,38.82,38.82,38.77,0.0,0.0,7000,276250.0,0.25826446280992105,38.72
HK.01038,2020-05-28 10:14:00,38.82,38.82,38.82,38.82,0.0,0.0,13000,513500.0,0.0,38.82
HK.01038,2020-05-28 10:15:00,38.82,38.82,38.82,38.82,0.0,0.0,0,0.0,0.0,38.82
HK.01038,2020-05-28 10:16:00,38.87,38.82,38.87,38.82,0.0,0.0,11000,435000.0,0.0,38.82
HK.01038,2020-05-28 10:17:00,38.87,38.92,38.92,38.87,0.0,0.0,5500,217550.0,0.25759917568264146,38.82
HK.01038,2020-05-28 10:18:00,38.92,38.92,38.92,38.92,0.0,0.0,1000,39600.0,0.0,38.92
HK.01038,2020-05-28 10:19:00,38.92,38.87,38.92,38.87,0.0,0.0,4000,158250.0,-0.12846865364852073,38.92
HK.01038,2020-05-28 10:20:00,38.87,38.87,38.87,38.87,0.0,0.0,8000,316400.0,0.0,38.87
HK.01038,2020-05-28 10:21:00,38.87,38.87,38.87,38.87,0.0,0.0,1500,59325.0,0.0,38.87
HK.01038,2020-05-28 10:22:00,38.92,38.87,38.92,38.87,0.0,0.0,1000,39575.0,0.0,38.87
HK.01038,2020-05-28 10:23:00,38.87,38.87,38.87,38.87,0.0,0.0,3000,118650.0,0.0,38.87
HK.01038,2020-05-28 10:24:00,38.87,38.87,38.87,38.87,0.0,0.0,500,19775.0,0.0,38.87
HK.01038,2020-05-28 10:25:00,38.87,38.82,38.87,38.82,0.0,0.0,7500,296575.0,-0.12863390789811463,38.87
HK.01038,2020-05-28 10:26:00,38.82,38.77,38.82,38.72,0.0,0.0,11500,454000.0,-0.12879958784131157,38.82
HK.01038,2020-05-28 10:27:00,38.77,38.72,38.77,38.72,0.0,0.0,3000,118225.0,-0.12896569512510772,38.77
HK.01038,2020-05-28 10:28:00,38.67,38.67,38.67,38.67,0.0,0.0,1000,39350.0,-0.12913223140495134,38.72
HK.01038,2020-05-28 10:29:00,38.67,38.67,38.67,38.62,0.0,0.0,22000,865500.0,0.0,38.67
HK.01038,2020-05-28 10:30:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.01038,2020-05-28 10:31:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.01038,2020-05-28 10:32:00,38.67,38.67,38.67,38.67,0.0,0.0,3500,137725.0,0.0,38.67
HK.01038,2020-05-28 10:33:00,38.67,38.62,38.67,38.62,0.0,0.0,9500,373425.0,-0.12929919834498127,38.67
HK.01038,2020-05-28 10:34:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.01038,2020-05-28 10:35:00,38.62,38.62,38.62,38.62,0.0,0.0,4000,157200.0,0.0,38.62
HK.01038,2020-05-28 10:36:00,38.62,38.62,38.67,38.62,0.0,0.0,5500,216175.0,0.0,38.62
HK.01038,2020-05-28 10:37:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.01038,2020-05-28 10:38:00,38.62,38.62,38.62,38.62,0.0,0.0,2000,78600.0,0.0,38.62
HK.01038,2020-05-28 10:39:00,38.62,38.62,38.62,38.62,0.0,0.0,1000,39300.0,0.0,38.62
HK.01038,2020-05-28 10:40:00,38.62,38.62,38.62,38.62,0.0,0.0,500,19650.0,0.0,38.62
HK.01038,2020-05-28 10:41:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.01038,2020-05-28 10:42:00,38.67,38.67,38.67,38.67,0.0,0.0,2000,78700.0,0.12946659761782564,38.62
HK.01038,2020-05-28 10:43:00,38.67,38.62,38.67,38.62,0.0,0.0,1000,39325.0,-0.12929919834498127,38.67
HK.01038,2020-05-28 10:44:00,38.62,38.62,38.62,38.62,0.0,0.0,6500,255450.0,0.0,38.62
HK.01038,2020-05-28 10:45:00,38.62,38.62,38.62,38.62,0.0,0.0,1500,58950.0,0.0,38.62
HK.01038,2020-05-28 10:46:00,38.62,38.62,38.67,38.62,0.0,0.0,4500,176875.0,0.0,38.62
HK.01038,2020-05-28 10:47:00,38.67,38.62,38.67,38.62,0.0,0.0,2500,98275.0,0.0,38.62
HK.01038,2020-05-28 10:48:00,38.67,38.62,38.67,38.62,0.0,0.0,12000,471875.0,0.0,38.62
HK.01038,2020-05-28 10:49:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.01038,2020-05-28 10:50:00,38.62,38.72,38.72,38.62,0.0,0.0,54000,2125425.0,0.2589331952356329,38.62
HK.01038,2020-05-28 10:51:00,38.77,38.62,38.77,38.62,0.0,0.0,19000,748175.0,-0.25826446280992105,38.72
HK.01038,2020-05-28 10:52:00,38.67,38.62,38.77,38.62,0.0,0.0,5000,196900.0,0.0,38.62
HK.01038,2020-05-28 10:53:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.12946659761782564,38.62
HK.01038,2020-05-28 10:54:00,38.67,38.67,38.67,38.67,0.0,0.0,1000,39350.0,0.0,38.67
HK.01038,2020-05-28 10:55:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.01038,2020-05-28 10:56:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.01038,2020-05-28 10:57:00,38.67,38.62,38.67,38.62,0.0,0.0,8500,334250.0,-0.12929919834498127,38.67
HK.01038,2020-05-28 10:58:00,38.62,38.72,38.72,38.62,0.0,0.0,2500,98450.0,0.2589331952356329,38.62
HK.01038,2020-05-28 10:59:00,38.72,38.72,38.72,38.72,0.0,0.0,0,0.0,0.0,38.72
HK.01038,2020-05-28 11:00:00,38.67,38.67,38.72,38.67,0.0,0.0,11500,452825.0,-0.12913223140495134,38.72
HK.01038,2020-05-28 11:01:00,38.72,38.72,38.72,38.72,0.0,0.0,1500,59100.0,0.1292991983449629,38.67
HK.01038,2020-05-28 11:02:00,38.72,38.72,38.72,38.72,0.0,0.0,0,0.0,0.0,38.72
HK.01038,2020-05-28 11:03:00,38.72,38.72,38.72,38.72,0.0,0.0,1000,39400.0,0.0,38.72
HK.01038,2020-05-28 11:04:00,38.72,38.72,38.72,38.72,0.0,0.0,0,0.0,0.0,38.72
HK.01038,2020-05-28 11:05:00,38.72,38.67,38.72,38.67,0.0,0.0,1000,39375.0,-0.12913223140495134,38.72
HK.01038,2020-05-28 11:06:00,38.72,38.72,38.72,38.72,0.0,0.0,2000,78800.0,0.1292991983449629,38.67
HK.01038,2020-05-28 11:07:00,38.72,38.72,38.72,38.72,0.0,0.0,0,0.0,0.0,38.72
HK.01038,2020-05-28 11:08:00,38.72,38.72,38.72,38.72,0.0,0.0,0,0.0,0.0,38.72
HK.01038,2020-05-28 11:09:00,38.72,38.72,38.72,38.72,0.0,0.0,1000,39400.0,0.0,38.72
HK.01038,2020-05-28 11:10:00,38.72,38.72,38.72,38.72,0.0,0.0,0,0.0,0.0,38.72
HK.01038,2020-05-28 11:11:00,38.72,38.72,38.72,38.72,0.0,0.0,0,0.0,0.0,38.72
HK.01038,2020-05-28 11:12:00,38.72,38.72,38.72,38.72,0.0,0.0,0,0.0,0.0,38.72
HK.01038,2020-05-28 11:13:00,38.72,38.72,38.72,38.72,0.0,0.0,1000,39400.0,0.0,38.72
HK.01038,2020-05-28 11:14:00,38.72,38.67,38.72,38.67,0.0,0.0,3500,137875.0,-0.12913223140495134,38.72
HK.01038,2020-05-28 11:15:00,38.72,38.72,38.72,38.72,0.0,0.0,2500,98500.0,0.1292991983449629,38.67
HK.01038,2020-05-28 11:16:00,38.67,38.67,38.72,38.67,0.0,0.0,4000,157450.0,-0.12913223140495134,38.72
HK.01038,2020-05-28 11:17:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.01038,2020-05-28 11:18:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.01038,2020-05-28 11:19:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.01038,2020-05-28 11:20:00,38.67,38.47,38.67,38.47,0.0,0.0,78000,3063075.0,-0.5171967933798884,38.67
HK.01038,2020-05-28 11:21:00,38.52,38.62,38.72,38.52,0.0,0.0,36500,1433175.0,0.3899142188718445,38.47
HK.01038,2020-05-28 11:22:00,38.72,38.72,38.72,38.62,0.0,0.0,6500,255975.0,0.2589331952356329,38.62
HK.01038,2020-05-28 11:23:00,38.67,38.67,38.67,38.67,0.0,0.0,1500,59025.0,-0.12913223140495134,38.72
HK.01038,2020-05-28 11:24:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.01038,2020-05-28 11:25:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.01038,2020-05-28 11:26:00,38.67,38.57,38.67,38.57,0.0,0.0,23000,904625.0,-0.2585983966899442,38.67
HK.01038,2020-05-28 11:27:00,38.67,38.57,38.67,38.57,0.0,0.0,4500,177025.0,0.0,38.57
HK.01038,2020-05-28 11:28:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-05-28 11:29:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-05-28 11:30:00,38.67,38.67,38.67,38.67,0.0,0.0,1500,59025.0,0.2592688618097003,38.57
HK.01038,2020-05-28 11:31:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.01038,2020-05-28 11:32:00,38.67,38.67,38.67,38.67,0.0,0.0,500,19675.0,0.0,38.67
HK.01038,2020-05-28 11:33:00,38.62,38.57,38.62,38.57,0.0,0.0,20500,805425.0,-0.2585983966899442,38.67
HK.01038,2020-05-28 11:34:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-05-28 11:35:00,38.52,38.42,38.52,38.42,0.0,0.0,11500,450450.0,-0.3889032927145413,38.57
HK.01038,2020-05-28 11:36:00,38.42,38.42,38.42,38.42,0.0,0.0,2000,78200.0,0.0,38.42
HK.01038,2020-05-28 11:37:00,38.42,38.42,38.42,38.37,0.0,0.0,26500,1035750.0,0.0,38.42
HK.01038,2020-05-28 11:38:00,38.37,38.37,38.37,38.37,0.0,0.0,6000,234300.0,-0.13014055179595072,38.42
HK.01038,2020-05-28 11:39:00,38.37,38.17,38.37,38.12,0.0,0.0,134500,5240700.0,-0.5212405525149746,38.37
HK.01038,2020-05-28 11:40:00,38.17,38.22,38.22,38.12,0.0,0.0,99500,3866675.0,0.1309929263819679,38.17
HK.01038,2020-05-28 11:41:00,38.22,38.27,38.27,38.22,0.0,0.0,10500,408850.0,0.13082155939299914,38.22
HK.01038,2020-05-28 11:42:00,38.32,38.32,38.32,38.32,0.0,0.0,8500,331500.0,0.13065064018812947,38.27
HK.01038,2020-05-28 11:43:00,38.32,38.32,38.37,38.27,0.0,0.0,8000,311900.0,0.0,38.32
HK.01038,2020-05-28 11:44:00,38.27,38.27,38.27,38.27,0.0,0.0,1500,58425.0,-0.13048016701460635,38.32
HK.01038,2020-05-28 11:45:00,38.27,38.27,38.27,38.27,0.0,0.0,0,0.0,0.0,38.27
HK.01038,2020-05-28 11:46:00,38.27,38.27,38.27,38.27,0.0,0.0,15000,584250.0,0.0,38.27
HK.01038,2020-05-28 11:47:00,38.22,38.22,38.22,38.22,0.0,0.0,12000,466800.0,-0.13065064018814807,38.27
HK.01038,2020-05-28 11:48:00,38.22,38.22,38.27,38.22,0.0,0.0,17000,661875.0,0.0,38.22
HK.01038,2020-05-28 11:49:00,38.17,38.27,38.27,38.17,0.0,0.0,2500,97225.0,0.13082155939299914,38.22
HK.01038,2020-05-28 11:50:00,38.27,38.27,38.27,38.27,0.0,0.0,0,0.0,0.0,38.27
HK.01038,2020-05-28 11:51:00,38.22,38.22,38.22,38.22,0.0,0.0,500,19450.0,-0.13065064018814807,38.27
HK.01038,2020-05-28 11:52:00,38.22,38.17,38.22,38.17,0.0,0.0,5000,194425.0,-0.1308215593929805,38.22
HK.01038,2020-05-28 11:53:00,38.12,38.17,38.17,38.12,0.0,0.0,9500,368725.0,0.0,38.17
HK.01038,2020-05-28 11:54:00,38.17,38.12,38.17,38.12,0.0,0.0,1000,38825.0,-0.13099292638198654,38.17
HK.01038,2020-05-28 11:55:00,38.12,38.12,38.17,38.12,0.0,0.0,3000,116450.0,0.0,38.12
HK.01038,2020-05-28 11:56:00,38.17,38.17,38.17,38.17,0.0,0.0,6000,233100.0,0.13116474291711505,38.12
HK.01038,2020-05-28 11:57:00,38.17,38.17,38.17,38.12,0.0,0.0,2500,97075.0,0.0,38.17
HK.01038,2020-05-28 11:58:00,38.12,38.12,38.12,38.12,0.0,0.0,1000,38800.0,-0.13099292638198654,38.17
HK.01038,2020-05-28 11:59:00,38.12,38.12,38.12,38.12,0.0,0.0,500,19400.0,0.0,38.12
HK.01038,2020-05-28 12:00:00,38.12,38.12,38.12,38.12,0.0,0.0,0,0.0,0.0,38.12
HK.01038,2020-05-28 13:01:00,38.17,37.97,38.17,37.97,0.0,0.0,108000,4186350.0,-0.39349422875130796,38.12
HK.01038,2020-05-28 13:02:00,38.02,37.92,38.02,37.92,0.0,0.0,6000,231900.0,-0.1316829075585914,37.97
HK.01038,2020-05-28 13:03:00,37.92,37.92,37.92,37.92,0.0,0.0,8000,308800.0,0.0,37.92
HK.01038,2020-05-28 13:04:00,37.87,37.87,37.87,37.87,0.0,0.0,2500,96375.0,-0.1318565400843994,37.92
HK.01038,2020-05-28 13:05:00,37.87,37.82,37.97,37.82,0.0,0.0,16000,616700.0,-0.1320306311064092,37.87
HK.01038,2020-05-28 13:06:00,37.92,37.87,37.92,37.82,0.0,0.0,15500,597075.0,0.13220518244314425,37.82
HK.01038,2020-05-28 13:07:00,37.92,37.87,37.92,37.87,0.0,0.0,5000,192900.0,0.0,37.87
HK.01038,2020-05-28 13:08:00,37.92,37.92,37.92,37.92,0.0,0.0,1000,38600.0,0.13203063110642796,37.87
HK.01038,2020-05-28 13:09:00,37.87,37.87,37.92,37.87,0.0,0.0,4500,173525.0,-0.1318565400843994,37.92
HK.01038,2020-05-28 13:10:00,37.87,37.97,37.97,37.87,0.0,0.0,78500,3030825.0,0.26406126221283716,37.87
HK.01038,2020-05-28 13:11:00,37.92,37.92,38.02,37.92,0.0,0.0,9500,367350.0,-0.1316829075585914,37.97
HK.01038,2020-05-28 13:12:00,37.92,37.92,37.92,37.92,0.0,0.0,500,19300.0,0.0,37.92
HK.01038,2020-05-28 13:13:00,37.97,38.12,38.12,37.97,0.0,0.0,32000,1237675.0,0.5274261603375414,37.92
HK.01038,2020-05-28 13:14:00,38.12,38.12,38.12,38.12,0.0,0.0,1500,58200.0,0.0,38.12
HK.01038,2020-05-28 13:15:00,38.12,38.12,38.12,38.12,0.0,0.0,0,0.0,0.0,38.12
HK.01038,2020-05-28 13:16:00,38.07,38.07,38.07,38.07,0.0,0.0,500,19375.0,-0.13116474291709643,38.12
HK.01038,2020-05-28 13:17:00,38.07,37.97,38.07,37.97,0.0,0.0,14000,542225.0,-0.2626740215392735,38.07
HK.01038,2020-05-28 13:18:00,37.97,38.07,38.07,37.97,0.0,0.0,2500,96725.0,0.26336581511720153,37.97
HK.01038,2020-05-28 13:19:00,38.07,38.07,38.07,38.07,0.0,0.0,500,19375.0,0.0,38.07
HK.01038,2020-05-28 13:20:00,37.97,37.92,37.97,37.92,0.0,0.0,9000,347575.0,-0.3940110323089009,38.07
HK.01038,2020-05-28 13:21:00,37.97,37.92,37.97,37.92,0.0,0.0,2000,77250.0,0.0,37.92
HK.01038,2020-05-28 13:22:00,37.92,37.92,37.92,37.92,0.0,0.0,0,0.0,0.0,37.92
HK.01038,2020-05-28 13:23:00,37.92,37.92,37.92,37.92,0.0,0.0,2000,77200.0,0.0,37.92
HK.01038,2020-05-28 13:24:00,37.92,37.92,37.97,37.92,0.0,0.0,40500,1565150.0,0.0,37.92
HK.01038,2020-05-28 13:25:00,37.97,38.02,38.02,37.97,0.0,0.0,22500,870750.0,0.2637130801687801,37.92
HK.01038,2020-05-28 13:26:00,38.02,38.02,38.02,38.02,0.0,0.0,1500,58050.0,0.0,38.02
HK.01038,2020-05-28 13:27:00,38.02,38.02,38.02,38.02,0.0,0.0,0,0.0,0.0,38.02
HK.01038,2020-05-28 13:28:00,38.02,38.12,38.12,38.02,0.0,0.0,26000,1007750.0,0.2630194634402796,38.02
HK.01038,2020-05-28 13:29:00,38.07,38.17,38.17,38.07,0.0,0.0,4000,155325.0,0.13116474291711505,38.12
HK.01038,2020-05-28 13:30:00,38.17,38.17,38.17,38.12,0.0,0.0,8500,330200.0,0.0,38.17
HK.01038,2020-05-28 13:31:00,38.17,38.17,38.17,38.17,0.0,0.0,0,0.0,0.0,38.17
HK.01038,2020-05-28 13:32:00,38.17,38.17,38.17,38.12,0.0,0.0,16500,640975.0,0.0,38.17
HK.01038,2020-05-28 13:33:00,38.12,38.12,38.17,38.12,0.0,0.0,5500,213425.0,-0.13099292638198654,38.17
HK.01038,2020-05-28 13:34:00,38.12,38.12,38.12,38.02,0.0,0.0,29000,1124475.0,0.0,38.12
HK.01038,2020-05-28 13:35:00,38.12,38.12,38.12,38.12,0.0,0.0,1500,58200.0,0.0,38.12
HK.01038,2020-05-28 13:36:00,38.07,38.02,38.07,37.97,0.0,0.0,7500,290325.0,-0.26232948583419285,38.12
HK.01038,2020-05-28 13:37:00,38.02,38.02,38.07,37.97,0.0,0.0,43500,1683500.0,0.0,38.02
HK.01038,2020-05-28 13:38:00,37.97,38.02,38.02,37.97,0.0,0.0,1000,38650.0,0.0,38.02
HK.01038,2020-05-28 13:39:00,38.02,38.02,38.02,38.02,0.0,0.0,0,0.0,0.0,38.02
HK.01038,2020-05-28 13:40:00,38.02,38.02,38.02,38.02,0.0,0.0,500,19350.0,0.0,38.02
HK.01038,2020-05-28 13:41:00,38.07,38.07,38.07,38.07,0.0,0.0,3000,116250.0,0.1315097317201398,38.02
HK.01038,2020-05-28 13:42:00,38.07,38.07,38.07,38.07,0.0,0.0,0,0.0,0.0,38.07
HK.01038,2020-05-28 13:43:00,38.07,38.07,38.07,38.07,0.0,0.0,1500,58125.0,0.0,38.07
HK.01038,2020-05-28 13:44:00,38.02,38.02,38.02,38.02,0.0,0.0,500,19350.0,-0.13133701076962742,38.07
HK.01038,2020-05-28 13:45:00,38.07,38.02,38.07,38.02,0.0,0.0,1000,38725.0,0.0,38.02
HK.01038,2020-05-28 13:46:00,38.07,38.02,38.07,38.02,0.0,0.0,4000,154925.0,0.0,38.02
HK.01038,2020-05-28 13:47:00,38.02,38.02,38.02,38.02,0.0,0.0,1000,38700.0,0.0,38.02
HK.01038,2020-05-28 13:48:00,38.02,38.07,38.07,38.02,0.0,0.0,1500,58100.0,0.1315097317201398,38.02
HK.01038,2020-05-28 13:49:00,38.02,38.02,38.02,38.02,0.0,0.0,500,19350.0,-0.13133701076962742,38.07
HK.01038,2020-05-28 13:50:00,38.02,38.02,38.02,38.02,0.0,0.0,0,0.0,0.0,38.02
HK.01038,2020-05-28 13:51:00,38.07,38.07,38.12,38.07,0.0,0.0,83500,3235725.0,0.1315097317201398,38.02
HK.01038,2020-05-28 13:52:00,38.12,38.12,38.12,38.12,0.0,0.0,500,19400.0,0.13133701076962742,38.07
HK.01038,2020-05-28 13:53:00,38.12,38.12,38.12,38.12,0.0,0.0,1000,38800.0,0.0,38.12
HK.01038,2020-05-28 13:54:00,38.12,38.02,38.27,38.02,0.0,0.0,69000,2676925.0,-0.26232948583419285,38.12
HK.01038,2020-05-28 13:55:00,38.12,38.12,38.12,38.02,0.0,0.0,44000,1706800.0,0.2630194634402796,38.02
HK.01038,2020-05-28 13:56:00,38.07,38.07,38.12,38.07,0.0,0.0,11500,446125.0,-0.13116474291709643,38.12
HK.01038,2020-05-28 13:57:00,38.07,38.07,38.07,38.07,0.0,0.0,0,0.0,0.0,38.07
HK.01038,2020-05-28 13:58:00,38.07,38.07,38.07,38.07,0.0,0.0,0,0.0,0.0,38.07
HK.01038,2020-05-28 13:59:00,38.07,38.07,38.07,38.07,0.0,0.0,0,0.0,0.0,38.07
HK.01038,2020-05-28 14:00:00,38.07,38.07,38.07,38.07,0.0,0.0,11000,426250.0,0.0,38.07
HK.01038,2020-05-28 14:01:00,38.07,38.07,38.07,38.07,0.0,0.0,0,0.0,0.0,38.07
HK.01038,2020-05-28 14:02:00,38.07,38.07,38.07,38.07,0.0,0.0,0,0.0,0.0,38.07
HK.01038,2020-05-28 14:03:00,38.07,38.07,38.07,38.07,0.0,0.0,0,0.0,0.0,38.07
HK.01038,2020-05-28 14:04:00,38.07,38.17,38.17,38.07,0.0,0.0,22500,873050.0,0.2626740215392735,38.07
HK.01038,2020-05-28 14:05:00,38.17,38.17,38.17,38.17,0.0,0.0,3000,116550.0,0.0,38.17
HK.01038,2020-05-28 14:06:00,38.17,38.17,38.17,38.12,0.0,0.0,11500,446725.0,0.0,38.17
HK.01038,2020-05-28 14:07:00,38.22,38.22,38.22,38.22,0.0,0.0,5000,194500.0,0.1309929263819679,38.17
HK.01038,2020-05-28 14:08:00,38.22,38.27,38.27,38.22,0.0,0.0,15500,603125.0,0.13082155939299914,38.22
HK.01038,2020-05-28 14:09:00,38.32,38.27,38.32,38.27,0.0,0.0,2000,77975.0,0.0,38.27
HK.01038,2020-05-28 14:10:00,38.32,38.42,38.42,38.32,0.0,0.0,43500,1696625.0,0.39195192056440703,38.27
HK.01038,2020-05-28 14:11:00,38.47,38.47,38.47,38.47,0.0,0.0,500,19575.0,0.13014055179593223,38.42
HK.01038,2020-05-28 14:12:00,38.42,38.42,38.42,38.42,0.0,0.0,1000,39100.0,-0.1299714062906087,38.47
HK.01038,2020-05-28 14:13:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.01038,2020-05-28 14:14:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.01038,2020-05-28 14:15:00,38.47,38.52,38.52,38.42,0.0,0.0,14500,567800.0,0.2602811035918829,38.42
HK.01038,2020-05-28 14:16:00,38.52,38.62,38.62,38.52,0.0,0.0,26500,1039875.0,0.2596053997923009,38.52
