code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-21 09:46:00,59.81,59.66,59.81,59.66,0.0,0.0,15000,969850.0,-0.33411293017040233,59.86
HK.01038,2019-03-21 09:47:00,59.66,59.51,59.66,59.51,0.0,0.0,9000,580525.0,-0.2514247401944327,59.66
HK.01038,2019-03-21 09:48:00,59.51,59.56,59.56,59.41,0.0,0.0,22500,1448975.0,0.08401949252227234,59.51
HK.01038,2019-03-21 09:49:00,59.56,59.66,59.76,59.56,0.0,0.0,15000,967450.0,0.16789791806580645,59.56
HK.01038,2019-03-21 09:50:00,59.66,59.86,59.86,59.66,0.0,0.0,10500,678550.0,0.3352329869259183,59.66
HK.01038,2019-03-21 09:51:00,59.91,59.91,59.91,59.91,0.0,0.0,2000,129600.0,0.08352823254259466,59.86
HK.01038,2019-03-21 09:52:00,59.91,59.66,59.91,59.66,0.0,0.0,36000,2330500.0,-0.4172926055750292,59.91
HK.01038,2019-03-21 09:53:00,59.76,59.61,59.76,59.61,0.0,0.0,12000,774925.0,-0.08380824673147362,59.66
HK.01038,2019-03-21 09:54:00,59.66,59.66,59.66,59.61,0.0,0.0,5500,355000.0,0.08387854386847367,59.61
HK.01038,2019-03-21 09:55:00,59.66,59.66,59.66,59.61,0.0,0.0,7500,484050.0,0.0,59.66
HK.01038,2019-03-21 09:56:00,59.61,59.66,59.66,59.61,0.0,0.0,28500,1838575.0,0.0,59.66
HK.01038,2019-03-21 09:57:00,59.66,59.51,59.66,59.51,0.0,0.0,63500,4094425.0,-0.2514247401944327,59.66
HK.01038,2019-03-21 09:58:00,59.51,59.51,59.66,59.51,0.0,0.0,3000,193375.0,0.0,59.51
HK.01038,2019-03-21 09:59:00,59.51,59.51,59.56,59.51,0.0,0.0,5000,322175.0,0.0,59.51
HK.01038,2019-03-21 10:00:00,59.56,59.61,59.61,59.56,0.0,0.0,2000,129000.0,0.1680389850445327,59.51
HK.01038,2019-03-21 10:01:00,59.61,59.56,59.61,59.56,0.0,0.0,3000,193375.0,-0.08387854386847367,59.61
HK.01038,2019-03-21 10:02:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-03-21 10:03:00,59.56,59.56,59.61,59.56,0.0,0.0,24000,1547825.0,0.0,59.56
HK.01038,2019-03-21 10:04:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.08394895903290323,59.56
HK.01038,2019-03-21 10:05:00,59.66,59.61,59.71,59.61,0.0,0.0,15000,968275.0,0.0,59.61
HK.01038,2019-03-21 10:06:00,59.66,59.76,59.76,59.66,0.0,0.0,2000,129250.0,0.25163563160543295,59.61
HK.01038,2019-03-21 10:07:00,59.76,59.71,59.76,59.71,0.0,0.0,5500,355325.0,-0.0836680053547476,59.76
HK.01038,2019-03-21 10:08:00,59.71,59.61,59.71,59.61,0.0,0.0,9000,580900.0,-0.16747613465081462,59.71
HK.01038,2019-03-21 10:09:00,59.61,59.71,59.71,59.61,0.0,0.0,6500,419325.0,0.16775708773695927,59.61
HK.01038,2019-03-21 10:10:00,59.66,59.61,59.71,59.61,0.0,0.0,2500,161425.0,-0.16747613465081462,59.71
HK.01038,2019-03-21 10:11:00,59.71,59.71,59.71,59.71,0.0,0.0,19000,1227400.0,0.16775708773695927,59.61
HK.01038,2019-03-21 10:12:00,59.76,59.76,59.76,59.76,0.0,0.0,8500,549525.0,0.08373806732540137,59.71
HK.01038,2019-03-21 10:13:00,59.71,59.61,59.71,59.61,0.0,0.0,8500,548800.0,-0.25100401606425465,59.76
HK.01038,2019-03-21 10:14:00,59.71,59.61,59.71,59.61,0.0,0.0,8000,516200.0,0.0,59.61
HK.01038,2019-03-21 10:15:00,59.61,59.61,59.61,59.56,0.0,0.0,5000,322400.0,0.0,59.61
HK.01038,2019-03-21 10:16:00,59.61,59.56,59.61,59.51,0.0,0.0,12500,805625.0,-0.08387854386847367,59.61
HK.01038,2019-03-21 10:17:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,64450.0,0.0,59.56
HK.01038,2019-03-21 10:18:00,59.56,59.56,59.56,59.51,0.0,0.0,13500,869825.0,0.0,59.56
HK.01038,2019-03-21 10:19:00,59.56,59.56,59.56,59.51,0.0,0.0,11500,740875.0,0.0,59.56
HK.01038,2019-03-21 10:20:00,59.56,59.56,59.56,59.56,0.0,0.0,2500,161125.0,0.0,59.56
HK.01038,2019-03-21 10:21:00,59.56,59.61,59.61,59.51,0.0,0.0,32500,2095100.0,0.08394895903290323,59.56
HK.01038,2019-03-21 10:22:00,59.56,59.56,59.56,59.56,0.0,0.0,4000,257800.0,-0.08387854386847367,59.61
HK.01038,2019-03-21 10:23:00,59.61,59.51,59.61,59.51,0.0,0.0,9500,612300.0,-0.08394895903291515,59.56
HK.01038,2019-03-21 10:24:00,59.56,59.41,59.56,59.41,0.0,0.0,42500,2736525.0,-0.1680389850445327,59.51
HK.01038,2019-03-21 10:25:00,59.51,59.41,59.51,59.41,0.0,0.0,9500,611700.0,0.0,59.41
HK.01038,2019-03-21 10:26:00,59.46,59.26,59.46,59.26,0.0,0.0,57500,3693850.0,-0.2524827470122851,59.41
HK.01038,2019-03-21 10:27:00,59.26,59.31,59.31,59.21,0.0,0.0,6000,384975.0,0.08437394532569062,59.26
HK.01038,2019-03-21 10:28:00,59.31,59.31,59.31,59.31,0.0,0.0,2500,160500.0,0.0,59.31
HK.01038,2019-03-21 10:29:00,59.26,59.36,59.46,59.26,0.0,0.0,60500,3885825.0,0.08430281571404005,59.31
HK.01038,2019-03-21 10:30:00,59.36,59.31,59.36,59.31,0.0,0.0,8500,546075.0,-0.08423180592991435,59.36
HK.01038,2019-03-21 10:31:00,59.36,59.36,59.41,59.36,0.0,0.0,10000,642575.0,0.08430281571404005,59.31
HK.01038,2019-03-21 10:32:00,59.31,59.31,59.31,59.31,0.0,0.0,16500,1059300.0,-0.08423180592991435,59.36
HK.01038,2019-03-21 10:33:00,59.36,59.36,59.36,59.31,0.0,0.0,15500,995800.0,0.08430281571404005,59.31
HK.01038,2019-03-21 10:34:00,59.31,59.26,59.36,59.21,0.0,0.0,21000,1346875.0,-0.16846361185984066,59.36
HK.01038,2019-03-21 10:35:00,59.26,59.26,59.31,59.21,0.0,0.0,20000,1283000.0,0.0,59.26
HK.01038,2019-03-21 10:36:00,59.26,59.21,59.31,59.21,0.0,0.0,10000,641575.0,-0.08437394532567863,59.26
HK.01038,2019-03-21 10:37:00,59.21,59.11,59.21,59.01,0.0,0.0,87000,5570600.0,-0.1688903901368036,59.21
HK.01038,2019-03-21 10:38:00,59.11,59.11,59.16,59.11,0.0,0.0,10000,640150.0,0.0,59.11
HK.01038,2019-03-21 10:39:00,59.11,59.11,59.11,59.06,0.0,0.0,5000,319900.0,0.0,59.11
HK.01038,2019-03-21 10:40:00,59.11,59.11,59.21,59.06,0.0,0.0,79000,5059650.0,0.0,59.11
HK.01038,2019-03-21 10:41:00,59.16,59.31,59.31,59.16,0.0,0.0,18500,1187275.0,0.338352224665882,59.11
HK.01038,2019-03-21 10:42:00,59.31,59.31,59.31,59.31,0.0,0.0,16500,1059300.0,0.0,59.31
HK.01038,2019-03-21 10:43:00,59.26,59.26,59.36,59.16,0.0,0.0,32500,2083550.0,-0.08430281571405203,59.31
HK.01038,2019-03-21 10:44:00,59.31,59.31,59.31,59.31,0.0,0.0,2500,160500.0,0.08437394532569062,59.26
HK.01038,2019-03-21 10:45:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-03-21 10:46:00,59.31,59.31,59.31,59.31,0.0,0.0,7000,449400.0,0.0,59.31
HK.01038,2019-03-21 10:47:00,59.31,59.36,59.36,59.31,0.0,0.0,11000,706300.0,0.08430281571404005,59.31
HK.01038,2019-03-21 10:48:00,59.31,59.36,59.36,59.31,0.0,0.0,14500,930975.0,0.0,59.36
HK.01038,2019-03-21 10:49:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-03-21 10:50:00,59.36,59.36,59.36,59.36,0.0,0.0,2000,128500.0,0.0,59.36
HK.01038,2019-03-21 10:51:00,59.36,59.36,59.36,59.36,0.0,0.0,2000,128500.0,0.0,59.36
HK.01038,2019-03-21 10:52:00,59.31,59.21,59.31,59.21,0.0,0.0,61500,3945800.0,-0.252695417789755,59.36
HK.01038,2019-03-21 10:53:00,59.21,59.21,59.21,59.11,0.0,0.0,21000,1345300.0,0.0,59.21
HK.01038,2019-03-21 10:54:00,59.16,59.21,59.21,59.11,0.0,0.0,38000,2432275.0,0.0,59.21
HK.01038,2019-03-21 10:55:00,59.16,59.11,59.16,59.11,0.0,0.0,13000,832025.0,-0.1688903901368036,59.21
HK.01038,2019-03-21 10:56:00,59.11,59.16,59.16,59.11,0.0,0.0,15000,960150.0,0.08458805616646449,59.11
HK.01038,2019-03-21 10:57:00,59.11,59.11,59.11,59.11,0.0,0.0,6000,384000.0,-0.08451656524678357,59.16
HK.01038,2019-03-21 10:58:00,59.11,59.16,59.21,59.11,0.0,0.0,12500,800125.0,0.08458805616646449,59.11
HK.01038,2019-03-21 10:59:00,59.11,59.21,59.21,59.11,0.0,0.0,28500,1824900.0,0.08451656524679559,59.16
HK.01038,2019-03-21 11:00:00,59.16,59.21,59.21,59.16,0.0,0.0,7500,480550.0,0.0,59.21
HK.01038,2019-03-21 11:01:00,59.21,59.11,59.21,59.11,0.0,0.0,11500,736200.0,-0.1688903901368036,59.21
HK.01038,2019-03-21 11:02:00,59.11,59.11,59.11,59.06,0.0,0.0,40500,2591000.0,0.0,59.11
HK.01038,2019-03-21 11:03:00,59.11,59.11,59.11,59.11,0.0,0.0,7500,480000.0,0.0,59.11
HK.01038,2019-03-21 11:04:00,59.11,59.21,59.21,59.06,0.0,0.0,8000,512050.0,0.169176112332941,59.11
HK.01038,2019-03-21 11:05:00,59.16,59.11,59.16,59.06,0.0,0.0,16000,1023950.0,-0.1688903901368036,59.21
HK.01038,2019-03-21 11:06:00,59.11,59.16,59.16,59.11,0.0,0.0,41500,2656525.0,0.08458805616646449,59.11
HK.01038,2019-03-21 11:07:00,59.11,59.11,59.11,59.11,0.0,0.0,2000,128000.0,-0.08451656524678357,59.16
HK.01038,2019-03-21 11:08:00,59.11,59.16,59.16,59.11,0.0,0.0,3000,192050.0,0.08458805616646449,59.11
HK.01038,2019-03-21 11:09:00,59.16,59.16,59.16,59.16,0.0,0.0,1500,96075.0,0.0,59.16
HK.01038,2019-03-21 11:10:00,59.16,59.11,59.16,59.11,0.0,0.0,22000,1408075.0,-0.08451656524678357,59.16
HK.01038,2019-03-21 11:11:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-03-21 11:12:00,59.11,59.11,59.11,59.11,0.0,0.0,4000,256000.0,0.0,59.11
HK.01038,2019-03-21 11:13:00,59.11,59.06,59.11,59.06,0.0,0.0,15000,959500.0,-0.08458805616646449,59.11
HK.01038,2019-03-21 11:14:00,59.06,59.06,59.06,59.06,0.0,0.0,21500,1374925.0,0.0,59.06
HK.01038,2019-03-21 11:15:00,59.01,59.01,59.01,58.91,0.0,0.0,125500,8019000.0,-0.08465966813410813,59.06
HK.01038,2019-03-21 11:16:00,59.01,58.96,59.01,58.91,0.0,0.0,19500,1245425.0,-0.0847314014573753,59.01
HK.01038,2019-03-21 11:17:00,58.96,58.96,58.96,58.96,0.0,0.0,6000,383100.0,0.0,58.96
HK.01038,2019-03-21 11:18:00,58.91,58.96,58.96,58.91,0.0,0.0,9500,606325.0,0.0,58.96
HK.01038,2019-03-21 11:19:00,58.96,58.91,58.96,58.91,0.0,0.0,9500,606450.0,-0.08480325644505471,58.96
HK.01038,2019-03-21 11:20:00,58.96,58.96,58.96,58.91,0.0,0.0,18000,1148800.0,0.08487523340689912,58.91
HK.01038,2019-03-21 11:21:00,58.96,59.01,59.01,58.96,0.0,0.0,2000,127775.0,0.08480325644504266,58.96
HK.01038,2019-03-21 11:22:00,58.96,58.96,58.96,58.91,0.0,0.0,10500,670350.0,-0.0847314014573753,59.01
HK.01038,2019-03-21 11:23:00,58.96,58.96,58.96,58.96,0.0,0.0,3000,191550.0,0.0,58.96
HK.01038,2019-03-21 11:24:00,58.96,58.91,58.96,58.91,0.0,0.0,45500,2903650.0,-0.08480325644505471,58.96
HK.01038,2019-03-21 11:25:00,58.91,58.86,58.96,58.86,0.0,0.0,12000,765575.0,-0.08487523340688705,58.91
HK.01038,2019-03-21 11:26:00,58.86,58.96,58.96,58.86,0.0,0.0,1500,95725.0,0.16989466530751177,58.86
HK.01038,2019-03-21 11:27:00,58.91,58.91,58.91,58.81,0.0,0.0,21500,1371200.0,-0.08480325644505471,58.96
HK.01038,2019-03-21 11:28:00,58.86,58.86,58.86,58.81,0.0,0.0,10000,637300.0,-0.08487523340688705,58.91
HK.01038,2019-03-21 11:29:00,58.91,58.86,58.91,58.81,0.0,0.0,22500,1434225.0,0.0,58.86
HK.01038,2019-03-21 11:30:00,58.86,58.81,58.91,58.76,0.0,0.0,35500,2261500.0,-0.08494733265374985,58.86
HK.01038,2019-03-21 11:31:00,58.81,58.76,58.81,58.71,0.0,0.0,31500,2005350.0,-0.08501955449754167,58.81
HK.01038,2019-03-21 11:32:00,58.76,58.86,58.86,58.76,0.0,0.0,46000,2930125.0,0.170183798502385,58.76
HK.01038,2019-03-21 11:33:00,58.81,58.76,58.86,58.76,0.0,0.0,37500,2388900.0,-0.16989466530751177,58.86
HK.01038,2019-03-21 11:34:00,58.81,58.86,58.86,58.81,0.0,0.0,17000,1082950.0,0.170183798502385,58.76
HK.01038,2019-03-21 11:35:00,58.81,58.86,58.86,58.81,0.0,0.0,6000,382325.0,0.0,58.86
HK.01038,2019-03-21 11:36:00,58.86,58.86,58.86,58.86,0.0,0.0,3000,191250.0,0.0,58.86
HK.01038,2019-03-21 11:37:00,58.86,58.86,58.86,58.86,0.0,0.0,2500,159375.0,0.0,58.86
HK.01038,2019-03-21 11:38:00,58.86,58.91,58.91,58.86,0.0,0.0,13000,828850.0,0.08494733265374985,58.86
HK.01038,2019-03-21 11:39:00,58.91,58.91,58.91,58.91,0.0,0.0,11500,733700.0,0.0,58.91
HK.01038,2019-03-21 11:40:00,58.91,58.91,58.91,58.91,0.0,0.0,6000,382800.0,0.0,58.91
HK.01038,2019-03-21 11:41:00,58.96,58.96,58.96,58.96,0.0,0.0,16000,1021600.0,0.08487523340689912,58.91
HK.01038,2019-03-21 11:42:00,58.96,58.96,58.96,58.91,0.0,0.0,29000,1851575.0,0.0,58.96
HK.01038,2019-03-21 11:43:00,58.96,58.91,58.96,58.91,0.0,0.0,24500,1563650.0,-0.08480325644505471,58.96
HK.01038,2019-03-21 11:44:00,58.91,58.91,58.91,58.86,0.0,0.0,34500,2201000.0,0.0,58.91
HK.01038,2019-03-21 11:45:00,58.91,58.91,58.96,58.86,0.0,0.0,68000,4336325.0,0.0,58.91
HK.01038,2019-03-21 11:46:00,58.96,58.96,58.96,58.91,0.0,0.0,3500,223425.0,0.08487523340689912,58.91
HK.01038,2019-03-21 11:47:00,58.96,58.96,58.96,58.91,0.0,0.0,1500,95750.0,0.0,58.96
HK.01038,2019-03-21 11:48:00,58.91,58.96,58.96,58.91,0.0,0.0,28500,1818400.0,0.0,58.96
HK.01038,2019-03-21 11:49:00,58.91,58.91,58.96,58.91,0.0,0.0,16500,1052800.0,-0.08480325644505471,58.96
HK.01038,2019-03-21 11:50:00,58.91,58.96,58.96,58.91,0.0,0.0,15500,988925.0,0.08487523340689912,58.91
HK.01038,2019-03-21 11:51:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-03-21 11:52:00,58.91,58.96,58.96,58.91,0.0,0.0,5000,319025.0,0.0,58.96
HK.01038,2019-03-21 11:53:00,58.96,58.96,58.96,58.91,0.0,0.0,24000,1531700.0,0.0,58.96
HK.01038,2019-03-21 11:54:00,58.91,58.91,58.91,58.91,0.0,0.0,1500,95700.0,-0.08480325644505471,58.96
HK.01038,2019-03-21 11:55:00,58.91,58.91,58.91,58.91,0.0,0.0,4000,255200.0,0.0,58.91
HK.01038,2019-03-21 11:56:00,58.96,58.91,58.96,58.86,0.0,0.0,7500,478650.0,0.0,58.91
HK.01038,2019-03-21 11:57:00,58.96,58.91,58.96,58.91,0.0,0.0,5000,319025.0,0.0,58.91
HK.01038,2019-03-21 11:58:00,58.96,58.91,58.96,58.91,0.0,0.0,21500,1371750.0,0.0,58.91
HK.01038,2019-03-21 11:59:00,58.91,58.96,58.96,58.91,0.0,0.0,2000,127650.0,0.08487523340689912,58.91
HK.01038,2019-03-21 12:00:00,58.91,58.91,58.91,58.91,0.0,0.0,1500,95700.0,-0.08480325644505471,58.96
HK.01038,2019-03-21 13:01:00,58.96,58.91,59.01,58.91,0.0,0.0,106000,6766075.0,0.0,58.91
HK.01038,2019-03-21 13:02:00,58.91,58.91,58.91,58.86,0.0,0.0,102000,6506875.0,0.0,58.91
HK.01038,2019-03-21 13:03:00,58.86,58.91,58.91,58.86,0.0,0.0,14000,893050.0,0.0,58.91
HK.01038,2019-03-21 13:04:00,58.96,58.91,58.96,58.91,0.0,0.0,18500,1181100.0,0.0,58.91
HK.01038,2019-03-21 13:05:00,58.86,58.86,58.96,58.86,0.0,0.0,10000,638200.0,-0.08487523340688705,58.91
HK.01038,2019-03-21 13:06:00,58.91,58.86,58.96,58.86,0.0,0.0,11000,701775.0,0.0,58.86
HK.01038,2019-03-21 13:07:00,58.91,58.91,58.91,58.91,0.0,0.0,30500,1945900.0,0.08494733265374985,58.86
HK.01038,2019-03-21 13:08:00,58.86,58.86,58.86,58.86,0.0,0.0,1500,95625.0,-0.08487523340688705,58.91
HK.01038,2019-03-21 13:09:00,58.91,58.86,58.91,58.86,0.0,0.0,19500,1243800.0,0.0,58.86
HK.01038,2019-03-21 13:10:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31875.0,0.0,58.86
HK.01038,2019-03-21 13:11:00,58.91,58.91,58.91,58.91,0.0,0.0,1500,95700.0,0.08494733265374985,58.86
HK.01038,2019-03-21 13:12:00,58.91,58.86,58.91,58.86,0.0,0.0,7500,478175.0,-0.08487523340688705,58.91
HK.01038,2019-03-21 13:13:00,58.86,58.91,58.91,58.81,0.0,0.0,16000,1019975.0,0.08494733265374985,58.86
HK.01038,2019-03-21 13:14:00,58.86,58.86,58.86,58.81,0.0,0.0,3500,223100.0,-0.08487523340688705,58.91
HK.01038,2019-03-21 13:15:00,58.86,58.86,58.86,58.81,0.0,0.0,3500,223075.0,0.0,58.86
HK.01038,2019-03-21 13:16:00,58.81,58.86,58.86,58.81,0.0,0.0,3500,223100.0,0.0,58.86
HK.01038,2019-03-21 13:17:00,58.81,58.86,58.86,58.81,0.0,0.0,19000,1210350.0,0.0,58.86
HK.01038,2019-03-21 13:18:00,58.81,58.86,58.86,58.81,0.0,0.0,8000,509775.0,0.0,58.86
HK.01038,2019-03-21 13:19:00,58.81,58.86,58.86,58.81,0.0,0.0,65500,4175400.0,0.0,58.86
HK.01038,2019-03-21 13:20:00,58.86,58.86,58.86,58.86,0.0,0.0,5000,318750.0,0.0,58.86
HK.01038,2019-03-21 13:21:00,58.81,58.86,58.86,58.81,0.0,0.0,5500,350525.0,0.0,58.86
HK.01038,2019-03-21 13:22:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31875.0,0.0,58.86
HK.01038,2019-03-21 13:23:00,58.86,58.81,58.86,58.81,0.0,0.0,6000,382350.0,-0.08494733265374985,58.86
HK.01038,2019-03-21 13:24:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-03-21 13:25:00,58.86,58.81,58.86,58.81,0.0,0.0,3500,222975.0,0.0,58.81
HK.01038,2019-03-21 13:26:00,58.86,58.81,58.86,58.81,0.0,0.0,6000,382350.0,0.0,58.81
HK.01038,2019-03-21 13:27:00,58.86,58.86,58.86,58.86,0.0,0.0,3500,223125.0,0.0850195544975296,58.81
HK.01038,2019-03-21 13:28:00,58.81,58.81,58.81,58.81,0.0,0.0,38500,2452450.0,-0.08494733265374985,58.86
HK.01038,2019-03-21 13:29:00,58.81,58.76,58.81,58.76,0.0,0.0,26500,1687525.0,-0.08501955449754167,58.81
HK.01038,2019-03-21 13:30:00,58.76,58.76,58.81,58.71,0.0,0.0,35500,2259700.0,0.0,58.76
HK.01038,2019-03-21 13:31:00,58.71,58.76,58.76,58.71,0.0,0.0,5000,318100.0,0.0,58.76
HK.01038,2019-03-21 13:32:00,58.71,58.81,58.81,58.71,0.0,0.0,78000,4965275.0,0.08509189925119855,58.76
HK.01038,2019-03-21 13:33:00,58.76,58.81,58.81,58.76,0.0,0.0,6000,382125.0,0.0,58.81
HK.01038,2019-03-21 13:34:00,58.81,58.81,58.81,58.81,0.0,0.0,9500,605150.0,0.0,58.81
HK.01038,2019-03-21 13:35:00,58.76,58.81,58.81,58.76,0.0,0.0,6000,382025.0,0.0,58.81
HK.01038,2019-03-21 13:36:00,58.81,58.76,58.81,58.76,0.0,0.0,1500,95500.0,-0.08501955449754167,58.81
HK.01038,2019-03-21 13:37:00,58.81,58.76,58.81,58.76,0.0,0.0,2000,127375.0,0.0,58.76
HK.01038,2019-03-21 13:38:00,58.76,58.76,58.76,58.76,0.0,0.0,6000,381900.0,0.0,58.76
HK.01038,2019-03-21 13:39:00,58.81,58.81,58.81,58.81,0.0,0.0,2500,159250.0,0.08509189925119855,58.76
HK.01038,2019-03-21 13:40:00,58.81,58.76,58.81,58.76,0.0,0.0,3500,222825.0,-0.08501955449754167,58.81
HK.01038,2019-03-21 13:41:00,58.76,58.76,58.76,58.71,0.0,0.0,44500,2832250.0,0.0,58.76
HK.01038,2019-03-21 13:42:00,58.76,58.76,58.76,58.76,0.0,0.0,3000,190950.0,0.0,58.76
HK.01038,2019-03-21 13:43:00,58.76,58.76,58.76,58.71,0.0,0.0,26500,1686425.0,0.0,58.76
HK.01038,2019-03-21 13:44:00,58.71,58.76,58.76,58.71,0.0,0.0,4500,286275.0,0.0,58.76
HK.01038,2019-03-21 13:45:00,58.76,58.76,58.76,58.76,0.0,0.0,7500,477375.0,0.0,58.76
HK.01038,2019-03-21 13:46:00,58.76,58.76,58.76,58.76,0.0,0.0,5500,350075.0,0.0,58.76
HK.01038,2019-03-21 13:47:00,58.76,58.76,58.76,58.71,0.0,0.0,14500,922725.0,0.0,58.76
HK.01038,2019-03-21 13:48:00,58.76,58.76,58.76,58.76,0.0,0.0,15000,954750.0,0.0,58.76
HK.01038,2019-03-21 13:49:00,58.76,58.76,58.76,58.71,0.0,0.0,18500,1177375.0,0.0,58.76
HK.01038,2019-03-21 13:50:00,58.76,58.76,58.76,58.71,0.0,0.0,26000,1654650.0,0.0,58.76
HK.01038,2019-03-21 13:51:00,58.76,58.76,58.76,58.76,0.0,0.0,8000,509200.0,0.0,58.76
HK.01038,2019-03-21 13:52:00,58.76,58.76,58.76,58.71,0.0,0.0,14000,890550.0,0.0,58.76
HK.01038,2019-03-21 13:53:00,58.76,58.76,58.76,58.76,0.0,0.0,27500,1750375.0,0.0,58.76
HK.01038,2019-03-21 13:54:00,58.76,58.76,58.76,58.76,0.0,0.0,4500,286425.0,0.0,58.76
HK.01038,2019-03-21 13:55:00,58.71,58.76,58.76,58.71,0.0,0.0,8000,508975.0,0.0,58.76
HK.01038,2019-03-21 13:56:00,58.76,58.71,58.76,58.71,0.0,0.0,6500,413575.0,-0.08509189925118646,58.76
HK.01038,2019-03-21 13:57:00,58.76,58.76,58.76,58.76,0.0,0.0,7000,445550.0,0.08516436722874665,58.71
HK.01038,2019-03-21 13:58:00,58.71,58.71,58.76,58.71,0.0,0.0,34000,2162600.0,-0.08509189925118646,58.76
HK.01038,2019-03-21 13:59:00,58.71,58.66,58.71,58.66,0.0,0.0,110500,7026800.0,-0.08516436722875875,58.71
HK.01038,2019-03-21 14:00:00,58.61,58.66,58.66,58.61,0.0,0.0,7000,444625.0,0.0,58.66
HK.01038,2019-03-21 14:01:00,58.66,58.66,58.66,58.61,0.0,0.0,7000,444800.0,0.0,58.66
HK.01038,2019-03-21 14:02:00,58.61,58.61,58.66,58.61,0.0,0.0,17000,1079925.0,-0.08523695874530712,58.66
HK.01038,2019-03-21 14:03:00,58.66,58.66,58.66,58.66,0.0,0.0,4500,285975.0,0.08530967411704002,58.61
HK.01038,2019-03-21 14:04:00,58.66,58.61,58.66,58.61,0.0,0.0,24500,1556075.0,-0.08523695874530712,58.66
HK.01038,2019-03-21 14:05:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-03-21 14:06:00,58.61,58.66,58.66,58.61,0.0,0.0,6500,412900.0,0.08530967411704002,58.61
HK.01038,2019-03-21 14:07:00,58.61,58.61,58.61,58.61,0.0,0.0,3000,190500.0,-0.08523695874530712,58.66
HK.01038,2019-03-21 14:08:00,58.61,58.66,58.66,58.61,0.0,0.0,13000,825750.0,0.08530967411704002,58.61
HK.01038,2019-03-21 14:09:00,58.66,58.66,58.66,58.66,0.0,0.0,2500,158875.0,0.0,58.66
HK.01038,2019-03-21 14:10:00,58.66,58.66,58.66,58.61,0.0,0.0,20500,1302375.0,0.0,58.66
HK.01038,2019-03-21 14:11:00,58.61,58.66,58.66,58.61,0.0,0.0,23500,1493375.0,0.0,58.66
HK.01038,2019-03-21 14:12:00,58.66,58.66,58.66,58.66,0.0,0.0,2500,158875.0,0.0,58.66
HK.01038,2019-03-21 14:13:00,58.66,58.66,58.66,58.61,0.0,0.0,8500,540100.0,0.0,58.66
