code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-07 14:21:00,54.51,54.51,54.51,54.51,0.0,0.0,0,0.0,0.0,54.51
HK.01038,2019-08-07 14:22:00,54.51,54.51,54.51,54.51,0.0,0.0,0,0.0,0.0,54.51
HK.01038,2019-08-07 14:23:00,54.51,54.51,54.51,54.51,0.0,0.0,2500,144125.0,0.0,54.51
HK.01038,2019-08-07 14:24:00,54.51,54.51,54.51,54.51,0.0,0.0,2000,115300.0,0.0,54.51
HK.01038,2019-08-07 14:25:00,54.51,54.51,54.51,54.51,0.0,0.0,1000,57650.0,0.0,54.51
HK.01038,2019-08-07 14:26:00,54.51,54.51,54.51,54.51,0.0,0.0,2000,115300.0,0.0,54.51
HK.01038,2019-08-07 14:27:00,54.51,54.51,54.51,54.51,0.0,0.0,0,0.0,0.0,54.51
HK.01038,2019-08-07 14:28:00,54.46,54.46,54.46,54.46,0.0,0.0,500,28800.0,-0.09172628875435179,54.51
HK.01038,2019-08-07 14:29:00,54.46,54.46,54.46,54.46,0.0,0.0,0,0.0,0.0,54.46
HK.01038,2019-08-07 14:30:00,54.51,54.51,54.51,54.51,0.0,0.0,2000,115300.0,0.0918105031215519,54.46
HK.01038,2019-08-07 14:31:00,54.46,54.46,54.46,54.46,0.0,0.0,500,28800.0,-0.09172628875435179,54.51
HK.01038,2019-08-07 14:32:00,54.46,54.46,54.46,54.46,0.0,0.0,0,0.0,0.0,54.46
HK.01038,2019-08-07 14:33:00,54.46,54.46,54.46,54.46,0.0,0.0,0,0.0,0.0,54.46
HK.01038,2019-08-07 14:34:00,54.46,54.46,54.46,54.46,0.0,0.0,0,0.0,0.0,54.46
HK.01038,2019-08-07 14:35:00,54.51,54.51,54.51,54.51,0.0,0.0,500,28825.0,0.0918105031215519,54.46
HK.01038,2019-08-07 14:36:00,54.51,54.56,54.56,54.51,0.0,0.0,15000,864775.0,0.09172628875436482,54.51
HK.01038,2019-08-07 14:37:00,54.56,54.56,54.61,54.56,0.0,0.0,13500,779000.0,0.0,54.56
HK.01038,2019-08-07 14:38:00,54.56,54.56,54.56,54.56,0.0,0.0,0,0.0,0.0,54.56
HK.01038,2019-08-07 14:39:00,54.56,54.56,54.56,54.56,0.0,0.0,0,0.0,0.0,54.56
HK.01038,2019-08-07 14:40:00,54.56,54.56,54.56,54.56,0.0,0.0,0,0.0,0.0,54.56
HK.01038,2019-08-07 14:41:00,54.51,54.51,54.51,54.51,0.0,0.0,1000,57650.0,-0.09164222873901075,54.56
HK.01038,2019-08-07 14:42:00,54.51,54.51,54.51,54.51,0.0,0.0,0,0.0,0.0,54.51
HK.01038,2019-08-07 14:43:00,54.51,54.51,54.51,54.51,0.0,0.0,0,0.0,0.0,54.51
HK.01038,2019-08-07 14:44:00,54.51,54.51,54.51,54.51,0.0,0.0,0,0.0,0.0,54.51
HK.01038,2019-08-07 14:45:00,54.51,54.51,54.51,54.51,0.0,0.0,0,0.0,0.0,54.51
HK.01038,2019-08-07 14:46:00,54.51,54.51,54.51,54.51,0.0,0.0,500,28825.0,0.0,54.51
HK.01038,2019-08-07 14:47:00,54.51,54.51,54.51,54.51,0.0,0.0,500,28825.0,0.0,54.51
HK.01038,2019-08-07 14:48:00,54.51,54.51,54.51,54.51,0.0,0.0,0,0.0,0.0,54.51
HK.01038,2019-08-07 14:49:00,54.51,54.51,54.51,54.51,0.0,0.0,0,0.0,0.0,54.51
HK.01038,2019-08-07 14:50:00,54.56,54.56,54.56,54.56,0.0,0.0,500,28850.0,0.09172628875436482,54.51
HK.01038,2019-08-07 14:51:00,54.56,54.56,54.56,54.56,0.0,0.0,0,0.0,0.0,54.56
HK.01038,2019-08-07 14:52:00,54.51,54.51,54.51,54.51,0.0,0.0,500,28825.0,-0.09164222873901075,54.56
HK.01038,2019-08-07 14:53:00,54.56,54.56,54.56,54.56,0.0,0.0,500,28850.0,0.09172628875436482,54.51
HK.01038,2019-08-07 14:54:00,54.56,54.56,54.56,54.56,0.0,0.0,1000,57700.0,0.0,54.56
HK.01038,2019-08-07 14:55:00,54.56,54.56,54.56,54.56,0.0,0.0,0,0.0,0.0,54.56
HK.01038,2019-08-07 14:56:00,54.56,54.56,54.56,54.56,0.0,0.0,1000,57700.0,0.0,54.56
HK.01038,2019-08-07 14:57:00,54.56,54.56,54.56,54.56,0.0,0.0,0,0.0,0.0,54.56
HK.01038,2019-08-07 14:58:00,54.56,54.56,54.56,54.56,0.0,0.0,500,28850.0,0.0,54.56
HK.01038,2019-08-07 14:59:00,54.51,54.56,54.56,54.51,0.0,0.0,4000,230775.0,0.0,54.56
HK.01038,2019-08-07 15:00:00,54.56,54.56,54.56,54.56,0.0,0.0,500,28850.0,0.0,54.56
HK.01038,2019-08-07 15:01:00,54.56,54.56,54.56,54.56,0.0,0.0,0,0.0,0.0,54.56
HK.01038,2019-08-07 15:02:00,54.56,54.56,54.56,54.56,0.0,0.0,21000,1211700.0,0.0,54.56
HK.01038,2019-08-07 15:03:00,54.56,54.51,54.56,54.51,0.0,0.0,1000,57675.0,-0.09164222873901075,54.56
HK.01038,2019-08-07 15:04:00,54.56,54.56,54.56,54.56,0.0,0.0,4000,230800.0,0.09172628875436482,54.51
HK.01038,2019-08-07 15:05:00,54.56,54.56,54.56,54.56,0.0,0.0,1000,57700.0,0.0,54.56
HK.01038,2019-08-07 15:06:00,54.56,54.56,54.56,54.56,0.0,0.0,0,0.0,0.0,54.56
HK.01038,2019-08-07 15:07:00,54.56,54.56,54.56,54.56,0.0,0.0,500,28850.0,0.0,54.56
HK.01038,2019-08-07 15:08:00,54.51,54.51,54.51,54.51,0.0,0.0,500,28825.0,-0.09164222873901075,54.56
HK.01038,2019-08-07 15:09:00,54.56,54.51,54.56,54.51,0.0,0.0,1000,57675.0,0.0,54.51
HK.01038,2019-08-07 15:10:00,54.56,54.56,54.56,54.56,0.0,0.0,1500,86550.0,0.09172628875436482,54.51
HK.01038,2019-08-07 15:11:00,54.56,54.56,54.56,54.56,0.0,0.0,2000,115400.0,0.0,54.56
HK.01038,2019-08-07 15:12:00,54.56,54.56,54.56,54.56,0.0,0.0,0,0.0,0.0,54.56
HK.01038,2019-08-07 15:13:00,54.56,54.56,54.56,54.56,0.0,0.0,500,28850.0,0.0,54.56
HK.01038,2019-08-07 15:14:00,54.51,54.56,54.56,54.51,0.0,0.0,2000,115375.0,0.0,54.56
HK.01038,2019-08-07 15:15:00,54.56,54.56,54.56,54.56,0.0,0.0,1000,57700.0,0.0,54.56
HK.01038,2019-08-07 15:16:00,54.56,54.56,54.56,54.56,0.0,0.0,1500,86550.0,0.0,54.56
HK.01038,2019-08-07 15:17:00,54.56,54.51,54.56,54.51,0.0,0.0,8000,461575.0,-0.09164222873901075,54.56
HK.01038,2019-08-07 15:18:00,54.56,54.56,54.56,54.56,0.0,0.0,500,28850.0,0.09172628875436482,54.51
HK.01038,2019-08-07 15:19:00,54.56,54.56,54.56,54.56,0.0,0.0,0,0.0,0.0,54.56
HK.01038,2019-08-07 15:20:00,54.56,54.56,54.56,54.51,0.0,0.0,3500,201900.0,0.0,54.56
HK.01038,2019-08-07 15:21:00,54.56,54.56,54.56,54.56,0.0,0.0,0,0.0,0.0,54.56
HK.01038,2019-08-07 15:22:00,54.56,54.56,54.56,54.56,0.0,0.0,0,0.0,0.0,54.56
HK.01038,2019-08-07 15:23:00,54.56,54.46,54.56,54.46,0.0,0.0,52500,3026500.0,-0.18328445747800845,54.56
HK.01038,2019-08-07 15:24:00,54.41,54.41,54.41,54.41,0.0,0.0,2000,115100.0,-0.09181050312156493,54.46
HK.01038,2019-08-07 15:25:00,54.41,54.36,54.46,54.36,0.0,0.0,5500,316450.0,-0.09189487226612233,54.41
HK.01038,2019-08-07 15:26:00,54.41,54.41,54.41,54.41,0.0,0.0,500,28775.0,0.09197939661515298,54.36
HK.01038,2019-08-07 15:27:00,54.41,54.41,54.41,54.41,0.0,0.0,0,0.0,0.0,54.41
HK.01038,2019-08-07 15:28:00,54.41,54.41,54.41,54.41,0.0,0.0,0,0.0,0.0,54.41
HK.01038,2019-08-07 15:29:00,54.41,54.41,54.41,54.41,0.0,0.0,0,0.0,0.0,54.41
HK.01038,2019-08-07 15:30:00,54.46,54.41,54.46,54.41,0.0,0.0,13500,777425.0,0.0,54.41
HK.01038,2019-08-07 15:31:00,54.41,54.41,54.41,54.41,0.0,0.0,1000,57550.0,0.0,54.41
HK.01038,2019-08-07 15:32:00,54.41,54.41,54.41,54.41,0.0,0.0,0,0.0,0.0,54.41
HK.01038,2019-08-07 15:33:00,54.41,54.41,54.41,54.41,0.0,0.0,0,0.0,0.0,54.41
HK.01038,2019-08-07 15:34:00,54.41,54.41,54.46,54.41,0.0,0.0,2500,143950.0,0.0,54.41
HK.01038,2019-08-07 15:35:00,54.41,54.41,54.41,54.41,0.0,0.0,500,28775.0,0.0,54.41
HK.01038,2019-08-07 15:36:00,54.41,54.41,54.41,54.41,0.0,0.0,500,28775.0,0.0,54.41
HK.01038,2019-08-07 15:37:00,54.46,54.41,54.46,54.41,0.0,0.0,14500,835050.0,0.0,54.41
HK.01038,2019-08-07 15:38:00,54.46,54.46,54.46,54.41,0.0,0.0,13500,777450.0,0.0918948722661354,54.41
HK.01038,2019-08-07 15:39:00,54.41,54.41,54.41,54.41,0.0,0.0,1000,57550.0,-0.09181050312156493,54.46
HK.01038,2019-08-07 15:40:00,54.46,54.46,54.46,54.46,0.0,0.0,2000,115200.0,0.0918948722661354,54.41
HK.01038,2019-08-07 15:41:00,54.46,54.41,54.46,54.41,0.0,0.0,2500,143900.0,-0.09181050312156493,54.46
HK.01038,2019-08-07 15:42:00,54.41,54.41,54.46,54.41,0.0,0.0,1500,86350.0,0.0,54.41
HK.01038,2019-08-07 15:43:00,54.41,54.41,54.41,54.41,0.0,0.0,1000,57550.0,0.0,54.41
HK.01038,2019-08-07 15:44:00,54.41,54.41,54.41,54.41,0.0,0.0,500,28775.0,0.0,54.41
HK.01038,2019-08-07 15:45:00,54.41,54.41,54.41,54.41,0.0,0.0,0,0.0,0.0,54.41
HK.01038,2019-08-07 15:46:00,54.41,54.41,54.41,54.41,0.0,0.0,500,28775.0,0.0,54.41
HK.01038,2019-08-07 15:47:00,54.46,54.41,54.46,54.41,0.0,0.0,9000,518375.0,0.0,54.41
HK.01038,2019-08-07 15:48:00,54.46,54.46,54.46,54.41,0.0,0.0,7000,403075.0,0.0918948722661354,54.41
HK.01038,2019-08-07 15:49:00,54.41,54.46,54.46,54.41,0.0,0.0,7000,403125.0,0.0,54.46
HK.01038,2019-08-07 15:50:00,54.46,54.41,54.46,54.41,0.0,0.0,2500,143950.0,-0.09181050312156493,54.46
HK.01038,2019-08-07 15:51:00,54.41,54.41,54.41,54.41,0.0,0.0,1000,57550.0,0.0,54.41
HK.01038,2019-08-07 15:52:00,54.41,54.41,54.41,54.41,0.0,0.0,3500,201425.0,0.0,54.41
HK.01038,2019-08-07 15:53:00,54.41,54.41,54.41,54.41,0.0,0.0,1000,57550.0,0.0,54.41
HK.01038,2019-08-07 15:54:00,54.41,54.41,54.41,54.41,0.0,0.0,1500,86325.0,0.0,54.41
HK.01038,2019-08-07 15:55:00,54.41,54.46,54.46,54.41,0.0,0.0,37500,2159500.0,0.0918948722661354,54.41
HK.01038,2019-08-07 15:56:00,54.46,54.46,54.46,54.46,0.0,0.0,3000,172800.0,0.0,54.46
HK.01038,2019-08-07 15:57:00,54.41,54.46,54.46,54.41,0.0,0.0,11500,662350.0,0.0,54.46
HK.01038,2019-08-07 15:58:00,54.46,54.46,54.51,54.46,0.0,0.0,22000,1267300.0,0.0,54.46
HK.01038,2019-08-07 15:59:00,54.51,54.46,54.56,54.46,0.0,0.0,9500,547700.0,0.0,54.46
HK.01038,2019-08-07 16:00:00,54.51,54.61,54.61,54.46,0.0,0.0,222000,12819800.0,0.2754315093646687,54.46
