code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-20 09:56:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-20 09:57:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,-0.09562057754828296,52.29
HK.01038,2020-02-20 09:58:00,52.24,52.24,52.29,52.24,0.0,0.0,4000,218875.0,0.0,52.24
HK.01038,2020-02-20 09:59:00,52.29,52.29,52.29,52.29,0.0,0.0,2000,109500.0,0.09571209800918291,52.24
HK.01038,2020-02-20 10:00:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,-0.09562057754828296,52.29
HK.01038,2020-02-20 10:01:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2020-02-20 10:02:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-20 10:03:00,52.29,52.29,52.29,52.29,0.0,0.0,1500,82125.0,0.09571209800918291,52.24
HK.01038,2020-02-20 10:04:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-20 10:05:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-20 10:06:00,52.24,52.29,52.29,52.24,0.0,0.0,12000,656975.0,0.0,52.29
HK.01038,2020-02-20 10:07:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,-0.09562057754828296,52.29
HK.01038,2020-02-20 10:08:00,52.29,52.24,52.29,52.24,0.0,0.0,7000,383000.0,0.0,52.24
HK.01038,2020-02-20 10:09:00,52.24,52.29,52.29,52.24,0.0,0.0,7000,382925.0,0.09571209800918291,52.24
HK.01038,2020-02-20 10:10:00,52.24,52.29,52.29,52.24,0.0,0.0,1500,82075.0,0.0,52.29
HK.01038,2020-02-20 10:11:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-20 10:12:00,52.24,52.29,52.29,52.24,0.0,0.0,2000,109450.0,0.0,52.29
HK.01038,2020-02-20 10:13:00,52.24,52.29,52.29,52.24,0.0,0.0,3000,164200.0,0.0,52.29
HK.01038,2020-02-20 10:14:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-20 10:15:00,52.24,52.29,52.29,52.24,0.0,0.0,2000,109425.0,0.0,52.29
HK.01038,2020-02-20 10:16:00,52.29,52.29,52.29,52.24,0.0,0.0,4500,246325.0,0.0,52.29
HK.01038,2020-02-20 10:17:00,52.29,52.24,52.29,52.24,0.0,0.0,1500,82075.0,-0.09562057754828296,52.29
HK.01038,2020-02-20 10:18:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-20 10:19:00,52.29,52.29,52.29,52.24,0.0,0.0,3500,191575.0,0.09571209800918291,52.24
HK.01038,2020-02-20 10:20:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,-0.09562057754828296,52.29
HK.01038,2020-02-20 10:21:00,52.24,52.29,52.29,52.24,0.0,0.0,4000,218925.0,0.09571209800918291,52.24
HK.01038,2020-02-20 10:22:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,-0.09562057754828296,52.29
HK.01038,2020-02-20 10:23:00,52.29,52.24,52.29,52.24,0.0,0.0,2000,109425.0,0.0,52.24
HK.01038,2020-02-20 10:24:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-20 10:25:00,52.24,52.29,52.29,52.24,0.0,0.0,2500,136825.0,0.09571209800918291,52.24
HK.01038,2020-02-20 10:26:00,52.24,52.24,52.29,52.24,0.0,0.0,2500,136800.0,-0.09562057754828296,52.29
HK.01038,2020-02-20 10:27:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-20 10:28:00,52.24,52.29,52.29,52.24,0.0,0.0,9000,492400.0,0.09571209800918291,52.24
HK.01038,2020-02-20 10:29:00,52.29,52.24,52.29,52.24,0.0,0.0,2500,136825.0,-0.09562057754828296,52.29
HK.01038,2020-02-20 10:30:00,52.24,52.29,52.29,52.24,0.0,0.0,4500,246200.0,0.09571209800918291,52.24
HK.01038,2020-02-20 10:31:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,-0.09562057754828296,52.29
HK.01038,2020-02-20 10:32:00,52.24,52.24,52.29,52.24,0.0,0.0,12500,683825.0,0.0,52.24
HK.01038,2020-02-20 10:33:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-20 10:34:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,0.0,52.24
HK.01038,2020-02-20 10:35:00,52.29,52.24,52.29,52.24,0.0,0.0,99500,5442950.0,0.0,52.24
HK.01038,2020-02-20 10:36:00,52.24,52.24,52.24,52.24,0.0,0.0,10500,574350.0,0.0,52.24
HK.01038,2020-02-20 10:37:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2020-02-20 10:38:00,52.24,52.24,52.24,52.24,0.0,0.0,2500,136750.0,0.0,52.24
HK.01038,2020-02-20 10:39:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2020-02-20 10:40:00,52.29,52.24,52.29,52.24,0.0,0.0,4500,246225.0,0.0,52.24
HK.01038,2020-02-20 10:41:00,52.29,52.29,52.29,52.24,0.0,0.0,3500,191575.0,0.09571209800918291,52.24
HK.01038,2020-02-20 10:42:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,-0.09562057754828296,52.29
HK.01038,2020-02-20 10:43:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2020-02-20 10:44:00,52.24,52.24,52.24,52.24,0.0,0.0,58000,3172600.0,0.0,52.24
HK.01038,2020-02-20 10:45:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2020-02-20 10:46:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.09571209800918291,52.24
HK.01038,2020-02-20 10:47:00,52.24,52.29,52.29,52.24,0.0,0.0,2000,109450.0,0.0,52.29
HK.01038,2020-02-20 10:48:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,-0.09562057754828296,52.29
HK.01038,2020-02-20 10:49:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-20 10:50:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2020-02-20 10:51:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2020-02-20 10:52:00,52.29,52.29,52.29,52.29,0.0,0.0,1500,82125.0,0.09571209800918291,52.24
HK.01038,2020-02-20 10:53:00,52.24,52.29,52.29,52.24,0.0,0.0,2000,109450.0,0.0,52.29
HK.01038,2020-02-20 10:54:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,-0.09562057754828296,52.29
HK.01038,2020-02-20 10:55:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-20 10:56:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2020-02-20 10:57:00,52.29,52.29,52.29,52.24,0.0,0.0,19500,1067575.0,0.09571209800918291,52.24
HK.01038,2020-02-20 10:58:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-20 10:59:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,-0.09562057754828296,52.29
HK.01038,2020-02-20 11:00:00,52.29,52.24,52.29,52.24,0.0,0.0,3000,164200.0,0.0,52.24
HK.01038,2020-02-20 11:01:00,52.29,52.24,52.29,52.24,0.0,0.0,1500,82075.0,0.0,52.24
HK.01038,2020-02-20 11:02:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-20 11:03:00,52.24,52.29,52.29,52.24,0.0,0.0,13000,711675.0,0.09571209800918291,52.24
HK.01038,2020-02-20 11:04:00,52.29,52.24,52.29,52.24,0.0,0.0,2500,136825.0,-0.09562057754828296,52.29
HK.01038,2020-02-20 11:05:00,52.29,52.29,52.29,52.29,0.0,0.0,1500,82125.0,0.09571209800918291,52.24
HK.01038,2020-02-20 11:06:00,52.29,52.29,52.29,52.24,0.0,0.0,5000,273700.0,0.0,52.29
HK.01038,2020-02-20 11:07:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.0,52.29
HK.01038,2020-02-20 11:08:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-20 11:09:00,52.34,52.29,52.34,52.29,0.0,0.0,2500,136950.0,0.0,52.29
HK.01038,2020-02-20 11:10:00,52.34,52.29,52.34,52.29,0.0,0.0,1500,82150.0,0.0,52.29
HK.01038,2020-02-20 11:11:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-20 11:12:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.0,52.29
HK.01038,2020-02-20 11:13:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.0,52.29
HK.01038,2020-02-20 11:14:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-20 11:15:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.0,52.29
HK.01038,2020-02-20 11:16:00,52.29,52.29,52.29,52.29,0.0,0.0,3500,191625.0,0.0,52.29
HK.01038,2020-02-20 11:17:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.09562057754829655,52.29
HK.01038,2020-02-20 11:18:00,52.29,52.34,52.34,52.29,0.0,0.0,1500,82150.0,0.0,52.34
HK.01038,2020-02-20 11:19:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,-0.09552923194498329,52.34
HK.01038,2020-02-20 11:20:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-20 11:21:00,52.34,52.34,52.34,52.29,0.0,0.0,13500,739750.0,0.09562057754829655,52.29
HK.01038,2020-02-20 11:22:00,52.29,52.34,52.34,52.29,0.0,0.0,2000,109550.0,0.0,52.34
HK.01038,2020-02-20 11:23:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,-0.09552923194498329,52.34
HK.01038,2020-02-20 11:24:00,52.29,52.29,52.34,52.29,0.0,0.0,2000,109525.0,0.0,52.29
HK.01038,2020-02-20 11:25:00,52.29,52.34,52.34,52.29,0.0,0.0,1500,82150.0,0.09562057754829655,52.29
HK.01038,2020-02-20 11:26:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,-0.09552923194498329,52.34
HK.01038,2020-02-20 11:27:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.09562057754829655,52.29
HK.01038,2020-02-20 11:28:00,52.34,52.29,52.34,52.29,0.0,0.0,2500,136950.0,-0.09552923194498329,52.34
HK.01038,2020-02-20 11:29:00,52.34,52.29,52.34,52.29,0.0,0.0,2000,109550.0,0.0,52.29
HK.01038,2020-02-20 11:30:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-20 11:31:00,52.29,52.29,52.29,52.29,0.0,0.0,1500,82125.0,0.0,52.29
HK.01038,2020-02-20 11:32:00,52.34,52.29,52.34,52.29,0.0,0.0,2500,136925.0,0.0,52.29
HK.01038,2020-02-20 11:33:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-20 11:34:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.0,52.29
HK.01038,2020-02-20 11:35:00,52.29,52.34,52.34,52.29,0.0,0.0,12500,684950.0,0.09562057754829655,52.29
HK.01038,2020-02-20 11:36:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-20 11:37:00,52.29,52.34,52.34,52.29,0.0,0.0,1500,82150.0,0.0,52.34
HK.01038,2020-02-20 11:38:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,-0.09552923194498329,52.34
HK.01038,2020-02-20 11:39:00,52.34,52.29,52.34,52.29,0.0,0.0,2000,109525.0,0.0,52.29
HK.01038,2020-02-20 11:40:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.0,52.29
HK.01038,2020-02-20 11:41:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.0,52.29
HK.01038,2020-02-20 11:42:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-20 11:43:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.0,52.29
HK.01038,2020-02-20 11:44:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.0,52.29
HK.01038,2020-02-20 11:45:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.0,52.29
HK.01038,2020-02-20 11:46:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-20 11:47:00,52.34,52.29,52.34,52.29,0.0,0.0,6000,328525.0,0.0,52.29
HK.01038,2020-02-20 11:48:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-20 11:49:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.09562057754829655,52.29
HK.01038,2020-02-20 11:50:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-20 11:51:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-20 11:52:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,-0.09552923194498329,52.34
HK.01038,2020-02-20 11:53:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.09562057754829655,52.29
HK.01038,2020-02-20 11:54:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-20 11:55:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-20 11:56:00,52.34,52.34,52.34,52.34,0.0,0.0,5500,301400.0,0.0,52.34
HK.01038,2020-02-20 11:57:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.0,52.34
HK.01038,2020-02-20 11:58:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2020-02-20 11:59:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.0,52.34
HK.01038,2020-02-20 12:00:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2020-02-20 13:01:00,52.34,52.34,52.34,52.34,0.0,0.0,4500,246600.0,0.0,52.34
HK.01038,2020-02-20 13:02:00,52.29,52.34,52.34,52.29,0.0,0.0,1500,82150.0,0.0,52.34
HK.01038,2020-02-20 13:03:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,-0.09552923194498329,52.34
HK.01038,2020-02-20 13:04:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-20 13:05:00,52.34,52.29,52.34,52.29,0.0,0.0,2500,136950.0,0.0,52.29
HK.01038,2020-02-20 13:06:00,52.34,52.29,52.34,52.29,0.0,0.0,2000,109525.0,0.0,52.29
HK.01038,2020-02-20 13:07:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.09562057754829655,52.29
HK.01038,2020-02-20 13:08:00,52.29,52.29,52.29,52.29,0.0,0.0,1500,82125.0,-0.09552923194498329,52.34
HK.01038,2020-02-20 13:09:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.0,52.29
HK.01038,2020-02-20 13:10:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.09562057754829655,52.29
HK.01038,2020-02-20 13:11:00,52.29,52.29,52.29,52.29,0.0,0.0,5500,301125.0,-0.09552923194498329,52.34
HK.01038,2020-02-20 13:12:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.0,52.29
HK.01038,2020-02-20 13:13:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.09562057754829655,52.29
HK.01038,2020-02-20 13:14:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,-0.09552923194498329,52.34
HK.01038,2020-02-20 13:15:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.0,52.29
HK.01038,2020-02-20 13:16:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-20 13:17:00,52.34,52.29,52.34,52.29,0.0,0.0,2500,136925.0,0.0,52.29
HK.01038,2020-02-20 13:18:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.0,52.29
HK.01038,2020-02-20 13:19:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-20 13:20:00,52.29,52.29,52.29,52.29,0.0,0.0,1500,82125.0,0.0,52.29
HK.01038,2020-02-20 13:21:00,52.29,52.34,52.34,52.29,0.0,0.0,3500,191750.0,0.09562057754829655,52.29
HK.01038,2020-02-20 13:22:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-20 13:23:00,52.29,52.29,52.29,52.29,0.0,0.0,14500,793875.0,-0.09552923194498329,52.34
HK.01038,2020-02-20 13:24:00,52.29,52.29,52.29,52.24,0.0,0.0,2500,136825.0,0.0,52.29
HK.01038,2020-02-20 13:25:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,-0.09562057754828296,52.29
HK.01038,2020-02-20 13:26:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-20 13:27:00,52.29,52.24,52.29,52.24,0.0,0.0,1500,82075.0,0.0,52.24
HK.01038,2020-02-20 13:28:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2020-02-20 13:29:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-20 13:30:00,52.24,52.24,52.24,52.24,0.0,0.0,5500,300850.0,0.0,52.24
HK.01038,2020-02-20 13:31:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2020-02-20 13:32:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2020-02-20 13:33:00,52.24,52.29,52.29,52.24,0.0,0.0,2000,109450.0,0.09571209800918291,52.24
HK.01038,2020-02-20 13:34:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,-0.09562057754828296,52.29
HK.01038,2020-02-20 13:35:00,52.24,52.24,52.24,52.24,0.0,0.0,7500,410250.0,0.0,52.24
HK.01038,2020-02-20 13:36:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,0.0,52.24
HK.01038,2020-02-20 13:37:00,52.29,52.24,52.29,52.24,0.0,0.0,1500,82075.0,0.0,52.24
HK.01038,2020-02-20 13:38:00,52.29,52.29,52.29,52.29,0.0,0.0,3000,164250.0,0.09571209800918291,52.24
HK.01038,2020-02-20 13:39:00,52.24,52.29,52.29,52.24,0.0,0.0,1500,82075.0,0.0,52.29
HK.01038,2020-02-20 13:40:00,52.24,52.29,52.29,52.24,0.0,0.0,1500,82075.0,0.0,52.29
HK.01038,2020-02-20 13:41:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-20 13:42:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,-0.09562057754828296,52.29
HK.01038,2020-02-20 13:43:00,52.29,52.24,52.29,52.24,0.0,0.0,4500,246225.0,0.0,52.24
HK.01038,2020-02-20 13:44:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-20 13:45:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2020-02-20 13:46:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2020-02-20 13:47:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2020-02-20 13:48:00,52.24,52.24,52.29,52.24,0.0,0.0,18500,1012075.0,0.0,52.24
HK.01038,2020-02-20 13:49:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2020-02-20 13:50:00,52.24,52.24,52.24,52.24,0.0,0.0,3000,164100.0,0.0,52.24
HK.01038,2020-02-20 13:51:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,0.0,52.24
HK.01038,2020-02-20 13:52:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2020-02-20 13:53:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2020-02-20 13:54:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.09571209800918291,52.24
HK.01038,2020-02-20 13:55:00,52.24,52.29,52.29,52.24,0.0,0.0,3500,191550.0,0.0,52.29
HK.01038,2020-02-20 13:56:00,52.29,52.29,52.29,52.24,0.0,0.0,4000,218850.0,0.0,52.29
HK.01038,2020-02-20 13:57:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-20 13:58:00,52.29,52.29,52.29,52.24,0.0,0.0,7500,410550.0,0.0,52.29
HK.01038,2020-02-20 13:59:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,-0.09562057754828296,52.29
HK.01038,2020-02-20 14:00:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-20 14:01:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,0.0,52.24
HK.01038,2020-02-20 14:02:00,52.24,52.24,52.24,52.24,0.0,0.0,3000,164100.0,0.0,52.24
HK.01038,2020-02-20 14:03:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.09571209800918291,52.24
HK.01038,2020-02-20 14:04:00,52.24,52.29,52.29,52.24,0.0,0.0,3000,164200.0,0.0,52.29
HK.01038,2020-02-20 14:05:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,-0.09562057754828296,52.29
HK.01038,2020-02-20 14:06:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-20 14:07:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2020-02-20 14:08:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2020-02-20 14:09:00,52.29,52.24,52.29,52.24,0.0,0.0,3000,164200.0,0.0,52.24
HK.01038,2020-02-20 14:10:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-20 14:11:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2020-02-20 14:12:00,52.29,52.24,52.29,52.24,0.0,0.0,2000,109450.0,0.0,52.24
HK.01038,2020-02-20 14:13:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2020-02-20 14:14:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2020-02-20 14:15:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2020-02-20 14:16:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-20 14:17:00,52.29,52.24,52.29,52.24,0.0,0.0,1500,82075.0,0.0,52.24
HK.01038,2020-02-20 14:18:00,52.29,52.29,52.29,52.24,0.0,0.0,3000,164200.0,0.09571209800918291,52.24
HK.01038,2020-02-20 14:19:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.0,52.29
