code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-10 14:25:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,-0.09562057754828296,52.29
HK.01038,2020-02-10 14:26:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-10 14:27:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2020-02-10 14:28:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2020-02-10 14:29:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,0.0,52.24
HK.01038,2020-02-10 14:30:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2020-02-10 14:31:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,0.0,52.24
HK.01038,2020-02-10 14:32:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-10 14:33:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2020-02-10 14:34:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,0.0,52.24
HK.01038,2020-02-10 14:35:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2020-02-10 14:36:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-10 14:37:00,52.29,52.29,52.29,52.29,0.0,0.0,1500,82125.0,0.09571209800918291,52.24
HK.01038,2020-02-10 14:38:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2020-02-10 14:39:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-10 14:40:00,52.24,52.14,52.24,52.14,0.0,0.0,15500,847075.0,-0.2868617326448625,52.29
HK.01038,2020-02-10 14:41:00,52.14,52.14,52.14,52.14,0.0,0.0,1000,54600.0,0.0,52.14
HK.01038,2020-02-10 14:42:00,52.14,52.14,52.14,52.14,0.0,0.0,1500,81900.0,0.0,52.14
HK.01038,2020-02-10 14:43:00,52.19,52.19,52.19,52.19,0.0,0.0,2000,109300.0,0.09589566551591323,52.14
HK.01038,2020-02-10 14:44:00,52.19,52.19,52.19,52.19,0.0,0.0,4000,218600.0,0.0,52.19
HK.01038,2020-02-10 14:45:00,52.19,52.19,52.19,52.19,0.0,0.0,2000,109300.0,0.0,52.19
HK.01038,2020-02-10 14:46:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-02-10 14:47:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-02-10 14:48:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.1916075876604741,52.19
HK.01038,2020-02-10 14:49:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,-0.09562057754828296,52.29
HK.01038,2020-02-10 14:50:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2020-02-10 14:51:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,0.0,52.24
HK.01038,2020-02-10 14:52:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-10 14:53:00,52.19,52.19,52.19,52.19,0.0,0.0,4000,218600.0,-0.09571209800919651,52.24
HK.01038,2020-02-10 14:54:00,52.24,52.19,52.24,52.19,0.0,0.0,5500,300750.0,0.0,52.19
HK.01038,2020-02-10 14:55:00,52.24,52.19,52.24,52.19,0.0,0.0,3500,191425.0,0.0,52.19
HK.01038,2020-02-10 14:56:00,52.24,52.24,52.24,52.24,0.0,0.0,4000,218800.0,0.09580379383024384,52.19
HK.01038,2020-02-10 14:57:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,0.0,52.24
HK.01038,2020-02-10 14:58:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,0.0,52.24
HK.01038,2020-02-10 14:59:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,0.0,52.24
HK.01038,2020-02-10 15:00:00,52.24,52.24,52.24,52.24,0.0,0.0,2000,109400.0,0.0,52.24
HK.01038,2020-02-10 15:01:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2020-02-10 15:02:00,52.24,52.24,52.24,52.24,0.0,0.0,2500,136750.0,0.0,52.24
HK.01038,2020-02-10 15:03:00,52.29,52.29,52.29,52.29,0.0,0.0,1500,82125.0,0.09571209800918291,52.24
HK.01038,2020-02-10 15:04:00,52.29,52.29,52.29,52.29,0.0,0.0,3500,191625.0,0.0,52.29
HK.01038,2020-02-10 15:05:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-10 15:06:00,52.29,52.24,52.29,52.24,0.0,0.0,3000,164225.0,-0.09562057754828296,52.29
HK.01038,2020-02-10 15:07:00,52.29,52.29,52.29,52.29,0.0,0.0,2500,136875.0,0.09571209800918291,52.24
HK.01038,2020-02-10 15:08:00,52.29,52.29,52.29,52.29,0.0,0.0,1500,82125.0,0.0,52.29
HK.01038,2020-02-10 15:09:00,52.29,52.24,52.29,52.24,0.0,0.0,2000,109475.0,-0.09562057754828296,52.29
HK.01038,2020-02-10 15:10:00,52.29,52.34,52.34,52.29,0.0,0.0,10500,575300.0,0.19142419601837943,52.24
HK.01038,2020-02-10 15:11:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-10 15:12:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,-0.09552923194498329,52.34
HK.01038,2020-02-10 15:13:00,52.29,52.29,52.29,52.24,0.0,0.0,5000,273700.0,0.0,52.29
HK.01038,2020-02-10 15:14:00,52.29,52.29,52.29,52.24,0.0,0.0,6500,355850.0,0.0,52.29
HK.01038,2020-02-10 15:15:00,52.29,52.24,52.29,52.24,0.0,0.0,5500,300950.0,-0.09562057754828296,52.29
HK.01038,2020-02-10 15:16:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2020-02-10 15:17:00,52.29,52.19,52.29,52.19,0.0,0.0,15500,847700.0,-0.09571209800919651,52.24
HK.01038,2020-02-10 15:18:00,52.19,52.19,52.19,52.19,0.0,0.0,3500,191275.0,0.0,52.19
HK.01038,2020-02-10 15:19:00,52.19,52.14,52.24,52.14,0.0,0.0,5500,300625.0,-0.09580379383023024,52.19
HK.01038,2020-02-10 15:20:00,52.14,52.19,52.19,52.14,0.0,0.0,7500,409775.0,0.09589566551591323,52.14
HK.01038,2020-02-10 15:21:00,52.14,52.14,52.14,52.14,0.0,0.0,500,27300.0,-0.09580379383023024,52.19
HK.01038,2020-02-10 15:22:00,52.14,52.19,52.19,52.14,0.0,0.0,2500,136525.0,0.09589566551591323,52.14
HK.01038,2020-02-10 15:23:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-02-10 15:24:00,52.14,52.14,52.14,52.14,0.0,0.0,1000,54600.0,-0.09580379383023024,52.19
HK.01038,2020-02-10 15:25:00,52.19,52.19,52.19,52.14,0.0,0.0,3000,163900.0,0.09589566551591323,52.14
HK.01038,2020-02-10 15:26:00,52.14,52.14,52.19,52.14,0.0,0.0,4000,218500.0,-0.09580379383023024,52.19
HK.01038,2020-02-10 15:27:00,52.19,52.19,52.19,52.14,0.0,0.0,5000,273200.0,0.09589566551591323,52.14
HK.01038,2020-02-10 15:28:00,52.19,52.19,52.19,52.19,0.0,0.0,6000,327900.0,0.0,52.19
HK.01038,2020-02-10 15:29:00,52.19,52.24,52.24,52.19,0.0,0.0,1000,54675.0,0.09580379383024384,52.19
HK.01038,2020-02-10 15:30:00,52.24,52.24,52.24,52.19,0.0,0.0,4000,218650.0,0.0,52.24
HK.01038,2020-02-10 15:31:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-10 15:32:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,0.0,52.24
HK.01038,2020-02-10 15:33:00,52.24,52.19,52.24,52.19,0.0,0.0,2000,109350.0,-0.09571209800919651,52.24
HK.01038,2020-02-10 15:34:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-02-10 15:35:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,0.09580379383024384,52.19
HK.01038,2020-02-10 15:36:00,52.19,52.19,52.19,52.19,0.0,0.0,1500,81975.0,-0.09571209800919651,52.24
HK.01038,2020-02-10 15:37:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.09580379383024384,52.19
HK.01038,2020-02-10 15:38:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2020-02-10 15:39:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2020-02-10 15:40:00,52.19,52.24,52.24,52.19,0.0,0.0,1000,54675.0,0.0,52.24
HK.01038,2020-02-10 15:41:00,52.19,52.19,52.24,52.19,0.0,0.0,2500,136650.0,-0.09571209800919651,52.24
HK.01038,2020-02-10 15:42:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.09580379383024384,52.19
HK.01038,2020-02-10 15:43:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,-0.09571209800919651,52.24
HK.01038,2020-02-10 15:44:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-02-10 15:45:00,52.24,52.24,52.24,52.24,0.0,0.0,4500,246150.0,0.09580379383024384,52.19
HK.01038,2020-02-10 15:46:00,52.24,52.14,52.24,52.04,0.0,0.0,120500,6579000.0,-0.19142419601837943,52.24
HK.01038,2020-02-10 15:47:00,52.09,52.09,52.09,52.04,0.0,0.0,30500,1662725.0,-0.09589566551591323,52.14
HK.01038,2020-02-10 15:48:00,52.14,52.09,52.14,52.09,0.0,0.0,14500,791275.0,0.0,52.09
HK.01038,2020-02-10 15:49:00,52.14,52.29,52.29,52.14,0.0,0.0,4500,245775.0,0.3839508542906426,52.09
HK.01038,2020-02-10 15:50:00,52.24,52.24,52.24,52.14,0.0,0.0,1000,54650.0,-0.09562057754828296,52.29
HK.01038,2020-02-10 15:51:00,52.19,52.19,52.19,52.14,0.0,0.0,1500,81950.0,-0.09571209800919651,52.24
HK.01038,2020-02-10 15:52:00,52.14,52.19,52.19,52.09,0.0,0.0,12000,655350.0,0.0,52.19
HK.01038,2020-02-10 15:53:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-02-10 15:54:00,52.19,52.19,52.19,52.19,0.0,0.0,1500,81975.0,0.0,52.19
HK.01038,2020-02-10 15:55:00,52.19,52.19,52.19,52.19,0.0,0.0,1500,81975.0,0.0,52.19
HK.01038,2020-02-10 15:56:00,52.19,52.19,52.24,52.19,0.0,0.0,2500,136650.0,0.0,52.19
HK.01038,2020-02-10 15:57:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,0.0,52.19
HK.01038,2020-02-10 15:58:00,52.24,52.19,52.24,52.19,0.0,0.0,3000,163975.0,0.0,52.19
HK.01038,2020-02-10 15:59:00,52.19,52.14,52.24,52.14,0.0,0.0,23500,1284275.0,-0.09580379383023024,52.19
HK.01038,2020-02-10 16:00:00,52.19,52.34,52.34,52.09,0.0,0.0,273000,14958250.0,0.38358266206368014,52.14
