code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-01 14:18:00,59.86,59.81,59.96,59.81,0.0,0.0,11500,744950.0,-0.08352823254259466,59.86
HK.01038,2019-03-01 14:19:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-03-01 14:20:00,59.91,59.81,59.91,59.81,0.0,0.0,1500,97100.0,0.0,59.81
HK.01038,2019-03-01 14:21:00,59.81,59.86,59.86,59.76,0.0,0.0,4000,258825.0,0.08359806052499107,59.81
HK.01038,2019-03-01 14:22:00,59.81,59.81,59.81,59.76,0.0,0.0,3000,194050.0,-0.08352823254259466,59.86
HK.01038,2019-03-01 14:23:00,59.76,59.76,59.76,59.76,0.0,0.0,3500,226275.0,-0.08359806052500295,59.81
HK.01038,2019-03-01 14:24:00,59.76,59.71,59.76,59.71,0.0,0.0,4000,258550.0,-0.0836680053547476,59.76
HK.01038,2019-03-01 14:25:00,59.71,59.81,59.81,59.71,0.0,0.0,1500,96950.0,0.16747613465081462,59.71
HK.01038,2019-03-01 14:26:00,59.81,59.76,59.81,59.76,0.0,0.0,3500,226325.0,-0.08359806052500295,59.81
HK.01038,2019-03-01 14:27:00,59.81,59.76,59.81,59.76,0.0,0.0,3000,193975.0,0.0,59.76
HK.01038,2019-03-01 14:28:00,59.81,59.76,59.81,59.76,0.0,0.0,2000,129350.0,0.0,59.76
HK.01038,2019-03-01 14:29:00,59.81,59.81,59.81,59.81,0.0,0.0,1000,64700.0,0.08366800535475948,59.76
HK.01038,2019-03-01 14:30:00,59.76,59.81,59.81,59.76,0.0,0.0,3000,193975.0,0.0,59.81
HK.01038,2019-03-01 14:31:00,59.81,59.76,59.81,59.71,0.0,0.0,3000,193925.0,-0.08359806052500295,59.81
HK.01038,2019-03-01 14:32:00,59.71,59.71,59.76,59.71,0.0,0.0,4000,258425.0,-0.0836680053547476,59.76
HK.01038,2019-03-01 14:33:00,59.76,59.71,59.76,59.71,0.0,0.0,2000,129250.0,0.0,59.71
HK.01038,2019-03-01 14:34:00,59.71,59.71,59.76,59.71,0.0,0.0,2500,161525.0,0.0,59.71
HK.01038,2019-03-01 14:35:00,59.71,59.76,59.76,59.71,0.0,0.0,1500,96925.0,0.08373806732540137,59.71
HK.01038,2019-03-01 14:36:00,59.76,59.71,59.76,59.71,0.0,0.0,3000,193825.0,-0.0836680053547476,59.76
HK.01038,2019-03-01 14:37:00,59.71,59.76,59.76,59.71,0.0,0.0,2500,161550.0,0.08373806732540137,59.71
HK.01038,2019-03-01 14:38:00,59.76,59.81,59.81,59.71,0.0,0.0,5000,323175.0,0.08366800535475948,59.76
HK.01038,2019-03-01 14:39:00,59.76,59.71,59.81,59.71,0.0,0.0,3000,193925.0,-0.167196121049994,59.81
HK.01038,2019-03-01 14:40:00,59.76,59.71,59.76,59.71,0.0,0.0,5500,355400.0,0.0,59.71
HK.01038,2019-03-01 14:41:00,59.71,59.71,59.71,59.71,0.0,0.0,2500,161500.0,0.0,59.71
HK.01038,2019-03-01 14:42:00,59.76,59.76,59.81,59.71,0.0,0.0,4500,290925.0,0.08373806732540137,59.71
HK.01038,2019-03-01 14:43:00,59.76,59.71,59.76,59.71,0.0,0.0,2000,129250.0,-0.0836680053547476,59.76
HK.01038,2019-03-01 14:44:00,59.76,59.71,59.76,59.71,0.0,0.0,2500,161575.0,0.0,59.71
HK.01038,2019-03-01 14:45:00,59.76,59.71,59.76,59.71,0.0,0.0,1500,96925.0,0.0,59.71
HK.01038,2019-03-01 14:46:00,59.71,59.71,59.71,59.71,0.0,0.0,1500,96900.0,0.0,59.71
HK.01038,2019-03-01 14:47:00,59.71,59.76,59.76,59.71,0.0,0.0,2500,161525.0,0.08373806732540137,59.71
HK.01038,2019-03-01 14:48:00,59.71,59.71,59.71,59.71,0.0,0.0,2500,161500.0,-0.0836680053547476,59.76
HK.01038,2019-03-01 14:49:00,59.71,59.76,59.76,59.71,0.0,0.0,4000,258475.0,0.08373806732540137,59.71
HK.01038,2019-03-01 14:50:00,59.71,59.66,59.71,59.66,0.0,0.0,5000,322950.0,-0.16733601070950707,59.76
HK.01038,2019-03-01 14:51:00,59.66,59.66,59.71,59.66,0.0,0.0,2000,129125.0,0.0,59.66
HK.01038,2019-03-01 14:52:00,59.66,59.71,59.71,59.66,0.0,0.0,3000,193750.0,0.08380824673148553,59.66
HK.01038,2019-03-01 14:53:00,59.71,59.76,59.76,59.71,0.0,0.0,5000,323150.0,0.08373806732540137,59.71
HK.01038,2019-03-01 14:54:00,59.76,59.71,59.76,59.71,0.0,0.0,1500,96925.0,-0.0836680053547476,59.76
HK.01038,2019-03-01 14:55:00,59.71,59.76,59.76,59.71,0.0,0.0,3500,226175.0,0.08373806732540137,59.71
HK.01038,2019-03-01 14:56:00,59.76,59.71,59.76,59.71,0.0,0.0,2500,161575.0,-0.0836680053547476,59.76
HK.01038,2019-03-01 14:57:00,59.71,59.71,59.71,59.71,0.0,0.0,2000,129200.0,0.0,59.71
HK.01038,2019-03-01 14:58:00,59.71,59.71,59.71,59.71,0.0,0.0,4500,290700.0,0.0,59.71
HK.01038,2019-03-01 14:59:00,59.71,59.76,59.76,59.71,0.0,0.0,7000,452450.0,0.08373806732540137,59.71
HK.01038,2019-03-01 15:00:00,59.66,59.66,59.66,59.66,0.0,0.0,1000,64550.0,-0.16733601070950707,59.76
HK.01038,2019-03-01 15:01:00,59.71,59.76,59.76,59.66,0.0,0.0,6000,387725.0,0.16761649346295915,59.66
HK.01038,2019-03-01 15:02:00,59.76,59.76,59.76,59.66,0.0,0.0,5000,323150.0,0.0,59.76
HK.01038,2019-03-01 15:03:00,59.66,59.66,59.66,59.66,0.0,0.0,1000,64550.0,-0.16733601070950707,59.76
HK.01038,2019-03-01 15:04:00,59.71,59.71,59.71,59.71,0.0,0.0,3000,193800.0,0.08380824673148553,59.66
HK.01038,2019-03-01 15:05:00,59.66,59.76,59.76,59.66,0.0,0.0,5500,355325.0,0.08373806732540137,59.71
HK.01038,2019-03-01 15:06:00,59.76,59.66,59.76,59.66,0.0,0.0,2000,129200.0,-0.16733601070950707,59.76
HK.01038,2019-03-01 15:07:00,59.71,59.71,59.71,59.66,0.0,0.0,4000,258300.0,0.08380824673148553,59.66
HK.01038,2019-03-01 15:08:00,59.71,59.66,59.71,59.66,0.0,0.0,1500,96850.0,-0.08373806732541327,59.71
HK.01038,2019-03-01 15:09:00,59.66,59.66,59.76,59.66,0.0,0.0,4500,290625.0,0.0,59.66
HK.01038,2019-03-01 15:10:00,59.71,59.71,59.71,59.71,0.0,0.0,1000,64600.0,0.08380824673148553,59.66
HK.01038,2019-03-01 15:11:00,59.66,59.76,59.76,59.66,0.0,0.0,4000,258325.0,0.08373806732540137,59.71
HK.01038,2019-03-01 15:12:00,59.66,59.71,59.71,59.66,0.0,0.0,2500,161425.0,-0.0836680053547476,59.76
HK.01038,2019-03-01 15:13:00,59.66,59.71,59.71,59.66,0.0,0.0,3000,193675.0,0.0,59.71
HK.01038,2019-03-01 15:14:00,59.66,59.66,59.71,59.66,0.0,0.0,2500,161400.0,-0.08373806732541327,59.71
HK.01038,2019-03-01 15:15:00,59.66,59.66,59.71,59.66,0.0,0.0,4000,258300.0,0.0,59.66
HK.01038,2019-03-01 15:16:00,59.71,59.76,59.76,59.71,0.0,0.0,3500,226125.0,0.16761649346295915,59.66
HK.01038,2019-03-01 15:17:00,59.76,59.71,59.76,59.66,0.0,0.0,2500,161475.0,-0.0836680053547476,59.76
HK.01038,2019-03-01 15:18:00,59.66,59.66,59.66,59.66,0.0,0.0,1000,64550.0,-0.08373806732541327,59.71
HK.01038,2019-03-01 15:19:00,59.71,59.71,59.71,59.66,0.0,0.0,4000,258350.0,0.08380824673148553,59.66
HK.01038,2019-03-01 15:20:00,59.71,59.81,59.81,59.71,0.0,0.0,7000,452475.0,0.16747613465081462,59.71
HK.01038,2019-03-01 15:21:00,59.76,59.71,59.76,59.71,0.0,0.0,2000,129250.0,-0.167196121049994,59.81
HK.01038,2019-03-01 15:22:00,59.76,59.81,59.81,59.76,0.0,0.0,3500,226325.0,0.16747613465081462,59.71
HK.01038,2019-03-01 15:23:00,59.76,59.86,59.86,59.76,0.0,0.0,13500,873425.0,0.08359806052499107,59.81
HK.01038,2019-03-01 15:24:00,59.96,59.76,59.96,59.76,0.0,0.0,3000,194325.0,-0.16705646508520117,59.86
HK.01038,2019-03-01 15:25:00,59.81,59.91,59.91,59.76,0.0,0.0,4500,291275.0,0.25100401606425465,59.76
HK.01038,2019-03-01 15:26:00,59.86,59.91,59.91,59.76,0.0,0.0,2500,161800.0,0.0,59.91
HK.01038,2019-03-01 15:27:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-03-01 15:28:00,59.76,59.91,59.96,59.76,0.0,0.0,4000,259075.0,0.0,59.91
HK.01038,2019-03-01 15:29:00,59.76,59.76,59.76,59.76,0.0,0.0,1000,64650.0,-0.25037556334501515,59.91
HK.01038,2019-03-01 15:30:00,59.91,59.86,59.91,59.76,0.0,0.0,2000,129425.0,0.16733601070950707,59.76
HK.01038,2019-03-01 15:31:00,59.81,59.86,59.86,59.76,0.0,0.0,4500,291125.0,0.0,59.86
HK.01038,2019-03-01 15:32:00,59.81,59.76,59.81,59.76,0.0,0.0,2500,161700.0,-0.16705646508520117,59.86
HK.01038,2019-03-01 15:33:00,59.81,59.81,59.81,59.81,0.0,0.0,4500,291150.0,0.08366800535475948,59.76
HK.01038,2019-03-01 15:34:00,59.81,60.06,60.06,59.81,0.0,0.0,4500,291500.0,0.4179903026249791,59.81
HK.01038,2019-03-01 15:35:00,60.01,60.01,60.01,59.81,0.0,0.0,1500,97150.0,-0.08325008325009034,60.06
HK.01038,2019-03-01 15:36:00,59.96,59.96,59.96,59.81,0.0,0.0,19000,1232000.0,-0.08331944675886879,60.01
HK.01038,2019-03-01 15:37:00,59.86,59.96,59.96,59.86,0.0,0.0,3000,194400.0,0.0,59.96
HK.01038,2019-03-01 15:38:00,59.96,59.96,60.01,59.86,0.0,0.0,4500,291775.0,0.0,59.96
HK.01038,2019-03-01 15:39:00,59.96,60.01,60.01,59.61,0.0,0.0,74500,4820425.0,0.08338892595062901,59.96
HK.01038,2019-03-01 15:40:00,59.76,59.76,59.76,59.76,0.0,0.0,1000,64650.0,-0.4165972337943676,60.01
HK.01038,2019-03-01 15:41:00,59.76,60.01,60.01,59.76,0.0,0.0,1500,97100.0,0.4183400267737617,59.76
HK.01038,2019-03-01 15:42:00,59.76,59.96,60.01,59.76,0.0,0.0,3000,194175.0,-0.08331944675886879,60.01
HK.01038,2019-03-01 15:43:00,59.96,59.96,59.96,59.76,0.0,0.0,2000,129500.0,0.0,59.96
HK.01038,2019-03-01 15:44:00,59.76,59.91,59.91,59.76,0.0,0.0,3000,194100.0,-0.08338892595064086,59.96
HK.01038,2019-03-01 15:45:00,59.91,59.91,59.91,59.91,0.0,0.0,500,32400.0,0.0,59.91
HK.01038,2019-03-01 15:46:00,59.91,59.91,59.91,59.76,0.0,0.0,11000,712125.0,0.0,59.91
HK.01038,2019-03-01 15:47:00,59.91,59.91,59.91,59.76,0.0,0.0,3500,226650.0,0.0,59.91
HK.01038,2019-03-01 15:48:00,59.91,59.91,59.96,59.76,0.0,0.0,8500,550525.0,0.0,59.91
HK.01038,2019-03-01 15:49:00,59.96,60.01,60.01,59.81,0.0,0.0,3000,194450.0,0.16691704223001405,59.91
HK.01038,2019-03-01 15:50:00,60.06,60.06,60.06,59.91,0.0,0.0,10500,681825.0,0.08331944675888063,60.01
HK.01038,2019-03-01 15:51:00,59.91,60.06,60.06,59.91,0.0,0.0,1000,64875.0,0.0,60.06
HK.01038,2019-03-01 15:52:00,59.91,60.01,60.06,59.91,0.0,0.0,4500,291950.0,-0.08325008325009034,60.06
HK.01038,2019-03-01 15:53:00,60.01,60.01,60.01,59.91,0.0,0.0,4000,259450.0,0.0,60.01
HK.01038,2019-03-01 15:54:00,59.91,59.91,59.91,59.91,0.0,0.0,2000,129600.0,-0.16663889351774944,60.01
HK.01038,2019-03-01 15:55:00,59.91,60.01,60.01,59.91,0.0,0.0,3000,194500.0,0.16691704223001405,59.91
HK.01038,2019-03-01 15:56:00,60.01,60.01,60.01,59.91,0.0,0.0,2000,129750.0,0.0,60.01
HK.01038,2019-03-01 15:57:00,60.01,60.01,60.01,60.01,0.0,0.0,4000,259600.0,0.0,60.01
HK.01038,2019-03-01 15:58:00,60.01,60.01,60.01,60.01,0.0,0.0,2500,162250.0,0.0,60.01
HK.01038,2019-03-01 15:59:00,59.96,59.96,60.01,59.96,0.0,0.0,2500,162175.0,-0.08331944675886879,60.01
HK.01038,2019-03-01 16:00:00,60.01,60.11,60.11,59.96,0.0,0.0,279500,18166975.0,0.2501667778518989,59.96
