code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-10-06 14:25:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,0.0,36.9
HK.01038,2020-10-06 14:26:00,36.95,36.95,36.95,36.95,0.0,0.0,500,18475.0,0.1355013550135617,36.9
HK.01038,2020-10-06 14:27:00,36.9,36.9,36.9,36.9,0.0,0.0,1000,36900.0,-0.13531799729365157,36.95
HK.01038,2020-10-06 14:28:00,36.9,36.9,36.9,36.9,0.0,0.0,2000,73800.0,0.0,36.9
HK.01038,2020-10-06 14:29:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,0.0,36.9
HK.01038,2020-10-06 14:30:00,36.9,36.95,36.95,36.9,0.0,0.0,1500,55375.0,0.1355013550135617,36.9
HK.01038,2020-10-06 14:31:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-06 14:32:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-06 14:33:00,36.95,36.95,36.95,36.95,0.0,0.0,1000,36950.0,0.0,36.95
HK.01038,2020-10-06 14:34:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-06 14:35:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-06 14:36:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-06 14:37:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-06 14:38:00,36.95,36.9,36.95,36.9,0.0,0.0,1000,36925.0,-0.13531799729365157,36.95
HK.01038,2020-10-06 14:39:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 14:40:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 14:41:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 14:42:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 14:43:00,36.9,36.9,36.9,36.9,0.0,0.0,3000,110700.0,0.0,36.9
HK.01038,2020-10-06 14:44:00,36.9,36.9,36.9,36.9,0.0,0.0,1000,36900.0,0.0,36.9
HK.01038,2020-10-06 14:45:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 14:46:00,36.9,36.9,36.9,36.9,0.0,0.0,3000,110700.0,0.0,36.9
HK.01038,2020-10-06 14:47:00,36.95,36.95,36.95,36.95,0.0,0.0,500,18475.0,0.1355013550135617,36.9
HK.01038,2020-10-06 14:48:00,36.9,36.9,36.9,36.9,0.0,0.0,1000,36900.0,-0.13531799729365157,36.95
HK.01038,2020-10-06 14:49:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 14:50:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 14:51:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 14:52:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,0.0,36.9
HK.01038,2020-10-06 14:53:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 14:54:00,36.9,36.85,36.9,36.85,0.0,0.0,10000,368975.0,-0.13550135501354243,36.9
HK.01038,2020-10-06 14:55:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-06 14:56:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,0.1356852103120683,36.85
HK.01038,2020-10-06 14:57:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 14:58:00,36.95,36.95,36.95,36.95,0.0,0.0,500,18475.0,0.1355013550135617,36.9
HK.01038,2020-10-06 14:59:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,-0.13531799729365157,36.95
HK.01038,2020-10-06 15:00:00,36.9,36.95,36.95,36.9,0.0,0.0,1500,55375.0,0.1355013550135617,36.9
HK.01038,2020-10-06 15:01:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-06 15:02:00,36.9,36.9,36.9,36.9,0.0,0.0,1000,36900.0,-0.13531799729365157,36.95
HK.01038,2020-10-06 15:03:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 15:04:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,0.0,36.9
HK.01038,2020-10-06 15:05:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 15:06:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 15:07:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 15:08:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,0.0,36.9
HK.01038,2020-10-06 15:09:00,36.9,36.95,36.95,36.9,0.0,0.0,1500,55375.0,0.1355013550135617,36.9
HK.01038,2020-10-06 15:10:00,36.95,37.0,37.0,36.95,0.0,0.0,25000,923925.0,0.13531799729363234,36.95
HK.01038,2020-10-06 15:11:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-06 15:12:00,36.95,36.9,36.95,36.9,0.0,0.0,11500,424900.0,-0.2702702702702741,37.0
HK.01038,2020-10-06 15:13:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,0.0,36.9
HK.01038,2020-10-06 15:14:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 15:15:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 15:16:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 15:17:00,36.95,36.95,36.95,36.95,0.0,0.0,500,18475.0,0.1355013550135617,36.9
HK.01038,2020-10-06 15:18:00,36.9,36.95,36.95,36.9,0.0,0.0,8000,295225.0,0.0,36.95
HK.01038,2020-10-06 15:19:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,-0.13531799729365157,36.95
HK.01038,2020-10-06 15:20:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 15:21:00,36.9,36.95,36.95,36.9,0.0,0.0,6500,239900.0,0.1355013550135617,36.9
HK.01038,2020-10-06 15:22:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-06 15:23:00,36.9,36.95,36.95,36.9,0.0,0.0,2500,92275.0,0.0,36.95
HK.01038,2020-10-06 15:24:00,36.9,36.9,36.9,36.9,0.0,0.0,2500,92250.0,-0.13531799729365157,36.95
HK.01038,2020-10-06 15:25:00,36.9,36.9,36.9,36.9,0.0,0.0,1500,55350.0,0.0,36.9
HK.01038,2020-10-06 15:26:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 15:27:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 15:28:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 15:29:00,36.9,36.9,36.9,36.9,0.0,0.0,1000,36900.0,0.0,36.9
HK.01038,2020-10-06 15:30:00,36.9,36.9,36.9,36.9,0.0,0.0,3000,110700.0,0.0,36.9
HK.01038,2020-10-06 15:31:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 15:32:00,36.85,36.85,36.85,36.85,0.0,0.0,9500,350075.0,-0.13550135501354243,36.9
HK.01038,2020-10-06 15:33:00,36.9,36.9,36.9,36.9,0.0,0.0,2500,92250.0,0.1356852103120683,36.85
HK.01038,2020-10-06 15:34:00,36.85,36.95,36.95,36.85,0.0,0.0,4000,147500.0,0.1355013550135617,36.9
HK.01038,2020-10-06 15:35:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-06 15:36:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-06 15:37:00,36.9,36.9,36.9,36.9,0.0,0.0,2000,73800.0,-0.13531799729365157,36.95
HK.01038,2020-10-06 15:38:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 15:39:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 15:40:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 15:41:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 15:42:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 15:43:00,37.0,36.95,37.0,36.95,0.0,0.0,5000,184950.0,0.1355013550135617,36.9
HK.01038,2020-10-06 15:44:00,36.95,36.95,36.95,36.95,0.0,0.0,1500,55425.0,0.0,36.95
HK.01038,2020-10-06 15:45:00,36.95,36.95,36.95,36.95,0.0,0.0,2000,73900.0,0.0,36.95
HK.01038,2020-10-06 15:46:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-06 15:47:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-06 15:48:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-06 15:49:00,36.95,36.95,37.0,36.95,0.0,0.0,2500,92425.0,0.0,36.95
HK.01038,2020-10-06 15:50:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-06 15:51:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-06 15:52:00,37.0,37.0,37.0,37.0,0.0,0.0,1000,37000.0,0.13531799729363234,36.95
HK.01038,2020-10-06 15:53:00,37.0,37.0,37.0,37.0,0.0,0.0,6000,222000.0,0.0,37.0
HK.01038,2020-10-06 15:54:00,37.0,37.0,37.0,37.0,0.0,0.0,3500,129500.0,0.0,37.0
HK.01038,2020-10-06 15:55:00,37.0,37.0,37.0,36.95,0.0,0.0,6000,221900.0,0.0,37.0
HK.01038,2020-10-06 15:56:00,37.0,37.0,37.0,36.95,0.0,0.0,3000,110975.0,0.0,37.0
HK.01038,2020-10-06 15:57:00,37.0,37.1,37.1,36.95,0.0,0.0,23500,869975.0,0.2702702702702741,37.0
HK.01038,2020-10-06 15:58:00,37.1,37.1,37.1,37.1,0.0,0.0,2500,92750.0,0.0,37.1
HK.01038,2020-10-06 15:59:00,37.1,37.1,37.1,37.0,0.0,0.0,8500,315300.0,0.0,37.1
HK.01038,2020-10-06 16:00:00,37.1,37.2,37.2,37.05,0.0,0.0,201500,7495100.0,0.26954177897574505,37.1
