code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-13 14:14:00,53.64,53.64,53.69,53.64,0.0,0.0,7500,420800.0,-0.09312721177127428,53.69
HK.01038,2019-12-13 14:15:00,53.64,53.64,53.69,53.64,0.0,0.0,15500,869575.0,0.0,53.64
HK.01038,2019-12-13 14:16:00,53.64,53.69,53.69,53.64,0.0,0.0,5500,308575.0,0.09321401938851073,53.64
HK.01038,2019-12-13 14:17:00,53.64,53.69,53.69,53.64,0.0,0.0,5500,308675.0,0.0,53.69
HK.01038,2019-12-13 14:18:00,53.64,53.69,53.69,53.64,0.0,0.0,19500,1094625.0,0.0,53.69
HK.01038,2019-12-13 14:19:00,53.69,53.69,53.69,53.64,0.0,0.0,29500,1656350.0,0.0,53.69
HK.01038,2019-12-13 14:20:00,53.69,53.69,53.69,53.69,0.0,0.0,48500,2723275.0,0.0,53.69
HK.01038,2019-12-13 14:21:00,53.69,53.69,53.69,53.69,0.0,0.0,2500,140375.0,0.0,53.69
HK.01038,2019-12-13 14:22:00,53.69,53.64,53.69,53.64,0.0,0.0,6000,336800.0,-0.09312721177127428,53.69
HK.01038,2019-12-13 14:23:00,53.64,53.64,53.69,53.64,0.0,0.0,25000,1403500.0,0.0,53.64
HK.01038,2019-12-13 14:24:00,53.64,53.64,53.69,53.64,0.0,0.0,13000,729850.0,0.0,53.64
HK.01038,2019-12-13 14:25:00,53.64,53.69,53.69,53.64,0.0,0.0,9000,505200.0,0.09321401938851073,53.64
HK.01038,2019-12-13 14:26:00,53.64,53.69,53.69,53.64,0.0,0.0,2500,140350.0,0.0,53.69
HK.01038,2019-12-13 14:27:00,53.69,53.69,53.69,53.64,0.0,0.0,22500,1263175.0,0.0,53.69
HK.01038,2019-12-13 14:28:00,53.69,53.69,53.69,53.64,0.0,0.0,3000,168400.0,0.0,53.69
HK.01038,2019-12-13 14:29:00,53.69,53.69,53.69,53.69,0.0,0.0,21000,1179150.0,0.0,53.69
HK.01038,2019-12-13 14:30:00,53.69,53.64,53.69,53.64,0.0,0.0,1000,56125.0,-0.09312721177127428,53.69
HK.01038,2019-12-13 14:31:00,53.69,53.69,53.69,53.69,0.0,0.0,3000,168450.0,0.09321401938851073,53.64
HK.01038,2019-12-13 14:32:00,53.69,53.64,53.69,53.64,0.0,0.0,6000,336650.0,-0.09312721177127428,53.69
HK.01038,2019-12-13 14:33:00,53.69,53.64,53.69,53.64,0.0,0.0,6000,336625.0,0.0,53.64
HK.01038,2019-12-13 14:34:00,53.69,53.54,53.69,53.54,0.0,0.0,100000,5607750.0,-0.1864280387770347,53.64
HK.01038,2019-12-13 14:35:00,53.59,53.59,53.59,53.59,0.0,0.0,2000,112100.0,0.09338812103101282,53.54
HK.01038,2019-12-13 14:36:00,53.54,53.54,53.59,53.54,0.0,0.0,8500,476250.0,-0.09330098899049125,53.59
HK.01038,2019-12-13 14:37:00,53.59,53.59,53.59,53.59,0.0,0.0,9500,532475.0,0.09338812103101282,53.54
HK.01038,2019-12-13 14:38:00,53.54,53.54,53.54,53.54,0.0,0.0,3000,168000.0,-0.09330098899049125,53.59
HK.01038,2019-12-13 14:39:00,53.59,53.59,53.59,53.59,0.0,0.0,12500,700625.0,0.09338812103101282,53.54
HK.01038,2019-12-13 14:40:00,53.59,53.59,53.59,53.59,0.0,0.0,500,28025.0,0.0,53.59
HK.01038,2019-12-13 14:41:00,53.59,53.59,53.59,53.59,0.0,0.0,500,28025.0,0.0,53.59
HK.01038,2019-12-13 14:42:00,53.54,53.54,53.54,53.54,0.0,0.0,10000,560000.0,-0.09330098899049125,53.59
HK.01038,2019-12-13 14:43:00,53.59,53.54,53.59,53.54,0.0,0.0,1500,84025.0,0.0,53.54
HK.01038,2019-12-13 14:44:00,53.54,53.54,53.54,53.54,0.0,0.0,11000,616000.0,0.0,53.54
HK.01038,2019-12-13 14:45:00,53.54,53.54,53.54,53.54,0.0,0.0,110000,6160000.0,0.0,53.54
HK.01038,2019-12-13 14:46:00,53.54,53.49,53.54,53.49,0.0,0.0,21000,1175025.0,-0.09338812103099954,53.54
HK.01038,2019-12-13 14:47:00,53.44,53.44,53.44,53.44,0.0,0.0,2000,111800.0,-0.09347541596560902,53.49
HK.01038,2019-12-13 14:48:00,53.44,53.44,53.44,53.44,0.0,0.0,15000,838500.0,0.0,53.44
HK.01038,2019-12-13 14:49:00,53.44,53.44,53.44,53.44,0.0,0.0,5500,307450.0,0.0,53.44
HK.01038,2019-12-13 14:50:00,53.39,53.39,53.39,53.39,0.0,0.0,8000,446800.0,-0.09356287425149169,53.44
HK.01038,2019-12-13 14:51:00,53.44,53.44,53.44,53.44,0.0,0.0,3000,167700.0,0.09365049634762532,53.39
HK.01038,2019-12-13 14:52:00,53.39,53.39,53.39,53.39,0.0,0.0,15000,837750.0,-0.09356287425149169,53.44
HK.01038,2019-12-13 14:53:00,53.39,53.39,53.39,53.34,0.0,0.0,14000,781850.0,0.0,53.39
HK.01038,2019-12-13 14:54:00,53.44,53.44,53.44,53.39,0.0,0.0,16000,894300.0,0.09365049634762532,53.39
HK.01038,2019-12-13 14:55:00,53.39,53.39,53.39,53.39,0.0,0.0,2000,111700.0,-0.09356287425149169,53.44
HK.01038,2019-12-13 14:56:00,53.44,53.44,53.44,53.44,0.0,0.0,12000,670800.0,0.09365049634762532,53.39
HK.01038,2019-12-13 14:57:00,53.44,53.44,53.44,53.44,0.0,0.0,2500,139750.0,0.0,53.44
HK.01038,2019-12-13 14:58:00,53.44,53.44,53.44,53.44,0.0,0.0,4000,223600.0,0.0,53.44
HK.01038,2019-12-13 14:59:00,53.44,53.44,53.44,53.44,0.0,0.0,3000,167700.0,0.0,53.44
HK.01038,2019-12-13 15:00:00,53.44,53.44,53.44,53.44,0.0,0.0,3000,167700.0,0.0,53.44
HK.01038,2019-12-13 15:01:00,53.44,53.44,53.44,53.44,0.0,0.0,13000,726700.0,0.0,53.44
HK.01038,2019-12-13 15:02:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2019-12-13 15:03:00,53.44,53.44,53.44,53.44,0.0,0.0,6500,363350.0,0.0,53.44
HK.01038,2019-12-13 15:04:00,53.39,53.44,53.44,53.39,0.0,0.0,54000,3015975.0,0.0,53.44
HK.01038,2019-12-13 15:05:00,53.39,53.39,53.39,53.34,0.0,0.0,3500,195325.0,-0.09356287425149169,53.44
HK.01038,2019-12-13 15:06:00,53.34,53.34,53.34,53.34,0.0,0.0,1000,55800.0,-0.09365049634762532,53.39
HK.01038,2019-12-13 15:07:00,53.34,53.34,53.34,53.34,0.0,0.0,1000,55800.0,0.0,53.34
HK.01038,2019-12-13 15:08:00,53.34,53.29,53.34,53.29,0.0,0.0,83000,4629800.0,-0.09373828271466865,53.34
HK.01038,2019-12-13 15:09:00,53.29,53.29,53.29,53.24,0.0,0.0,20000,1114800.0,0.0,53.29
HK.01038,2019-12-13 15:10:00,53.24,53.24,53.24,53.24,0.0,0.0,2000,111400.0,-0.09382623381496934,53.29
HK.01038,2019-12-13 15:11:00,53.24,53.24,53.24,53.24,0.0,0.0,5000,278500.0,0.0,53.24
HK.01038,2019-12-13 15:12:00,53.29,53.29,53.29,53.29,0.0,0.0,3000,167250.0,0.09391435011269188,53.24
HK.01038,2019-12-13 15:13:00,53.29,53.29,53.29,53.29,0.0,0.0,500,27875.0,0.0,53.29
HK.01038,2019-12-13 15:14:00,53.29,53.29,53.29,53.29,0.0,0.0,5500,306625.0,0.0,53.29
HK.01038,2019-12-13 15:15:00,53.29,53.29,53.29,53.24,0.0,0.0,27500,1533050.0,0.0,53.29
HK.01038,2019-12-13 15:16:00,53.34,53.34,53.34,53.34,0.0,0.0,1500,83700.0,0.09382623381498266,53.29
HK.01038,2019-12-13 15:17:00,53.34,53.34,53.34,53.29,0.0,0.0,5000,278825.0,0.0,53.34
HK.01038,2019-12-13 15:18:00,53.34,53.34,53.34,53.34,0.0,0.0,4000,223200.0,0.0,53.34
HK.01038,2019-12-13 15:19:00,53.34,53.34,53.34,53.34,0.0,0.0,1500,83700.0,0.0,53.34
HK.01038,2019-12-13 15:20:00,53.34,53.34,53.34,53.34,0.0,0.0,5500,306900.0,0.0,53.34
HK.01038,2019-12-13 15:21:00,53.34,53.34,53.34,53.34,0.0,0.0,3500,195300.0,0.0,53.34
HK.01038,2019-12-13 15:22:00,53.34,53.34,53.34,53.34,0.0,0.0,3500,195300.0,0.0,53.34
HK.01038,2019-12-13 15:23:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2019-12-13 15:24:00,53.29,53.29,53.29,53.29,0.0,0.0,25000,1393750.0,-0.09373828271466865,53.34
HK.01038,2019-12-13 15:25:00,53.34,53.29,53.34,53.29,0.0,0.0,3500,195250.0,0.0,53.29
HK.01038,2019-12-13 15:26:00,53.29,53.29,53.29,53.29,0.0,0.0,4000,223000.0,0.0,53.29
HK.01038,2019-12-13 15:27:00,53.24,53.24,53.29,53.24,0.0,0.0,8500,473650.0,-0.09382623381496934,53.29
HK.01038,2019-12-13 15:28:00,53.34,53.24,53.34,53.24,0.0,0.0,5000,278550.0,0.0,53.24
HK.01038,2019-12-13 15:29:00,53.24,53.24,53.24,53.24,0.0,0.0,6000,334200.0,0.0,53.24
HK.01038,2019-12-13 15:30:00,53.29,53.24,53.29,53.24,0.0,0.0,25000,1392575.0,0.0,53.24
HK.01038,2019-12-13 15:31:00,53.24,53.29,53.29,53.24,0.0,0.0,8500,473800.0,0.09391435011269188,53.24
HK.01038,2019-12-13 15:32:00,53.29,53.29,53.29,53.24,0.0,0.0,26000,1449350.0,0.0,53.29
HK.01038,2019-12-13 15:33:00,53.24,53.24,53.24,53.24,0.0,0.0,1000,55700.0,-0.09382623381496934,53.29
HK.01038,2019-12-13 15:34:00,53.24,53.24,53.24,53.24,0.0,0.0,1000,55700.0,0.0,53.24
HK.01038,2019-12-13 15:35:00,53.29,53.29,53.29,53.29,0.0,0.0,11000,613250.0,0.09391435011269188,53.24
HK.01038,2019-12-13 15:36:00,53.29,53.24,53.29,53.24,0.0,0.0,2500,139350.0,-0.09382623381496934,53.29
HK.01038,2019-12-13 15:37:00,53.29,53.24,53.29,53.24,0.0,0.0,5500,306600.0,0.0,53.24
HK.01038,2019-12-13 15:38:00,53.29,53.29,53.29,53.24,0.0,0.0,18000,1003425.0,0.09391435011269188,53.24
HK.01038,2019-12-13 15:39:00,53.29,53.29,53.29,53.24,0.0,0.0,21500,1198575.0,0.0,53.29
HK.01038,2019-12-13 15:40:00,53.29,53.29,53.34,53.29,0.0,0.0,12500,697400.0,0.0,53.29
HK.01038,2019-12-13 15:41:00,53.29,53.34,53.34,53.29,0.0,0.0,3500,195200.0,0.09382623381498266,53.29
HK.01038,2019-12-13 15:42:00,53.34,53.39,53.39,53.34,0.0,0.0,11500,641875.0,0.09373828271465534,53.34
HK.01038,2019-12-13 15:43:00,53.39,53.39,53.39,53.39,0.0,0.0,14000,781900.0,0.0,53.39
HK.01038,2019-12-13 15:44:00,53.39,53.39,53.39,53.39,0.0,0.0,6000,335100.0,0.0,53.39
HK.01038,2019-12-13 15:45:00,53.44,53.44,53.44,53.44,0.0,0.0,6000,335400.0,0.09365049634762532,53.39
HK.01038,2019-12-13 15:46:00,53.44,53.44,53.44,53.44,0.0,0.0,4000,223600.0,0.0,53.44
HK.01038,2019-12-13 15:47:00,53.44,53.39,53.44,53.39,0.0,0.0,12000,670350.0,-0.09356287425149169,53.44
HK.01038,2019-12-13 15:48:00,53.39,53.39,53.39,53.39,0.0,0.0,12000,670200.0,0.0,53.39
HK.01038,2019-12-13 15:49:00,53.39,53.44,53.44,53.39,0.0,0.0,4000,223525.0,0.09365049634762532,53.39
HK.01038,2019-12-13 15:50:00,53.39,53.44,53.44,53.39,0.0,0.0,6500,363175.0,0.0,53.44
HK.01038,2019-12-13 15:51:00,53.39,53.49,53.49,53.39,0.0,0.0,75000,4192675.0,0.09356287425150499,53.44
HK.01038,2019-12-13 15:52:00,53.49,53.49,53.49,53.49,0.0,0.0,2500,139875.0,0.0,53.49
HK.01038,2019-12-13 15:53:00,53.49,53.54,53.59,53.49,0.0,0.0,235000,13158975.0,0.09347541596559573,53.49
HK.01038,2019-12-13 15:54:00,53.54,53.59,53.59,53.54,0.0,0.0,89000,4984050.0,0.09338812103101282,53.54
HK.01038,2019-12-13 15:55:00,53.59,53.54,53.59,53.54,0.0,0.0,16500,924750.0,-0.09330098899049125,53.59
HK.01038,2019-12-13 15:56:00,53.54,53.59,53.59,53.54,0.0,0.0,60500,3390825.0,0.09338812103101282,53.54
HK.01038,2019-12-13 15:57:00,53.59,53.54,53.59,53.54,0.0,0.0,12500,700575.0,-0.09330098899049125,53.59
HK.01038,2019-12-13 15:58:00,53.54,53.44,53.59,53.44,0.0,0.0,46500,2603675.0,-0.18677624206201235,53.54
HK.01038,2019-12-13 15:59:00,53.44,53.44,53.49,53.44,0.0,0.0,21500,1202250.0,0.0,53.44
HK.01038,2019-12-13 16:00:00,53.49,53.39,53.49,53.39,0.0,0.0,450000,25135250.0,-0.09356287425149169,53.44
