code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2018-12-27 10:07:00,54.86,54.91,54.91,54.86,0.0,0.0,4000,239050.0,0.09114108640174473,54.86
HK.01038,2018-12-27 10:08:00,54.91,54.91,54.91,54.91,0.0,0.0,0,0.0,0.0,54.91
HK.01038,2018-12-27 10:09:00,54.91,54.91,54.96,54.91,0.0,0.0,25500,1525025.0,0.0,54.91
HK.01038,2018-12-27 10:10:00,54.91,54.91,54.91,54.91,0.0,0.0,2000,119600.0,0.0,54.91
HK.01038,2018-12-27 10:11:00,54.91,54.91,54.91,54.91,0.0,0.0,5500,328900.0,0.0,54.91
HK.01038,2018-12-27 10:12:00,54.91,54.91,54.91,54.91,0.0,0.0,1500,89700.0,0.0,54.91
HK.01038,2018-12-27 10:13:00,54.91,54.91,54.91,54.91,0.0,0.0,500,29900.0,0.0,54.91
HK.01038,2018-12-27 10:14:00,54.91,54.91,54.91,54.91,0.0,0.0,9500,568100.0,0.0,54.91
HK.01038,2018-12-27 10:15:00,54.91,54.91,54.91,54.91,0.0,0.0,2500,149500.0,0.0,54.91
HK.01038,2018-12-27 10:16:00,54.91,54.86,54.91,54.86,0.0,0.0,1500,89675.0,-0.09105809506464607,54.91
HK.01038,2018-12-27 10:17:00,54.91,54.91,54.91,54.91,0.0,0.0,7000,418600.0,0.09114108640174473,54.86
HK.01038,2018-12-27 10:18:00,54.86,54.86,54.86,54.86,0.0,0.0,30500,1822375.0,-0.09105809506464607,54.91
HK.01038,2018-12-27 10:19:00,54.81,54.81,54.81,54.81,0.0,0.0,22000,1313400.0,-0.09114108640174473,54.86
HK.01038,2018-12-27 10:20:00,54.81,54.81,54.81,54.81,0.0,0.0,0,0.0,0.0,54.81
HK.01038,2018-12-27 10:21:00,54.81,54.81,54.81,54.81,0.0,0.0,6000,358200.0,0.0,54.81
HK.01038,2018-12-27 10:22:00,54.86,54.86,54.86,54.86,0.0,0.0,1500,89625.0,0.09122422915525845,54.81
HK.01038,2018-12-27 10:23:00,54.86,54.86,54.86,54.86,0.0,0.0,30000,1792500.0,0.0,54.86
HK.01038,2018-12-27 10:24:00,54.86,54.86,54.86,54.86,0.0,0.0,500,29875.0,0.0,54.86
HK.01038,2018-12-27 10:25:00,54.86,54.86,54.86,54.86,0.0,0.0,0,0.0,0.0,54.86
HK.01038,2018-12-27 10:26:00,54.81,54.81,54.81,54.81,0.0,0.0,2000,119400.0,-0.09114108640174473,54.86
HK.01038,2018-12-27 10:27:00,54.86,54.86,54.86,54.86,0.0,0.0,1000,59750.0,0.09122422915525845,54.81
HK.01038,2018-12-27 10:28:00,54.86,54.86,54.86,54.86,0.0,0.0,0,0.0,0.0,54.86
HK.01038,2018-12-27 10:29:00,54.86,54.86,54.86,54.81,0.0,0.0,2500,149325.0,0.0,54.86
HK.01038,2018-12-27 10:30:00,54.86,54.86,54.86,54.86,0.0,0.0,0,0.0,0.0,54.86
HK.01038,2018-12-27 10:31:00,54.86,54.86,54.86,54.86,0.0,0.0,0,0.0,0.0,54.86
HK.01038,2018-12-27 10:32:00,54.81,54.81,54.81,54.81,0.0,0.0,1000,59700.0,-0.09114108640174473,54.86
HK.01038,2018-12-27 10:33:00,54.81,54.81,54.81,54.81,0.0,0.0,500,29850.0,0.0,54.81
HK.01038,2018-12-27 10:34:00,54.81,54.81,54.81,54.81,0.0,0.0,1500,89550.0,0.0,54.81
HK.01038,2018-12-27 10:35:00,54.81,54.81,54.81,54.81,0.0,0.0,0,0.0,0.0,54.81
HK.01038,2018-12-27 10:36:00,54.81,54.91,54.91,54.81,0.0,0.0,23500,1404525.0,0.1824484583105169,54.81
HK.01038,2018-12-27 10:37:00,54.91,55.01,55.01,54.91,0.0,0.0,43500,2602525.0,0.1821161901293051,54.91
HK.01038,2018-12-27 10:38:00,54.96,54.96,54.96,54.96,0.0,0.0,27500,1645875.0,-0.0908925649881788,55.01
HK.01038,2018-12-27 10:39:00,54.96,55.01,55.01,54.96,0.0,0.0,3500,209550.0,0.09097525473070807,54.96
HK.01038,2018-12-27 10:40:00,55.01,55.01,55.01,55.01,0.0,0.0,5000,299500.0,0.0,55.01
HK.01038,2018-12-27 10:41:00,54.96,55.01,55.06,54.96,0.0,0.0,13000,778825.0,0.0,55.01
HK.01038,2018-12-27 10:42:00,55.01,55.06,55.06,55.01,0.0,0.0,2000,119825.0,0.09089256498819172,55.01
HK.01038,2018-12-27 10:43:00,55.06,55.06,55.06,55.06,0.0,0.0,0,0.0,0.0,55.06
HK.01038,2018-12-27 10:44:00,55.01,54.96,55.01,54.96,0.0,0.0,14500,868500.0,-0.1816200508536168,55.06
HK.01038,2018-12-27 10:45:00,55.01,55.01,55.01,55.01,0.0,0.0,500,29950.0,0.09097525473070807,54.96
HK.01038,2018-12-27 10:46:00,55.01,55.01,55.01,55.01,0.0,0.0,500,29950.0,0.0,55.01
HK.01038,2018-12-27 10:47:00,55.01,55.01,55.01,55.01,0.0,0.0,0,0.0,0.0,55.01
HK.01038,2018-12-27 10:48:00,55.01,55.01,55.01,55.01,0.0,0.0,0,0.0,0.0,55.01
HK.01038,2018-12-27 10:49:00,55.01,55.01,55.01,55.01,0.0,0.0,0,0.0,0.0,55.01
HK.01038,2018-12-27 10:50:00,54.96,55.01,55.01,54.96,0.0,0.0,1000,59875.0,0.0,55.01
HK.01038,2018-12-27 10:51:00,54.96,55.01,55.01,54.96,0.0,0.0,5500,329250.0,0.0,55.01
HK.01038,2018-12-27 10:52:00,55.01,55.01,55.01,55.01,0.0,0.0,0,0.0,0.0,55.01
HK.01038,2018-12-27 10:53:00,55.01,55.01,55.01,55.01,0.0,0.0,500,29950.0,0.0,55.01
HK.01038,2018-12-27 10:54:00,54.96,54.96,54.96,54.96,0.0,0.0,500,29925.0,-0.0908925649881788,55.01
HK.01038,2018-12-27 10:55:00,54.96,54.96,54.96,54.96,0.0,0.0,0,0.0,0.0,54.96
HK.01038,2018-12-27 10:56:00,55.01,55.01,55.01,55.01,0.0,0.0,2000,119800.0,0.09097525473070807,54.96
HK.01038,2018-12-27 10:57:00,55.01,55.01,55.01,55.01,0.0,0.0,500,29950.0,0.0,55.01
HK.01038,2018-12-27 10:58:00,55.01,54.96,55.01,54.96,0.0,0.0,3000,179600.0,-0.0908925649881788,55.01
HK.01038,2018-12-27 10:59:00,54.96,54.96,54.96,54.96,0.0,0.0,1000,59850.0,0.0,54.96
HK.01038,2018-12-27 11:00:00,54.96,54.96,54.96,54.96,0.0,0.0,0,0.0,0.0,54.96
HK.01038,2018-12-27 11:01:00,55.01,54.96,55.01,54.96,0.0,0.0,1500,89800.0,0.0,54.96
HK.01038,2018-12-27 11:02:00,54.96,54.96,54.96,54.96,0.0,0.0,2000,119700.0,0.0,54.96
HK.01038,2018-12-27 11:03:00,55.01,54.96,55.01,54.96,0.0,0.0,3500,209600.0,0.0,54.96
HK.01038,2018-12-27 11:04:00,54.96,54.96,54.96,54.96,0.0,0.0,2000,119700.0,0.0,54.96
HK.01038,2018-12-27 11:05:00,55.01,55.01,55.01,55.01,0.0,0.0,500,29950.0,0.09097525473070807,54.96
HK.01038,2018-12-27 11:06:00,55.01,55.01,55.01,55.01,0.0,0.0,0,0.0,0.0,55.01
HK.01038,2018-12-27 11:07:00,55.01,55.01,55.01,55.01,0.0,0.0,500,29950.0,0.0,55.01
HK.01038,2018-12-27 11:08:00,55.01,55.01,55.01,55.01,0.0,0.0,1000,59900.0,0.0,55.01
HK.01038,2018-12-27 11:09:00,55.01,54.96,55.01,54.96,0.0,0.0,6500,389325.0,-0.0908925649881788,55.01
HK.01038,2018-12-27 11:10:00,55.01,55.01,55.01,55.01,0.0,0.0,1500,89850.0,0.09097525473070807,54.96
HK.01038,2018-12-27 11:11:00,54.96,55.01,55.01,54.96,0.0,0.0,6500,389175.0,0.0,55.01
HK.01038,2018-12-27 11:12:00,55.01,55.01,55.01,55.01,0.0,0.0,4000,239600.0,0.0,55.01
HK.01038,2018-12-27 11:13:00,54.96,54.96,54.96,54.96,0.0,0.0,500,29925.0,-0.0908925649881788,55.01
HK.01038,2018-12-27 11:14:00,54.96,55.01,55.01,54.96,0.0,0.0,1500,89825.0,0.09097525473070807,54.96
HK.01038,2018-12-27 11:15:00,55.01,55.01,55.01,55.01,0.0,0.0,6000,359400.0,0.0,55.01
HK.01038,2018-12-27 11:16:00,54.96,55.01,55.01,54.96,0.0,0.0,2000,119775.0,0.0,55.01
HK.01038,2018-12-27 11:17:00,55.01,55.01,55.06,55.01,0.0,0.0,42000,2516775.0,0.0,55.01
HK.01038,2018-12-27 11:18:00,55.06,55.36,55.41,55.06,0.0,0.0,183000,10993150.0,0.6362479549172904,55.01
HK.01038,2018-12-27 11:19:00,55.41,55.41,55.41,55.41,0.0,0.0,7500,452250.0,0.09031791907513938,55.36
HK.01038,2018-12-27 11:20:00,55.36,55.41,55.41,55.36,0.0,0.0,1500,90400.0,0.0,55.41
HK.01038,2018-12-27 11:21:00,55.41,55.36,55.41,55.36,0.0,0.0,2500,150725.0,-0.09023641941887234,55.41
HK.01038,2018-12-27 11:22:00,55.36,55.36,55.41,55.36,0.0,0.0,4000,241125.0,0.0,55.36
HK.01038,2018-12-27 11:23:00,55.36,55.36,55.41,55.36,0.0,0.0,4000,241050.0,0.0,55.36
HK.01038,2018-12-27 11:24:00,55.36,55.41,55.41,55.36,0.0,0.0,9500,572575.0,0.09031791907513938,55.36
HK.01038,2018-12-27 11:25:00,55.36,55.36,55.36,55.31,0.0,0.0,23000,1385525.0,-0.09023641941887234,55.41
HK.01038,2018-12-27 11:26:00,55.36,55.36,55.36,55.36,0.0,0.0,0,0.0,0.0,55.36
HK.01038,2018-12-27 11:27:00,55.31,55.31,55.31,55.31,0.0,0.0,2500,150500.0,-0.09031791907513938,55.36
HK.01038,2018-12-27 11:28:00,55.31,55.31,55.31,55.31,0.0,0.0,500,30100.0,0.0,55.31
HK.01038,2018-12-27 11:29:00,55.31,55.31,55.31,55.31,0.0,0.0,2000,120400.0,0.0,55.31
HK.01038,2018-12-27 11:30:00,55.31,55.31,55.36,55.31,0.0,0.0,5000,301050.0,0.0,55.31
HK.01038,2018-12-27 11:31:00,55.36,55.21,55.36,55.16,0.0,0.0,20000,1203375.0,-0.18079913216416818,55.31
HK.01038,2018-12-27 11:32:00,55.16,55.11,55.21,55.01,0.0,0.0,59000,3536825.0,-0.18112660749864412,55.21
HK.01038,2018-12-27 11:33:00,55.11,55.26,55.26,55.11,0.0,0.0,7000,420725.0,0.2721829069134432,55.11
HK.01038,2018-12-27 11:34:00,55.21,55.21,55.21,54.96,0.0,0.0,61000,3658600.0,-0.09048136083966189,55.26
HK.01038,2018-12-27 11:35:00,55.16,55.21,55.21,55.16,0.0,0.0,1500,90125.0,0.0,55.21
HK.01038,2018-12-27 11:36:00,55.21,55.21,55.21,55.21,0.0,0.0,0,0.0,0.0,55.21
HK.01038,2018-12-27 11:37:00,55.16,55.16,55.16,55.16,0.0,0.0,500,30025.0,-0.0905633037493285,55.21
HK.01038,2018-12-27 11:38:00,55.16,55.21,55.21,55.16,0.0,0.0,1500,90100.0,0.09064539521393086,55.16
HK.01038,2018-12-27 11:39:00,55.16,55.16,55.16,55.16,0.0,0.0,3000,180150.0,-0.0905633037493285,55.21
HK.01038,2018-12-27 11:40:00,55.16,55.16,55.16,55.16,0.0,0.0,500,30025.0,0.0,55.16
HK.01038,2018-12-27 11:41:00,55.16,55.16,55.16,55.16,0.0,0.0,10000,600500.0,0.0,55.16
HK.01038,2018-12-27 11:42:00,55.16,55.11,55.16,55.11,0.0,0.0,5500,330225.0,-0.09064539521391798,55.16
HK.01038,2018-12-27 11:43:00,55.16,55.16,55.16,55.11,0.0,0.0,7000,420325.0,0.09072763563781013,55.11
HK.01038,2018-12-27 11:44:00,55.11,55.26,55.26,55.11,0.0,0.0,10500,630875.0,0.18129079042784885,55.16
HK.01038,2018-12-27 11:45:00,55.21,55.26,55.26,55.21,0.0,0.0,5500,330650.0,0.0,55.26
HK.01038,2018-12-27 11:46:00,55.21,55.21,55.21,55.21,0.0,0.0,1000,60100.0,-0.09048136083966189,55.26
HK.01038,2018-12-27 11:47:00,55.26,55.26,55.26,55.26,0.0,0.0,1000,60150.0,0.09056330374931562,55.21
HK.01038,2018-12-27 11:48:00,55.21,55.16,55.26,55.16,0.0,0.0,10000,601000.0,-0.18096272167933664,55.26
HK.01038,2018-12-27 11:49:00,55.16,55.16,55.21,55.16,0.0,0.0,4000,240250.0,0.0,55.16
HK.01038,2018-12-27 11:50:00,55.16,55.16,55.16,55.16,0.0,0.0,0,0.0,0.0,55.16
HK.01038,2018-12-27 11:51:00,55.21,55.16,55.21,55.16,0.0,0.0,2500,150175.0,0.0,55.16
HK.01038,2018-12-27 11:52:00,55.16,55.16,55.16,55.16,0.0,0.0,1500,90075.0,0.0,55.16
HK.01038,2018-12-27 11:53:00,55.16,55.16,55.16,55.16,0.0,0.0,1000,60050.0,0.0,55.16
HK.01038,2018-12-27 11:54:00,55.16,55.16,55.21,55.16,0.0,0.0,4000,240300.0,0.0,55.16
HK.01038,2018-12-27 11:55:00,55.16,55.11,55.16,55.06,0.0,0.0,19000,1140725.0,-0.09064539521391798,55.16
HK.01038,2018-12-27 11:56:00,55.11,55.11,55.11,55.11,0.0,0.0,0,0.0,0.0,55.11
HK.01038,2018-12-27 11:57:00,55.06,55.01,55.06,55.01,0.0,0.0,7500,449550.0,-0.18145527127563316,55.11
HK.01038,2018-12-27 11:58:00,55.01,55.11,55.11,55.01,0.0,0.0,6000,359750.0,0.18178512997637053,55.01
HK.01038,2018-12-27 11:59:00,55.11,55.11,55.11,55.11,0.0,0.0,500,30000.0,0.0,55.11
HK.01038,2018-12-27 12:00:00,55.11,55.11,55.11,55.11,0.0,0.0,500,30000.0,0.0,55.11
HK.01038,2018-12-27 13:01:00,55.06,55.06,55.11,55.06,0.0,0.0,9000,539675.0,-0.09072763563781013,55.11
HK.01038,2018-12-27 13:02:00,55.11,55.11,55.11,55.11,0.0,0.0,1000,60000.0,0.09081002542680196,55.06
HK.01038,2018-12-27 13:03:00,55.11,55.11,55.11,55.11,0.0,0.0,1500,90000.0,0.0,55.11
HK.01038,2018-12-27 13:04:00,55.11,55.11,55.11,55.06,0.0,0.0,6500,389875.0,0.0,55.11
HK.01038,2018-12-27 13:05:00,55.11,55.16,55.16,55.11,0.0,0.0,11000,660075.0,0.09072763563781013,55.11
HK.01038,2018-12-27 13:06:00,55.16,55.16,55.16,55.11,0.0,0.0,14500,870075.0,0.0,55.16
HK.01038,2018-12-27 13:07:00,55.11,55.16,55.16,55.11,0.0,0.0,1500,90025.0,0.0,55.16
HK.01038,2018-12-27 13:08:00,55.16,55.16,55.16,55.16,0.0,0.0,2000,120100.0,0.0,55.16
HK.01038,2018-12-27 13:09:00,55.11,55.21,55.21,55.11,0.0,0.0,18500,1110800.0,0.09064539521393086,55.16
HK.01038,2018-12-27 13:10:00,55.21,55.21,55.26,55.21,0.0,0.0,21500,1292550.0,0.0,55.21
HK.01038,2018-12-27 13:11:00,55.26,55.21,55.26,55.21,0.0,0.0,6000,360825.0,0.0,55.21
HK.01038,2018-12-27 13:12:00,55.26,55.26,55.26,55.21,0.0,0.0,5000,300725.0,0.09056330374931562,55.21
HK.01038,2018-12-27 13:13:00,55.21,55.31,55.31,55.21,0.0,0.0,12000,721850.0,0.09048136083967474,55.26
HK.01038,2018-12-27 13:14:00,55.31,55.31,55.31,55.31,0.0,0.0,500,30100.0,0.0,55.31
HK.01038,2018-12-27 13:15:00,55.31,55.31,55.31,55.26,0.0,0.0,8000,481525.0,0.0,55.31
HK.01038,2018-12-27 13:16:00,55.31,55.21,55.31,55.21,0.0,0.0,14000,842150.0,-0.18079913216416818,55.31
HK.01038,2018-12-27 13:17:00,55.21,55.21,55.21,55.21,0.0,0.0,1000,60100.0,0.0,55.21
HK.01038,2018-12-27 13:18:00,55.21,55.21,55.21,55.21,0.0,0.0,1000,60100.0,0.0,55.21
HK.01038,2018-12-27 13:19:00,55.21,55.21,55.26,55.21,0.0,0.0,5500,330600.0,0.0,55.21
HK.01038,2018-12-27 13:20:00,55.21,55.26,55.26,55.21,0.0,0.0,1000,60125.0,0.09056330374931562,55.21
HK.01038,2018-12-27 13:21:00,55.21,55.21,55.21,55.21,0.0,0.0,500,30050.0,-0.09048136083966189,55.26
HK.01038,2018-12-27 13:22:00,55.21,55.21,55.21,55.06,0.0,0.0,28000,1680650.0,0.0,55.21
HK.01038,2018-12-27 13:23:00,55.16,55.16,55.16,55.16,0.0,0.0,500,30025.0,-0.0905633037493285,55.21
HK.01038,2018-12-27 13:24:00,55.16,55.16,55.16,55.16,0.0,0.0,0,0.0,0.0,55.16
HK.01038,2018-12-27 13:25:00,55.16,55.16,55.16,55.16,0.0,0.0,4000,240200.0,0.0,55.16
HK.01038,2018-12-27 13:26:00,55.16,55.16,55.16,55.16,0.0,0.0,0,0.0,0.0,55.16
HK.01038,2018-12-27 13:27:00,55.16,55.16,55.16,55.16,0.0,0.0,0,0.0,0.0,55.16
HK.01038,2018-12-27 13:28:00,55.16,55.16,55.16,55.16,0.0,0.0,2500,150125.0,0.0,55.16
HK.01038,2018-12-27 13:29:00,55.16,55.21,55.21,55.16,0.0,0.0,3000,180200.0,0.09064539521393086,55.16
HK.01038,2018-12-27 13:30:00,55.21,55.21,55.21,55.16,0.0,0.0,2000,120150.0,0.0,55.21
HK.01038,2018-12-27 13:31:00,55.21,55.21,55.21,55.21,0.0,0.0,500,30050.0,0.0,55.21
HK.01038,2018-12-27 13:32:00,55.21,55.21,55.21,55.21,0.0,0.0,0,0.0,0.0,55.21
HK.01038,2018-12-27 13:33:00,55.21,55.21,55.21,55.21,0.0,0.0,0,0.0,0.0,55.21
HK.01038,2018-12-27 13:34:00,55.16,55.16,55.16,55.16,0.0,0.0,3000,180150.0,-0.0905633037493285,55.21
HK.01038,2018-12-27 13:35:00,55.16,55.16,55.16,55.16,0.0,0.0,8500,510425.0,0.0,55.16
HK.01038,2018-12-27 13:36:00,55.11,55.16,55.16,55.11,0.0,0.0,2000,120025.0,0.0,55.16
HK.01038,2018-12-27 13:37:00,55.11,55.11,55.11,55.11,0.0,0.0,500,30000.0,-0.09064539521391798,55.16
HK.01038,2018-12-27 13:38:00,55.11,55.11,55.11,55.11,0.0,0.0,5000,300000.0,0.0,55.11
HK.01038,2018-12-27 13:39:00,55.11,55.11,55.11,55.11,0.0,0.0,0,0.0,0.0,55.11
HK.01038,2018-12-27 13:40:00,55.06,55.01,55.06,55.01,0.0,0.0,12500,749175.0,-0.18145527127563316,55.11
HK.01038,2018-12-27 13:41:00,55.01,55.01,55.01,55.01,0.0,0.0,2000,119800.0,0.0,55.01
HK.01038,2018-12-27 13:42:00,54.96,54.96,54.96,54.96,0.0,0.0,26500,1586025.0,-0.0908925649881788,55.01
HK.01038,2018-12-27 13:43:00,54.96,54.96,54.96,54.96,0.0,0.0,2500,149625.0,0.0,54.96
HK.01038,2018-12-27 13:44:00,54.91,54.91,54.91,54.91,0.0,0.0,14000,837200.0,-0.090975254730721,54.96
HK.01038,2018-12-27 13:45:00,54.91,54.91,54.91,54.91,0.0,0.0,1000,59800.0,0.0,54.91
HK.01038,2018-12-27 13:46:00,54.86,54.86,54.91,54.86,0.0,0.0,5000,298775.0,-0.09105809506464607,54.91
HK.01038,2018-12-27 13:47:00,54.81,54.81,54.81,54.81,0.0,0.0,2500,149250.0,-0.09114108640174473,54.86
HK.01038,2018-12-27 13:48:00,54.81,54.76,54.81,54.76,0.0,0.0,4500,268475.0,-0.09122422915527141,54.81
HK.01038,2018-12-27 13:49:00,54.76,54.76,54.76,54.76,0.0,0.0,4000,238600.0,0.0,54.76
HK.01038,2018-12-27 13:50:00,54.76,54.76,54.76,54.76,0.0,0.0,3000,178950.0,0.0,54.76
HK.01038,2018-12-27 13:51:00,54.76,54.76,54.76,54.76,0.0,0.0,0,0.0,0.0,54.76
HK.01038,2018-12-27 13:52:00,54.71,54.71,54.71,54.71,0.0,0.0,500,29800.0,-0.09130752373995098,54.76
HK.01038,2018-12-27 13:53:00,54.71,54.81,54.81,54.71,0.0,0.0,2000,119275.0,0.18278194114421756,54.71
HK.01038,2018-12-27 13:54:00,54.81,54.81,54.81,54.81,0.0,0.0,1000,59700.0,0.0,54.81
HK.01038,2018-12-27 13:55:00,54.81,54.81,54.81,54.81,0.0,0.0,2000,119400.0,0.0,54.81
HK.01038,2018-12-27 13:56:00,54.76,54.76,54.76,54.51,0.0,0.0,91500,5445525.0,-0.09122422915527141,54.81
HK.01038,2018-12-27 13:57:00,54.76,54.76,54.76,54.76,0.0,0.0,1000,59650.0,0.0,54.76
HK.01038,2018-12-27 13:58:00,54.76,54.76,54.76,54.76,0.0,0.0,500,29825.0,0.0,54.76
HK.01038,2018-12-27 13:59:00,54.71,54.66,54.71,54.66,0.0,0.0,0,0.0,-0.18261504747991494,54.76
HK.01038,2018-12-27 14:00:00,54.56,54.51,54.56,54.46,0.0,0.0,15000,891325.0,-0.27442371020855943,54.66
HK.01038,2018-12-27 14:01:00,54.51,54.56,54.56,54.51,0.0,0.0,4500,267325.0,0.09172628875436482,54.51
HK.01038,2018-12-27 14:02:00,54.56,54.56,54.56,54.56,0.0,0.0,0,0.0,0.0,54.56
HK.01038,2018-12-27 14:03:00,54.56,54.56,54.56,54.56,0.0,0.0,0,0.0,0.0,54.56
HK.01038,2018-12-27 14:04:00,54.56,54.56,54.56,54.56,0.0,0.0,0,0.0,0.0,54.56
HK.01038,2018-12-27 14:05:00,54.61,54.61,54.61,54.61,0.0,0.0,2000,119000.0,0.09164222873899772,54.56
HK.01038,2018-12-27 14:06:00,54.61,54.61,54.61,54.61,0.0,0.0,2500,148750.0,0.0,54.61
HK.01038,2018-12-27 14:07:00,54.66,54.61,54.66,54.61,0.0,0.0,12000,714025.0,0.0,54.61
HK.01038,2018-12-27 14:08:00,54.61,54.61,54.61,54.61,0.0,0.0,10000,595000.0,0.0,54.61
HK.01038,2018-12-27 14:09:00,54.61,54.61,54.61,54.61,0.0,0.0,0,0.0,0.0,54.61
HK.01038,2018-12-27 14:10:00,54.61,54.61,54.61,54.61,0.0,0.0,0,0.0,0.0,54.61
HK.01038,2018-12-27 14:11:00,54.61,54.61,54.61,54.61,0.0,0.0,1000,59500.0,0.0,54.61
HK.01038,2018-12-27 14:12:00,54.61,54.61,54.61,54.61,0.0,0.0,0,0.0,0.0,54.61
HK.01038,2018-12-27 14:13:00,54.61,54.56,54.61,54.56,0.0,0.0,14500,862675.0,-0.09155832265152382,54.61
HK.01038,2018-12-27 14:14:00,54.61,54.61,54.61,54.61,0.0,0.0,6500,386750.0,0.09164222873899772,54.56
HK.01038,2018-12-27 14:15:00,54.61,54.61,54.61,54.61,0.0,0.0,3500,208250.0,0.0,54.61
HK.01038,2018-12-27 14:16:00,54.61,54.61,54.61,54.61,0.0,0.0,1500,89250.0,0.0,54.61
HK.01038,2018-12-27 14:17:00,54.56,54.56,54.56,54.56,0.0,0.0,500,29725.0,-0.09155832265152382,54.61
