code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-18 10:29:00,56.36,56.41,56.41,56.36,0.0,0.0,1500,91925.0,0.0,56.41
HK.01038,2019-01-18 10:30:00,56.36,56.41,56.41,56.36,0.0,0.0,2500,153150.0,0.0,56.41
HK.01038,2019-01-18 10:31:00,56.36,56.36,56.36,56.36,0.0,0.0,500,30625.0,-0.08863676653075192,56.41
HK.01038,2019-01-18 10:32:00,56.36,56.36,56.36,56.36,0.0,0.0,500,30625.0,0.0,56.36
HK.01038,2019-01-18 10:33:00,56.36,56.36,56.36,56.36,0.0,0.0,2000,122500.0,0.0,56.36
HK.01038,2019-01-18 10:34:00,56.36,56.31,56.36,56.31,0.0,0.0,15500,949225.0,-0.08871540099360745,56.36
HK.01038,2019-01-18 10:35:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,-0.08879417510212087,56.31
HK.01038,2019-01-18 10:36:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-18 10:37:00,56.26,56.26,56.31,56.26,0.0,0.0,1500,91750.0,0.0,56.26
HK.01038,2019-01-18 10:38:00,56.31,56.31,56.31,56.31,0.0,0.0,500,30600.0,0.08887308922858916,56.26
HK.01038,2019-01-18 10:39:00,56.31,56.31,56.31,56.31,0.0,0.0,500,30600.0,0.0,56.31
HK.01038,2019-01-18 10:40:00,56.26,56.31,56.31,56.26,0.0,0.0,1000,61175.0,0.0,56.31
HK.01038,2019-01-18 10:41:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,-0.08879417510212087,56.31
HK.01038,2019-01-18 10:42:00,56.26,56.26,56.26,56.26,0.0,0.0,1500,91725.0,0.0,56.26
HK.01038,2019-01-18 10:43:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,0.0,56.26
HK.01038,2019-01-18 10:44:00,56.26,56.31,56.31,56.26,0.0,0.0,3000,183575.0,0.08887308922858916,56.26
HK.01038,2019-01-18 10:45:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,-0.08879417510212087,56.31
HK.01038,2019-01-18 10:46:00,56.26,56.26,56.26,56.26,0.0,0.0,9500,580925.0,0.0,56.26
HK.01038,2019-01-18 10:47:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,0.0,56.26
HK.01038,2019-01-18 10:48:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-18 10:49:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-18 10:50:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,-0.08887308922857654,56.26
HK.01038,2019-01-18 10:51:00,56.21,56.21,56.21,56.21,0.0,0.0,1500,91650.0,0.0,56.21
HK.01038,2019-01-18 10:52:00,56.26,56.26,56.26,56.26,0.0,0.0,2000,122300.0,0.08895214374665923,56.21
HK.01038,2019-01-18 10:53:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,-0.08887308922857654,56.26
HK.01038,2019-01-18 10:54:00,56.26,56.26,56.26,56.26,0.0,0.0,1000,61150.0,0.08895214374665923,56.21
HK.01038,2019-01-18 10:55:00,56.26,56.26,56.26,56.21,0.0,0.0,3000,183425.0,0.0,56.26
HK.01038,2019-01-18 10:56:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,-0.08887308922857654,56.26
HK.01038,2019-01-18 10:57:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-18 10:58:00,56.26,56.21,56.26,56.21,0.0,0.0,2500,152775.0,0.0,56.21
HK.01038,2019-01-18 10:59:00,56.26,56.21,56.26,56.21,0.0,0.0,1000,61125.0,0.0,56.21
HK.01038,2019-01-18 11:00:00,56.26,56.26,56.26,56.26,0.0,0.0,1500,91725.0,0.08895214374665923,56.21
HK.01038,2019-01-18 11:01:00,56.26,56.26,56.26,56.26,0.0,0.0,1500,91725.0,0.0,56.26
HK.01038,2019-01-18 11:02:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-18 11:03:00,56.26,56.26,56.26,56.26,0.0,0.0,2500,152875.0,0.0,56.26
HK.01038,2019-01-18 11:04:00,56.21,56.16,56.21,56.16,0.0,0.0,12500,763475.0,-0.17774617845716573,56.26
HK.01038,2019-01-18 11:05:00,56.11,56.21,56.21,56.11,0.0,0.0,3500,213650.0,0.08903133903134663,56.16
HK.01038,2019-01-18 11:06:00,56.21,56.21,56.21,56.21,0.0,0.0,2000,122200.0,0.0,56.21
HK.01038,2019-01-18 11:07:00,56.26,56.26,56.26,56.26,0.0,0.0,1500,91725.0,0.08895214374665923,56.21
HK.01038,2019-01-18 11:08:00,56.26,56.41,56.41,56.26,0.0,0.0,23500,1439450.0,0.26661926768574223,56.26
HK.01038,2019-01-18 11:09:00,56.36,56.36,56.36,56.36,0.0,0.0,3500,214375.0,-0.08863676653075192,56.41
HK.01038,2019-01-18 11:10:00,56.41,56.36,56.41,56.36,0.0,0.0,3500,214450.0,0.0,56.36
HK.01038,2019-01-18 11:11:00,56.31,56.26,56.31,56.26,0.0,0.0,5000,305950.0,-0.17743080198722752,56.36
HK.01038,2019-01-18 11:12:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-18 11:13:00,56.31,56.31,56.31,56.31,0.0,0.0,500,30600.0,0.08887308922858916,56.26
HK.01038,2019-01-18 11:14:00,56.36,56.36,56.36,56.36,0.0,0.0,0,0.0,0.08879417510210826,56.31
HK.01038,2019-01-18 11:15:00,56.41,56.41,56.41,56.41,0.0,0.0,1000,61300.0,0.08871540099360745,56.36
HK.01038,2019-01-18 11:16:00,56.41,56.41,56.41,56.41,0.0,0.0,1000,61300.0,0.0,56.41
HK.01038,2019-01-18 11:17:00,56.41,56.41,56.41,56.41,0.0,0.0,0,0.0,0.0,56.41
HK.01038,2019-01-18 11:18:00,56.41,56.41,56.41,56.41,0.0,0.0,3500,214550.0,0.0,56.41
HK.01038,2019-01-18 11:19:00,56.41,56.41,56.41,56.41,0.0,0.0,0,0.0,0.0,56.41
HK.01038,2019-01-18 11:20:00,56.41,56.41,56.41,56.41,0.0,0.0,500,30650.0,0.0,56.41
HK.01038,2019-01-18 11:21:00,56.41,56.41,56.41,56.41,0.0,0.0,0,0.0,0.0,56.41
HK.01038,2019-01-18 11:22:00,56.36,56.41,56.41,56.36,0.0,0.0,5500,336950.0,0.0,56.41
HK.01038,2019-01-18 11:23:00,56.36,56.36,56.36,56.36,0.0,0.0,0,0.0,-0.08863676653075192,56.41
HK.01038,2019-01-18 11:24:00,56.36,56.31,56.36,56.31,0.0,0.0,1500,91850.0,-0.08871540099360745,56.36
HK.01038,2019-01-18 11:25:00,56.31,56.31,56.31,56.31,0.0,0.0,500,30600.0,0.0,56.31
HK.01038,2019-01-18 11:26:00,56.31,56.31,56.31,56.31,0.0,0.0,1500,91800.0,0.0,56.31
HK.01038,2019-01-18 11:27:00,56.31,56.31,56.31,56.31,0.0,0.0,500,30600.0,0.0,56.31
HK.01038,2019-01-18 11:28:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,0.0,56.31
HK.01038,2019-01-18 11:29:00,56.31,56.31,56.31,56.31,0.0,0.0,3000,183600.0,0.0,56.31
HK.01038,2019-01-18 11:30:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,-0.08879417510212087,56.31
HK.01038,2019-01-18 11:31:00,56.31,56.31,56.31,56.31,0.0,0.0,500,30600.0,0.08887308922858916,56.26
HK.01038,2019-01-18 11:32:00,56.31,56.31,56.31,56.31,0.0,0.0,500,30600.0,0.0,56.31
HK.01038,2019-01-18 11:33:00,56.31,56.31,56.31,56.31,0.0,0.0,500,30600.0,0.0,56.31
HK.01038,2019-01-18 11:34:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,0.0,56.31
HK.01038,2019-01-18 11:35:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,0.0,56.31
HK.01038,2019-01-18 11:36:00,56.31,56.31,56.31,56.31,0.0,0.0,2500,153000.0,0.0,56.31
HK.01038,2019-01-18 11:37:00,56.31,56.26,56.31,56.26,0.0,0.0,2500,152975.0,-0.08879417510212087,56.31
HK.01038,2019-01-18 11:38:00,56.31,56.26,56.31,56.26,0.0,0.0,1000,61175.0,0.0,56.26
HK.01038,2019-01-18 11:39:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-18 11:40:00,56.26,56.26,56.26,56.26,0.0,0.0,14500,886675.0,0.0,56.26
HK.01038,2019-01-18 11:41:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-18 11:42:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,-0.08887308922857654,56.26
HK.01038,2019-01-18 11:43:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,0.0,56.21
HK.01038,2019-01-18 11:44:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-18 11:45:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,0.0,56.21
HK.01038,2019-01-18 11:46:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-18 11:47:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,0.0,56.21
HK.01038,2019-01-18 11:48:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-18 11:49:00,56.21,56.21,56.21,56.21,0.0,0.0,1500,91650.0,0.0,56.21
HK.01038,2019-01-18 11:50:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-18 11:51:00,56.21,56.26,56.26,56.21,0.0,0.0,14000,856050.0,0.08895214374665923,56.21
HK.01038,2019-01-18 11:52:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-18 11:53:00,56.31,56.31,56.31,56.31,0.0,0.0,500,30600.0,0.08887308922858916,56.26
HK.01038,2019-01-18 11:54:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,0.0,56.31
HK.01038,2019-01-18 11:55:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,0.0,56.31
HK.01038,2019-01-18 11:56:00,56.31,56.31,56.31,56.31,0.0,0.0,2000,122400.0,0.0,56.31
HK.01038,2019-01-18 11:57:00,56.31,56.31,56.31,56.31,0.0,0.0,4000,244800.0,0.0,56.31
HK.01038,2019-01-18 11:58:00,56.31,56.26,56.31,56.26,0.0,0.0,3000,183550.0,-0.08879417510212087,56.31
HK.01038,2019-01-18 11:59:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,0.0,56.26
HK.01038,2019-01-18 12:00:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,0.0,56.26
HK.01038,2019-01-18 13:01:00,56.26,56.26,56.26,56.26,0.0,0.0,8000,489200.0,0.0,56.26
HK.01038,2019-01-18 13:02:00,56.26,56.26,56.26,56.26,0.0,0.0,1000,61150.0,0.0,56.26
HK.01038,2019-01-18 13:03:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,-0.08887308922857654,56.26
HK.01038,2019-01-18 13:04:00,56.21,56.21,56.21,56.21,0.0,0.0,2000,122200.0,0.0,56.21
HK.01038,2019-01-18 13:05:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-18 13:06:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-18 13:07:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-18 13:08:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-18 13:09:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,0.0,56.21
HK.01038,2019-01-18 13:10:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-18 13:11:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-18 13:12:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-18 13:13:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-18 13:14:00,56.21,56.21,56.21,56.21,0.0,0.0,1500,91650.0,0.0,56.21
HK.01038,2019-01-18 13:15:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-18 13:16:00,56.21,56.26,56.26,56.21,0.0,0.0,5500,336225.0,0.08895214374665923,56.21
HK.01038,2019-01-18 13:17:00,56.21,56.26,56.26,56.21,0.0,0.0,3000,183350.0,0.0,56.26
HK.01038,2019-01-18 13:18:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,-0.08887308922857654,56.26
HK.01038,2019-01-18 13:19:00,56.21,56.06,56.21,56.06,0.0,0.0,24500,1495875.0,-0.26685643123999037,56.21
HK.01038,2019-01-18 13:20:00,56.11,56.11,56.11,56.11,0.0,0.0,1000,61000.0,0.08919015340705878,56.06
HK.01038,2019-01-18 13:21:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-18 13:22:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-18 13:23:00,56.06,56.06,56.06,56.06,0.0,0.0,500,30475.0,-0.0891106754589149,56.11
HK.01038,2019-01-18 13:24:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-18 13:25:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-18 13:26:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-18 13:27:00,56.06,56.01,56.06,56.01,0.0,0.0,20000,1218600.0,-0.08919015340707145,56.06
HK.01038,2019-01-18 13:28:00,56.01,55.96,56.01,55.96,0.0,0.0,3000,182625.0,-0.08926977325477085,56.01
HK.01038,2019-01-18 13:29:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01038,2019-01-18 13:30:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01038,2019-01-18 13:31:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01038,2019-01-18 13:32:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01038,2019-01-18 13:33:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01038,2019-01-18 13:34:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01038,2019-01-18 13:35:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01038,2019-01-18 13:36:00,56.01,56.11,56.11,56.01,0.0,0.0,24000,1461875.0,0.26804860614724546,55.96
HK.01038,2019-01-18 13:37:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-18 13:38:00,56.11,56.11,56.11,56.11,0.0,0.0,500,30500.0,0.0,56.11
HK.01038,2019-01-18 13:39:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-18 13:40:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-18 13:41:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-18 13:42:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-18 13:43:00,56.11,56.11,56.11,56.11,0.0,0.0,4000,244000.0,0.0,56.11
HK.01038,2019-01-18 13:44:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-18 13:45:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-18 13:46:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-18 13:47:00,56.16,56.21,56.21,56.16,0.0,0.0,6000,366500.0,0.1782213509178425,56.11
HK.01038,2019-01-18 13:48:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,0.0,56.21
HK.01038,2019-01-18 13:49:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-18 13:50:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-18 13:51:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,0.08895214374665923,56.21
HK.01038,2019-01-18 13:52:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,0.0,56.26
HK.01038,2019-01-18 13:53:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-18 13:54:00,56.26,56.26,56.26,56.26,0.0,0.0,1000,61150.0,0.0,56.26
HK.01038,2019-01-18 13:55:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,0.0,56.26
HK.01038,2019-01-18 13:56:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-18 13:57:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-18 13:58:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-18 13:59:00,56.26,56.26,56.26,56.26,0.0,0.0,1000,61150.0,0.0,56.26
HK.01038,2019-01-18 14:00:00,56.26,56.26,56.26,56.26,0.0,0.0,5000,305750.0,0.0,56.26
HK.01038,2019-01-18 14:01:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,0.0,56.26
HK.01038,2019-01-18 14:02:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-18 14:03:00,56.26,56.21,56.26,56.21,0.0,0.0,1500,91700.0,-0.08887308922857654,56.26
HK.01038,2019-01-18 14:04:00,56.21,56.21,56.21,56.21,0.0,0.0,5000,305500.0,0.0,56.21
HK.01038,2019-01-18 14:05:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,0.08895214374665923,56.21
HK.01038,2019-01-18 14:06:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-18 14:07:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-18 14:08:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-18 14:09:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,-0.08887308922857654,56.26
HK.01038,2019-01-18 14:10:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,0.08895214374665923,56.21
HK.01038,2019-01-18 14:11:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-18 14:12:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-18 14:13:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-18 14:14:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,0.0,56.26
HK.01038,2019-01-18 14:15:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-18 14:16:00,56.26,56.26,56.26,56.26,0.0,0.0,1000,61150.0,0.0,56.26
HK.01038,2019-01-18 14:17:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,0.0,56.26
HK.01038,2019-01-18 14:18:00,56.21,56.26,56.26,56.21,0.0,0.0,29000,1773325.0,0.0,56.26
HK.01038,2019-01-18 14:19:00,56.26,56.26,56.26,56.26,0.0,0.0,1000,61150.0,0.0,56.26
HK.01038,2019-01-18 14:20:00,56.26,56.26,56.26,56.26,0.0,0.0,1500,91725.0,0.0,56.26
HK.01038,2019-01-18 14:21:00,56.31,56.36,56.36,56.31,0.0,0.0,16500,1010200.0,0.17774617845716573,56.26
HK.01038,2019-01-18 14:22:00,56.36,56.36,56.36,56.36,0.0,0.0,0,0.0,0.0,56.36
