code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-28 10:11:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,0.17149717029668035,58.31
HK.01038,2019-01-28 10:12:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,-0.0856017805170299,58.41
HK.01038,2019-01-28 10:13:00,58.36,58.26,58.41,58.26,0.0,0.0,11000,695575.0,-0.17135023989033826,58.36
HK.01038,2019-01-28 10:14:00,58.36,58.26,58.36,58.26,0.0,0.0,10500,663875.0,0.0,58.26
HK.01038,2019-01-28 10:15:00,58.36,58.26,58.36,58.26,0.0,0.0,4000,252900.0,0.0,58.26
HK.01038,2019-01-28 10:16:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-01-28 10:17:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0858221764504021,58.26
HK.01038,2019-01-28 10:18:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-01-28 10:19:00,58.31,58.26,58.31,58.21,0.0,0.0,23500,1484575.0,-0.08574858514835236,58.31
HK.01038,2019-01-28 10:20:00,58.31,58.26,58.31,58.26,0.0,0.0,1000,63175.0,0.0,58.26
HK.01038,2019-01-28 10:21:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-01-28 10:22:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0858221764504021,58.26
HK.01038,2019-01-28 10:23:00,58.31,58.21,58.31,58.21,0.0,0.0,7500,473625.0,-0.17149717029669254,58.31
HK.01038,2019-01-28 10:24:00,58.21,58.16,58.21,58.16,0.0,0.0,9500,599250.0,-0.0858958941762657,58.21
HK.01038,2019-01-28 10:25:00,58.16,58.16,58.16,58.16,0.0,0.0,2500,157625.0,0.0,58.16
HK.01038,2019-01-28 10:26:00,58.21,58.16,58.26,58.16,0.0,0.0,19500,1230550.0,0.0,58.16
HK.01038,2019-01-28 10:27:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.17193947730399145,58.16
HK.01038,2019-01-28 10:28:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-01-28 10:29:00,58.26,58.16,58.26,58.11,0.0,0.0,14000,882525.0,-0.17164435290079202,58.26
HK.01038,2019-01-28 10:30:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-01-28 10:31:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.17193947730399145,58.16
HK.01038,2019-01-28 10:32:00,58.26,58.26,58.31,58.21,0.0,0.0,19500,1231450.0,0.0,58.26
HK.01038,2019-01-28 10:33:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-01-28 10:34:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0858221764504021,58.26
HK.01038,2019-01-28 10:35:00,58.36,58.36,58.36,58.36,0.0,0.0,1500,94875.0,0.08574858514834018,58.31
HK.01038,2019-01-28 10:36:00,58.36,58.36,58.36,58.31,0.0,0.0,2500,158050.0,0.0,58.36
HK.01038,2019-01-28 10:37:00,58.36,58.36,58.36,58.36,0.0,0.0,1500,94875.0,0.0,58.36
HK.01038,2019-01-28 10:38:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-01-28 10:39:00,58.36,58.31,58.36,58.31,0.0,0.0,3500,221350.0,-0.08567511994516305,58.36
HK.01038,2019-01-28 10:40:00,58.36,58.26,58.36,58.26,0.0,0.0,28500,1801775.0,-0.08574858514835236,58.31
HK.01038,2019-01-28 10:41:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-01-28 10:42:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.17164435290079202,58.26
HK.01038,2019-01-28 10:43:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,-0.08567511994516305,58.36
HK.01038,2019-01-28 10:44:00,58.36,58.31,58.36,58.31,0.0,0.0,4500,284450.0,0.0,58.31
HK.01038,2019-01-28 10:45:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-01-28 10:46:00,58.36,58.31,58.36,58.31,0.0,0.0,3000,189650.0,0.0,58.31
HK.01038,2019-01-28 10:47:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,0.08574858514834018,58.31
HK.01038,2019-01-28 10:48:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-01-28 10:49:00,58.36,58.26,58.36,58.26,0.0,0.0,11000,695200.0,-0.17135023989033826,58.36
HK.01038,2019-01-28 10:50:00,58.31,58.26,58.31,58.26,0.0,0.0,1000,63175.0,0.0,58.26
HK.01038,2019-01-28 10:51:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,63150.0,0.0,58.26
HK.01038,2019-01-28 10:52:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0858221764504021,58.26
HK.01038,2019-01-28 10:53:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-01-28 10:54:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-01-28 10:55:00,58.31,58.31,58.31,58.31,0.0,0.0,7000,442400.0,0.0,58.31
HK.01038,2019-01-28 10:56:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-01-28 10:57:00,58.31,58.26,58.31,58.21,0.0,0.0,24000,1516350.0,-0.08574858514835236,58.31
HK.01038,2019-01-28 10:58:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0858221764504021,58.26
HK.01038,2019-01-28 10:59:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-01-28 11:00:00,58.31,58.31,58.31,58.26,0.0,0.0,2500,157975.0,0.0,58.31
HK.01038,2019-01-28 11:01:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0,58.31
HK.01038,2019-01-28 11:02:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-01-28 11:03:00,58.26,58.31,58.31,58.26,0.0,0.0,3000,189475.0,0.0,58.31
HK.01038,2019-01-28 11:04:00,58.26,58.26,58.26,58.26,0.0,0.0,1500,94725.0,-0.08574858514835236,58.31
HK.01038,2019-01-28 11:05:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-01-28 11:06:00,58.26,58.31,58.31,58.26,0.0,0.0,2000,126375.0,0.0858221764504021,58.26
HK.01038,2019-01-28 11:07:00,58.31,58.31,58.31,58.31,0.0,0.0,2000,126400.0,0.0,58.31
HK.01038,2019-01-28 11:08:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-01-28 11:09:00,58.26,58.31,58.31,58.21,0.0,0.0,15500,978775.0,0.0,58.31
HK.01038,2019-01-28 11:10:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-01-28 11:11:00,58.21,58.16,58.31,58.16,0.0,0.0,5000,315475.0,-0.2572457554450449,58.31
HK.01038,2019-01-28 11:12:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.25790921595599325,58.16
HK.01038,2019-01-28 11:13:00,58.31,58.21,58.31,58.21,0.0,0.0,2000,126300.0,-0.17149717029669254,58.31
HK.01038,2019-01-28 11:14:00,58.21,58.31,58.31,58.21,0.0,0.0,1500,94700.0,0.17179178835251918,58.21
HK.01038,2019-01-28 11:15:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,-0.17149717029669254,58.31
HK.01038,2019-01-28 11:16:00,58.26,58.26,58.26,58.26,0.0,0.0,1500,94725.0,0.08589589417625348,58.21
HK.01038,2019-01-28 11:17:00,58.26,58.26,58.26,58.21,0.0,0.0,7000,442025.0,0.0,58.26
HK.01038,2019-01-28 11:18:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,63150.0,0.0,58.26
HK.01038,2019-01-28 11:19:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-01-28 11:20:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0858221764504021,58.26
HK.01038,2019-01-28 11:21:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0,58.31
HK.01038,2019-01-28 11:22:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-01-28 11:23:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0,58.31
HK.01038,2019-01-28 11:24:00,58.31,58.26,58.31,58.26,0.0,0.0,3500,221125.0,-0.08574858514835236,58.31
HK.01038,2019-01-28 11:25:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-01-28 11:26:00,58.26,58.26,58.31,58.26,0.0,0.0,3000,189475.0,0.0,58.26
HK.01038,2019-01-28 11:27:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-01-28 11:28:00,58.31,58.31,58.31,58.26,0.0,0.0,5000,315900.0,0.0858221764504021,58.26
HK.01038,2019-01-28 11:29:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-01-28 11:30:00,58.26,58.21,58.26,58.16,0.0,0.0,25500,1609950.0,-0.17149717029669254,58.31
HK.01038,2019-01-28 11:31:00,58.21,58.21,58.21,58.21,0.0,0.0,1500,94650.0,0.0,58.21
HK.01038,2019-01-28 11:32:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-01-28 11:33:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,-0.0858958941762657,58.21
HK.01038,2019-01-28 11:34:00,58.21,58.21,58.21,58.21,0.0,0.0,1500,94650.0,0.08596973865200183,58.16
HK.01038,2019-01-28 11:35:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.08589589417625348,58.21
HK.01038,2019-01-28 11:36:00,58.26,58.26,58.26,58.21,0.0,0.0,16000,1010275.0,0.0,58.26
HK.01038,2019-01-28 11:37:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0858221764504021,58.26
HK.01038,2019-01-28 11:38:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-01-28 11:39:00,58.31,58.21,58.31,58.16,0.0,0.0,14500,915475.0,-0.17149717029669254,58.31
HK.01038,2019-01-28 11:40:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-01-28 11:41:00,58.21,58.21,58.21,58.21,0.0,0.0,1500,94650.0,0.0,58.21
HK.01038,2019-01-28 11:42:00,58.21,58.26,58.26,58.21,0.0,0.0,2000,126250.0,0.08589589417625348,58.21
HK.01038,2019-01-28 11:43:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-01-28 11:44:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-01-28 11:45:00,58.26,58.21,58.26,58.21,0.0,0.0,4000,252500.0,-0.0858221764503899,58.26
HK.01038,2019-01-28 11:46:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.08589589417625348,58.21
HK.01038,2019-01-28 11:47:00,58.26,58.31,58.31,58.21,0.0,0.0,9500,599950.0,0.0858221764504021,58.26
HK.01038,2019-01-28 11:48:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,-0.08574858514835236,58.31
HK.01038,2019-01-28 11:49:00,58.26,58.21,58.26,58.21,0.0,0.0,25000,1578575.0,-0.0858221764503899,58.26
HK.01038,2019-01-28 11:50:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.17179178835251918,58.21
HK.01038,2019-01-28 11:51:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-01-28 11:52:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-01-28 11:53:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-01-28 11:54:00,58.31,58.31,58.31,58.31,0.0,0.0,1500,94800.0,0.0,58.31
HK.01038,2019-01-28 11:55:00,58.31,58.26,58.31,58.26,0.0,0.0,1500,94775.0,-0.08574858514835236,58.31
HK.01038,2019-01-28 11:56:00,58.26,58.26,58.26,58.26,0.0,0.0,2000,126300.0,0.0,58.26
HK.01038,2019-01-28 11:57:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-01-28 11:58:00,58.31,58.21,58.31,58.21,0.0,0.0,32000,2020475.0,-0.0858221764503899,58.26
HK.01038,2019-01-28 11:59:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-01-28 12:00:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-01-28 13:01:00,58.21,58.26,58.26,58.21,0.0,0.0,50000,3155350.0,0.08589589417625348,58.21
HK.01038,2019-01-28 13:02:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-01-28 13:03:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-01-28 13:04:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-01-28 13:05:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-01-28 13:06:00,58.21,58.21,58.21,58.21,0.0,0.0,10000,631000.0,-0.0858221764503899,58.26
HK.01038,2019-01-28 13:07:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-01-28 13:08:00,58.26,58.26,58.26,58.26,0.0,0.0,3000,189450.0,0.08589589417625348,58.21
HK.01038,2019-01-28 13:09:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,-0.0858221764503899,58.26
HK.01038,2019-01-28 13:10:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-01-28 13:11:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-01-28 13:12:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,63150.0,0.08589589417625348,58.21
HK.01038,2019-01-28 13:13:00,58.26,58.26,58.26,58.21,0.0,0.0,31000,1957575.0,0.0,58.26
HK.01038,2019-01-28 13:14:00,58.26,58.26,58.31,58.26,0.0,0.0,20000,1263125.0,0.0,58.26
HK.01038,2019-01-28 13:15:00,58.26,58.26,58.26,58.26,0.0,0.0,1500,94725.0,0.0,58.26
HK.01038,2019-01-28 13:16:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0858221764504021,58.26
HK.01038,2019-01-28 13:17:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-01-28 13:18:00,58.31,58.31,58.31,58.26,0.0,0.0,2000,126375.0,0.0,58.31
HK.01038,2019-01-28 13:19:00,58.26,58.21,58.26,58.21,0.0,0.0,13500,852225.0,-0.17149717029669254,58.31
HK.01038,2019-01-28 13:20:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-01-28 13:21:00,58.26,58.26,58.26,58.26,0.0,0.0,1500,94725.0,0.08589589417625348,58.21
HK.01038,2019-01-28 13:22:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-01-28 13:23:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-01-28 13:24:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-01-28 13:25:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-01-28 13:26:00,58.26,58.21,58.26,58.21,0.0,0.0,1500,94700.0,-0.0858221764503899,58.26
HK.01038,2019-01-28 13:27:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-01-28 13:28:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,63150.0,0.08589589417625348,58.21
HK.01038,2019-01-28 13:29:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-01-28 13:30:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,63150.0,0.0,58.26
HK.01038,2019-01-28 13:31:00,58.26,58.21,58.26,58.21,0.0,0.0,3500,220875.0,-0.0858221764503899,58.26
HK.01038,2019-01-28 13:32:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.08589589417625348,58.21
HK.01038,2019-01-28 13:33:00,58.26,58.21,58.26,58.21,0.0,0.0,3500,220975.0,-0.0858221764503899,58.26
HK.01038,2019-01-28 13:34:00,58.26,58.26,58.26,58.21,0.0,0.0,1500,94700.0,0.08589589417625348,58.21
HK.01038,2019-01-28 13:35:00,58.26,58.26,58.26,58.21,0.0,0.0,1500,94700.0,0.0,58.26
HK.01038,2019-01-28 13:36:00,58.21,58.26,58.26,58.21,0.0,0.0,1500,94675.0,0.0,58.26
HK.01038,2019-01-28 13:37:00,58.26,58.21,58.26,58.21,0.0,0.0,1000,63125.0,-0.0858221764503899,58.26
HK.01038,2019-01-28 13:38:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.08589589417625348,58.21
HK.01038,2019-01-28 13:39:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-01-28 13:40:00,58.26,58.26,58.26,58.21,0.0,0.0,11000,694625.0,0.0,58.26
HK.01038,2019-01-28 13:41:00,58.26,58.26,58.31,58.26,0.0,0.0,9000,568525.0,0.0,58.26
HK.01038,2019-01-28 13:42:00,58.31,58.31,58.31,58.26,0.0,0.0,3000,189575.0,0.0858221764504021,58.26
HK.01038,2019-01-28 13:43:00,58.26,58.31,58.31,58.26,0.0,0.0,2500,157950.0,0.0,58.31
HK.01038,2019-01-28 13:44:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-01-28 13:45:00,58.31,58.31,58.31,58.26,0.0,0.0,8000,505375.0,0.0,58.31
HK.01038,2019-01-28 13:46:00,58.31,58.31,58.31,58.31,0.0,0.0,4000,252800.0,0.0,58.31
HK.01038,2019-01-28 13:47:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-01-28 13:48:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0,58.31
HK.01038,2019-01-28 13:49:00,58.31,58.16,58.31,58.16,0.0,0.0,43500,2746425.0,-0.2572457554450449,58.31
HK.01038,2019-01-28 13:50:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,0.08596973865200183,58.16
HK.01038,2019-01-28 13:51:00,58.21,58.21,58.21,58.21,0.0,0.0,7000,441700.0,0.0,58.21
HK.01038,2019-01-28 13:52:00,58.26,58.21,58.26,58.16,0.0,0.0,11500,726050.0,0.0,58.21
HK.01038,2019-01-28 13:53:00,58.16,58.16,58.16,58.16,0.0,0.0,5500,346775.0,-0.0858958941762657,58.21
HK.01038,2019-01-28 13:54:00,58.21,58.16,58.21,58.16,0.0,0.0,3000,189275.0,0.0,58.16
HK.01038,2019-01-28 13:55:00,58.16,58.21,58.21,58.16,0.0,0.0,2000,126125.0,0.08596973865200183,58.16
HK.01038,2019-01-28 13:56:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-01-28 13:57:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-01-28 13:58:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-01-28 13:59:00,58.21,58.21,58.21,58.16,0.0,0.0,2500,157700.0,0.0,58.21
HK.01038,2019-01-28 14:00:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-01-28 14:01:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-01-28 14:02:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-01-28 14:03:00,58.21,58.21,58.21,58.16,0.0,0.0,3500,220775.0,0.0,58.21
HK.01038,2019-01-28 14:04:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,0.0,58.21
HK.01038,2019-01-28 14:05:00,58.21,58.21,58.21,58.21,0.0,0.0,1500,94650.0,0.0,58.21
HK.01038,2019-01-28 14:06:00,58.21,58.16,58.21,58.16,0.0,0.0,2000,126175.0,-0.0858958941762657,58.21
HK.01038,2019-01-28 14:07:00,58.16,58.21,58.21,58.16,0.0,0.0,2500,157700.0,0.08596973865200183,58.16
HK.01038,2019-01-28 14:08:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-01-28 14:09:00,58.21,58.26,58.26,58.21,0.0,0.0,8500,536375.0,0.08589589417625348,58.21
HK.01038,2019-01-28 14:10:00,58.26,58.26,58.26,58.26,0.0,0.0,10500,663075.0,0.0,58.26
HK.01038,2019-01-28 14:11:00,58.26,58.36,58.36,58.26,0.0,0.0,53000,3349350.0,0.17164435290079202,58.26
HK.01038,2019-01-28 14:12:00,58.36,58.36,58.36,58.36,0.0,0.0,3500,221375.0,0.0,58.36
HK.01038,2019-01-28 14:13:00,58.41,58.36,58.41,58.36,0.0,0.0,4500,284675.0,0.0,58.36
HK.01038,2019-01-28 14:14:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.08567511994516305,58.36
HK.01038,2019-01-28 14:15:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.0,58.41
HK.01038,2019-01-28 14:16:00,58.41,58.36,58.41,58.36,0.0,0.0,2500,158200.0,-0.0856017805170299,58.41
HK.01038,2019-01-28 14:17:00,58.36,58.36,58.41,58.36,0.0,0.0,2500,158150.0,0.0,58.36
