code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-26 14:18:00,40.57,40.52,40.57,40.52,0.0,0.0,1500,61825.0,-0.12324377618929544,40.57
HK.01038,2020-05-26 14:19:00,40.57,40.57,40.57,40.57,0.0,0.0,1500,61875.0,0.12339585389930195,40.52
HK.01038,2020-05-26 14:20:00,40.57,40.57,40.57,40.57,0.0,0.0,2000,82500.0,0.0,40.57
HK.01038,2020-05-26 14:21:00,40.57,40.52,40.57,40.52,0.0,0.0,3000,123725.0,-0.12324377618929544,40.57
HK.01038,2020-05-26 14:22:00,40.52,40.52,40.52,40.52,0.0,0.0,3000,123600.0,0.0,40.52
HK.01038,2020-05-26 14:23:00,40.52,40.57,40.57,40.52,0.0,0.0,10000,412100.0,0.12339585389930195,40.52
HK.01038,2020-05-26 14:24:00,40.52,40.57,40.57,40.52,0.0,0.0,8500,350250.0,0.0,40.57
HK.01038,2020-05-26 14:25:00,40.57,40.57,40.57,40.57,0.0,0.0,3500,144375.0,0.0,40.57
HK.01038,2020-05-26 14:26:00,40.52,40.52,40.57,40.52,0.0,0.0,6500,267850.0,-0.12324377618929544,40.57
HK.01038,2020-05-26 14:27:00,40.52,40.57,40.57,40.52,0.0,0.0,4000,164850.0,0.12339585389930195,40.52
HK.01038,2020-05-26 14:28:00,40.57,40.57,40.57,40.52,0.0,0.0,2500,103100.0,0.0,40.57
HK.01038,2020-05-26 14:29:00,40.57,40.52,40.57,40.52,0.0,0.0,6500,267875.0,-0.12324377618929544,40.57
HK.01038,2020-05-26 14:30:00,40.57,40.52,40.57,40.52,0.0,0.0,10500,432675.0,0.0,40.52
HK.01038,2020-05-26 14:31:00,40.57,40.57,40.57,40.57,0.0,0.0,12000,495000.0,0.12339585389930195,40.52
HK.01038,2020-05-26 14:32:00,40.57,40.57,40.57,40.57,0.0,0.0,500,20625.0,0.0,40.57
HK.01038,2020-05-26 14:33:00,40.57,40.52,40.57,40.52,0.0,0.0,28000,1154925.0,-0.12324377618929544,40.57
HK.01038,2020-05-26 14:34:00,40.57,40.62,40.62,40.57,0.0,0.0,4000,165100.0,0.2467917077986039,40.52
HK.01038,2020-05-26 14:35:00,40.62,40.57,40.62,40.57,0.0,0.0,3500,144475.0,-0.12309207287050014,40.62
HK.01038,2020-05-26 14:36:00,40.62,40.62,40.62,40.62,0.0,0.0,2500,103250.0,0.12324377618929544,40.57
HK.01038,2020-05-26 14:37:00,40.62,40.62,40.62,40.62,0.0,0.0,9500,392350.0,0.0,40.62
HK.01038,2020-05-26 14:38:00,40.67,40.67,40.67,40.67,0.0,0.0,1500,62025.0,0.12309207287051764,40.62
HK.01038,2020-05-26 14:39:00,40.67,40.67,40.67,40.67,0.0,0.0,500,20675.0,0.0,40.67
HK.01038,2020-05-26 14:40:00,40.67,40.62,40.67,40.62,0.0,0.0,8000,330500.0,-0.12294074256209554,40.67
HK.01038,2020-05-26 14:41:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-05-26 14:42:00,40.67,40.67,40.67,40.67,0.0,0.0,1500,62025.0,0.12309207287051764,40.62
HK.01038,2020-05-26 14:43:00,40.62,40.62,40.62,40.62,0.0,0.0,2000,82600.0,-0.12294074256209554,40.67
HK.01038,2020-05-26 14:44:00,40.62,40.62,40.67,40.52,0.0,0.0,24000,990725.0,0.0,40.62
HK.01038,2020-05-26 14:45:00,40.52,40.52,40.62,40.52,0.0,0.0,4000,164900.0,-0.24618414574100028,40.62
HK.01038,2020-05-26 14:46:00,40.57,40.62,40.62,40.57,0.0,0.0,5000,206350.0,0.2467917077986039,40.52
HK.01038,2020-05-26 14:47:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-05-26 14:48:00,40.57,40.47,40.57,40.47,0.0,0.0,16000,659425.0,-0.36927621861151794,40.62
HK.01038,2020-05-26 14:49:00,40.52,40.52,40.52,40.52,0.0,0.0,500,20600.0,0.12354830738819933,40.47
HK.01038,2020-05-26 14:50:00,40.52,40.52,40.52,40.52,0.0,0.0,1500,61800.0,0.0,40.52
HK.01038,2020-05-26 14:51:00,40.47,40.52,40.52,40.47,0.0,0.0,20000,823025.0,0.0,40.52
HK.01038,2020-05-26 14:52:00,40.47,40.47,40.47,40.47,0.0,0.0,25000,1028750.0,-0.1233958538993195,40.52
HK.01038,2020-05-26 14:53:00,40.52,40.52,40.52,40.52,0.0,0.0,500,20600.0,0.12354830738819933,40.47
HK.01038,2020-05-26 14:54:00,40.52,40.52,40.52,40.52,0.0,0.0,1000,41200.0,0.0,40.52
HK.01038,2020-05-26 14:55:00,40.52,40.52,40.52,40.52,0.0,0.0,11000,453200.0,0.0,40.52
HK.01038,2020-05-26 14:56:00,40.52,40.57,40.57,40.52,0.0,0.0,28000,1153725.0,0.12339585389930195,40.52
HK.01038,2020-05-26 14:57:00,40.62,40.62,40.62,40.62,0.0,0.0,4000,165200.0,0.12324377618929544,40.57
HK.01038,2020-05-26 14:58:00,40.62,40.67,40.67,40.62,0.0,0.0,22500,930275.0,0.12309207287051764,40.62
HK.01038,2020-05-26 14:59:00,40.67,40.72,40.72,40.67,0.0,0.0,10500,434500.0,0.12294074256207808,40.67
HK.01038,2020-05-26 15:00:00,40.62,40.72,40.72,40.62,0.0,0.0,3000,124000.0,0.0,40.72
HK.01038,2020-05-26 15:01:00,40.67,40.62,40.67,40.62,0.0,0.0,5000,206575.0,-0.2455795677799642,40.72
HK.01038,2020-05-26 15:02:00,40.67,40.67,40.67,40.67,0.0,0.0,1500,62025.0,0.12309207287051764,40.62
HK.01038,2020-05-26 15:03:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-05-26 15:04:00,40.67,40.67,40.67,40.67,0.0,0.0,1500,62025.0,0.0,40.67
HK.01038,2020-05-26 15:05:00,40.62,40.67,40.67,40.62,0.0,0.0,7000,289150.0,0.0,40.67
HK.01038,2020-05-26 15:06:00,40.62,40.62,40.67,40.62,0.0,0.0,25500,1053300.0,-0.12294074256209554,40.67
HK.01038,2020-05-26 15:07:00,40.62,40.62,40.62,40.62,0.0,0.0,500,20650.0,0.0,40.62
HK.01038,2020-05-26 15:08:00,40.62,40.67,40.67,40.62,0.0,0.0,3000,123950.0,0.12309207287051764,40.62
HK.01038,2020-05-26 15:09:00,40.67,40.67,40.67,40.67,0.0,0.0,2000,82700.0,0.0,40.67
HK.01038,2020-05-26 15:10:00,40.62,40.62,40.67,40.62,0.0,0.0,14000,578225.0,-0.12294074256209554,40.67
HK.01038,2020-05-26 15:11:00,40.62,40.62,40.62,40.62,0.0,0.0,3000,123900.0,0.0,40.62
HK.01038,2020-05-26 15:12:00,40.67,40.67,40.67,40.67,0.0,0.0,2500,103375.0,0.12309207287051764,40.62
HK.01038,2020-05-26 15:13:00,40.62,40.67,40.67,40.62,0.0,0.0,4500,185950.0,0.0,40.67
HK.01038,2020-05-26 15:14:00,40.62,40.57,40.62,40.57,0.0,0.0,23500,970000.0,-0.24588148512417365,40.67
HK.01038,2020-05-26 15:15:00,40.57,40.62,40.62,40.57,0.0,0.0,2000,82550.0,0.12324377618929544,40.57
HK.01038,2020-05-26 15:16:00,40.57,40.57,40.57,40.57,0.0,0.0,9500,391875.0,-0.12309207287050014,40.62
HK.01038,2020-05-26 15:17:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-05-26 15:18:00,40.57,40.57,40.57,40.52,0.0,0.0,11000,453650.0,0.0,40.57
HK.01038,2020-05-26 15:19:00,40.57,40.57,40.57,40.57,0.0,0.0,1000,41250.0,0.0,40.57
HK.01038,2020-05-26 15:20:00,40.52,40.52,40.57,40.52,0.0,0.0,6000,247250.0,-0.12324377618929544,40.57
HK.01038,2020-05-26 15:21:00,40.52,40.57,40.57,40.52,0.0,0.0,4000,164900.0,0.12339585389930195,40.52
HK.01038,2020-05-26 15:22:00,40.57,40.57,40.57,40.57,0.0,0.0,2000,82500.0,0.0,40.57
HK.01038,2020-05-26 15:23:00,40.52,40.57,40.57,40.52,0.0,0.0,8500,350275.0,0.0,40.57
HK.01038,2020-05-26 15:24:00,40.52,40.47,40.57,40.47,0.0,0.0,19000,782600.0,-0.2464875523786084,40.57
HK.01038,2020-05-26 15:25:00,40.47,40.42,40.47,40.42,0.0,0.0,11500,472850.0,-0.12354830738818176,40.47
HK.01038,2020-05-26 15:26:00,40.42,40.37,40.42,40.37,0.0,0.0,4000,164325.0,-0.12370113805048061,40.42
HK.01038,2020-05-26 15:27:00,40.37,40.37,40.37,40.37,0.0,0.0,6000,246300.0,0.0,40.37
HK.01038,2020-05-26 15:28:00,40.37,40.42,40.42,40.37,0.0,0.0,5000,205475.0,0.12385434728760036,40.37
HK.01038,2020-05-26 15:29:00,40.42,40.37,40.42,40.37,0.0,0.0,5000,205450.0,-0.12370113805048061,40.42
HK.01038,2020-05-26 15:30:00,40.37,40.37,40.37,40.37,0.0,0.0,4000,164200.0,0.0,40.37
HK.01038,2020-05-26 15:31:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-05-26 15:32:00,40.42,40.42,40.42,40.42,0.0,0.0,2500,102750.0,0.12385434728760036,40.37
HK.01038,2020-05-26 15:33:00,40.42,40.42,40.42,40.42,0.0,0.0,1000,41100.0,0.0,40.42
HK.01038,2020-05-26 15:34:00,40.42,40.42,40.42,40.42,0.0,0.0,2500,102750.0,0.0,40.42
HK.01038,2020-05-26 15:35:00,40.42,40.42,40.42,40.37,0.0,0.0,16500,678075.0,0.0,40.42
HK.01038,2020-05-26 15:36:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-05-26 15:37:00,40.42,40.42,40.42,40.42,0.0,0.0,2500,102750.0,0.0,40.42
HK.01038,2020-05-26 15:38:00,40.37,40.42,40.42,40.37,0.0,0.0,2500,102650.0,0.0,40.42
HK.01038,2020-05-26 15:39:00,40.37,40.42,40.42,40.37,0.0,0.0,7000,287575.0,0.0,40.42
HK.01038,2020-05-26 15:40:00,40.37,40.42,40.42,40.37,0.0,0.0,4500,184850.0,0.0,40.42
HK.01038,2020-05-26 15:41:00,40.37,40.42,40.42,40.37,0.0,0.0,8000,328550.0,0.0,40.42
HK.01038,2020-05-26 15:42:00,40.37,40.37,40.37,40.37,0.0,0.0,2500,102625.0,-0.12370113805048061,40.42
HK.01038,2020-05-26 15:43:00,40.37,40.42,40.42,40.37,0.0,0.0,6500,267050.0,0.12385434728760036,40.37
HK.01038,2020-05-26 15:44:00,40.37,40.52,40.52,40.37,0.0,0.0,113500,4665200.0,0.24740227610094362,40.42
HK.01038,2020-05-26 15:45:00,40.52,40.47,40.52,40.47,0.0,0.0,4000,164700.0,-0.1233958538993195,40.52
HK.01038,2020-05-26 15:46:00,40.52,40.52,40.52,40.52,0.0,0.0,9000,370800.0,0.12354830738819933,40.47
HK.01038,2020-05-26 15:47:00,40.52,40.52,40.52,40.52,0.0,0.0,9000,370800.0,0.0,40.52
HK.01038,2020-05-26 15:48:00,40.52,40.52,40.52,40.47,0.0,0.0,9000,370525.0,0.0,40.52
HK.01038,2020-05-26 15:49:00,40.52,40.57,40.57,40.52,0.0,0.0,10500,432725.0,0.12339585389930195,40.52
HK.01038,2020-05-26 15:50:00,40.52,40.57,40.57,40.52,0.0,0.0,11000,453600.0,0.0,40.57
HK.01038,2020-05-26 15:51:00,40.57,40.57,40.57,40.57,0.0,0.0,5000,206250.0,0.0,40.57
HK.01038,2020-05-26 15:52:00,40.57,40.57,40.57,40.57,0.0,0.0,7500,309375.0,0.0,40.57
HK.01038,2020-05-26 15:53:00,40.57,40.62,40.62,40.57,0.0,0.0,4500,185650.0,0.12324377618929544,40.57
HK.01038,2020-05-26 15:54:00,40.57,40.57,40.62,40.52,0.0,0.0,20500,845300.0,-0.12309207287050014,40.62
HK.01038,2020-05-26 15:55:00,40.57,40.52,40.57,40.52,0.0,0.0,13000,535825.0,-0.12324377618929544,40.57
HK.01038,2020-05-26 15:56:00,40.57,40.57,40.57,40.52,0.0,0.0,5500,226850.0,0.12339585389930195,40.52
HK.01038,2020-05-26 15:57:00,40.57,40.57,40.62,40.57,0.0,0.0,14000,577525.0,0.0,40.57
HK.01038,2020-05-26 15:58:00,40.62,40.62,40.62,40.62,0.0,0.0,1500,61950.0,0.12324377618929544,40.57
HK.01038,2020-05-26 15:59:00,40.62,40.62,40.62,40.52,0.0,0.0,8500,350450.0,0.0,40.62
HK.01038,2020-05-26 16:00:00,40.62,40.67,40.67,40.62,0.0,0.0,191500,7917875.0,0.12309207287051764,40.62
