code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-03 13:16:00,52.76,52.76,52.76,52.76,0.0,0.0,0,0.0,0.0,52.76
HK.01038,2019-01-03 13:17:00,52.76,52.76,52.76,52.76,0.0,0.0,500,28825.0,0.0,52.76
HK.01038,2019-01-03 13:18:00,52.71,52.76,52.76,52.71,0.0,0.0,2000,115225.0,0.0,52.76
HK.01038,2019-01-03 13:19:00,52.76,52.76,52.76,52.76,0.0,0.0,3500,201775.0,0.0,52.76
HK.01038,2019-01-03 13:20:00,52.76,52.76,52.76,52.76,0.0,0.0,1500,86475.0,0.0,52.76
HK.01038,2019-01-03 13:21:00,52.76,52.76,52.76,52.76,0.0,0.0,1500,86475.0,0.0,52.76
HK.01038,2019-01-03 13:22:00,52.76,52.76,52.76,52.76,0.0,0.0,1000,57650.0,0.0,52.76
HK.01038,2019-01-03 13:23:00,52.71,52.76,52.76,52.71,0.0,0.0,2500,144025.0,0.0,52.76
HK.01038,2019-01-03 13:24:00,52.71,52.71,52.71,52.71,0.0,0.0,500,28800.0,-0.09476876421530925,52.76
HK.01038,2019-01-03 13:25:00,52.76,52.76,52.76,52.76,0.0,0.0,500,28825.0,0.094858660595707,52.71
HK.01038,2019-01-03 13:26:00,52.76,52.76,52.76,52.76,0.0,0.0,0,0.0,0.0,52.76
HK.01038,2019-01-03 13:27:00,52.76,52.71,52.76,52.71,0.0,0.0,2000,115225.0,-0.09476876421530925,52.76
HK.01038,2019-01-03 13:28:00,52.76,52.76,52.76,52.76,0.0,0.0,500,28825.0,0.094858660595707,52.71
HK.01038,2019-01-03 13:29:00,52.76,52.76,52.76,52.76,0.0,0.0,1500,86475.0,0.0,52.76
HK.01038,2019-01-03 13:30:00,52.76,52.76,52.76,52.76,0.0,0.0,0,0.0,0.0,52.76
HK.01038,2019-01-03 13:31:00,52.71,52.76,52.76,52.71,0.0,0.0,3000,172850.0,0.0,52.76
HK.01038,2019-01-03 13:32:00,52.76,52.76,52.76,52.76,0.0,0.0,500,28825.0,0.0,52.76
HK.01038,2019-01-03 13:33:00,52.76,52.81,52.81,52.76,0.0,0.0,29000,1672075.0,0.09476876421532272,52.76
HK.01038,2019-01-03 13:34:00,52.76,52.81,52.81,52.76,0.0,0.0,3500,201825.0,0.0,52.81
HK.01038,2019-01-03 13:35:00,52.76,52.76,52.81,52.76,0.0,0.0,1500,86500.0,-0.09467903806098137,52.81
HK.01038,2019-01-03 13:36:00,52.76,52.76,52.76,52.76,0.0,0.0,500,28825.0,0.0,52.76
HK.01038,2019-01-03 13:37:00,52.81,52.81,52.81,52.71,0.0,0.0,14000,806875.0,0.09476876421532272,52.76
HK.01038,2019-01-03 13:38:00,52.81,52.81,52.81,52.81,0.0,0.0,0,0.0,0.0,52.81
HK.01038,2019-01-03 13:39:00,52.81,52.81,52.81,52.81,0.0,0.0,0,0.0,0.0,52.81
HK.01038,2019-01-03 13:40:00,52.81,52.81,52.81,52.81,0.0,0.0,0,0.0,0.0,52.81
HK.01038,2019-01-03 13:41:00,52.81,52.81,52.81,52.81,0.0,0.0,500,28850.0,0.0,52.81
HK.01038,2019-01-03 13:42:00,52.76,52.76,52.76,52.76,0.0,0.0,500,28825.0,-0.09467903806098137,52.81
HK.01038,2019-01-03 13:43:00,52.81,52.81,52.81,52.81,0.0,0.0,1500,86550.0,0.09476876421532272,52.76
HK.01038,2019-01-03 13:44:00,52.81,52.81,52.81,52.81,0.0,0.0,500,28850.0,0.0,52.81
HK.01038,2019-01-03 13:45:00,52.81,52.81,52.81,52.81,0.0,0.0,2000,115400.0,0.0,52.81
HK.01038,2019-01-03 13:46:00,52.81,52.81,52.81,52.81,0.0,0.0,2000,115400.0,0.0,52.81
HK.01038,2019-01-03 13:47:00,52.81,52.81,52.81,52.81,0.0,0.0,1500,86550.0,0.0,52.81
HK.01038,2019-01-03 13:48:00,52.81,52.66,52.81,52.61,0.0,0.0,84000,4836825.0,-0.28403711418293065,52.81
HK.01038,2019-01-03 13:49:00,52.71,52.71,52.71,52.71,0.0,0.0,500,28800.0,0.09494872768705709,52.66
HK.01038,2019-01-03 13:50:00,52.71,52.71,52.71,52.71,0.0,0.0,0,0.0,0.0,52.71
HK.01038,2019-01-03 13:51:00,52.71,52.71,52.71,52.71,0.0,0.0,1500,86400.0,0.0,52.71
HK.01038,2019-01-03 13:52:00,52.71,52.71,52.71,52.71,0.0,0.0,1000,57600.0,0.0,52.71
HK.01038,2019-01-03 13:53:00,52.76,52.76,52.76,52.76,0.0,0.0,500,28825.0,0.094858660595707,52.71
HK.01038,2019-01-03 13:54:00,52.76,52.71,52.76,52.71,0.0,0.0,2500,144025.0,-0.09476876421530925,52.76
HK.01038,2019-01-03 13:55:00,52.71,52.71,52.71,52.71,0.0,0.0,2500,144000.0,0.0,52.71
HK.01038,2019-01-03 13:56:00,52.76,52.66,52.76,52.66,0.0,0.0,3500,201625.0,-0.09485866059572047,52.71
HK.01038,2019-01-03 13:57:00,52.66,52.66,52.66,52.66,0.0,0.0,2000,115100.0,0.0,52.66
HK.01038,2019-01-03 13:58:00,52.66,52.71,52.71,52.66,0.0,0.0,2000,115125.0,0.09494872768705709,52.66
HK.01038,2019-01-03 13:59:00,52.71,52.71,52.71,52.71,0.0,0.0,500,28800.0,0.0,52.71
HK.01038,2019-01-03 14:00:00,52.71,52.66,52.71,52.66,0.0,0.0,1500,86375.0,-0.09485866059572047,52.71
HK.01038,2019-01-03 14:01:00,52.71,52.71,52.71,52.71,0.0,0.0,500,28800.0,0.09494872768705709,52.66
HK.01038,2019-01-03 14:02:00,52.66,52.71,52.71,52.66,0.0,0.0,2000,115125.0,0.0,52.71
HK.01038,2019-01-03 14:03:00,52.71,52.71,52.71,52.71,0.0,0.0,0,0.0,0.0,52.71
HK.01038,2019-01-03 14:04:00,52.71,52.71,52.71,52.71,0.0,0.0,500,28800.0,0.0,52.71
HK.01038,2019-01-03 14:05:00,52.71,52.71,52.71,52.71,0.0,0.0,500,28800.0,0.0,52.71
HK.01038,2019-01-03 14:06:00,52.66,52.66,52.66,52.66,0.0,0.0,1500,86325.0,-0.09485866059572047,52.71
HK.01038,2019-01-03 14:07:00,52.66,52.66,52.66,52.66,0.0,0.0,1000,57550.0,0.0,52.66
HK.01038,2019-01-03 14:08:00,52.66,52.61,52.66,52.61,0.0,0.0,1500,86300.0,-0.0949487276870436,52.66
HK.01038,2019-01-03 14:09:00,52.61,52.61,52.61,52.61,0.0,0.0,2500,143750.0,0.0,52.61
HK.01038,2019-01-03 14:10:00,52.61,52.61,52.61,52.61,0.0,0.0,1000,57500.0,0.0,52.61
HK.01038,2019-01-03 14:11:00,52.61,52.61,52.66,52.61,0.0,0.0,3500,201300.0,0.0,52.61
HK.01038,2019-01-03 14:12:00,52.66,52.61,52.66,52.61,0.0,0.0,5000,287575.0,0.0,52.61
HK.01038,2019-01-03 14:13:00,52.61,52.61,52.61,52.51,0.0,0.0,56000,3219700.0,0.0,52.61
HK.01038,2019-01-03 14:14:00,52.51,52.51,52.66,52.51,0.0,0.0,4000,229675.0,-0.19007793195210307,52.61
HK.01038,2019-01-03 14:15:00,52.51,52.56,52.56,52.51,0.0,0.0,3000,172325.0,0.09521995810322655,52.51
HK.01038,2019-01-03 14:16:00,52.56,52.61,52.61,52.51,0.0,0.0,5500,315775.0,0.09512937595128834,52.56
HK.01038,2019-01-03 14:17:00,52.61,52.61,52.61,52.61,0.0,0.0,15500,891250.0,0.0,52.61
HK.01038,2019-01-03 14:18:00,52.61,52.61,52.61,52.51,0.0,0.0,3500,201150.0,0.0,52.61
HK.01038,2019-01-03 14:19:00,52.61,52.56,52.61,52.51,0.0,0.0,5000,287175.0,-0.09503896597604478,52.61
