code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-14 10:22:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2019-11-14 10:23:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-14 10:24:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2019-11-14 10:25:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-14 10:26:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-14 10:27:00,52.24,52.14,52.29,52.14,0.0,0.0,19500,1065550.0,-0.19142419601837943,52.24
HK.01038,2019-11-14 10:28:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,0.19179133103184007,52.14
HK.01038,2019-11-14 10:29:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-14 10:30:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-14 10:31:00,52.24,52.24,52.24,52.24,0.0,0.0,3500,191450.0,0.0,52.24
HK.01038,2019-11-14 10:32:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-14 10:33:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-14 10:34:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2019-11-14 10:35:00,52.19,52.19,52.19,52.04,0.0,0.0,11500,628250.0,-0.09571209800919651,52.24
HK.01038,2019-11-14 10:36:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-14 10:37:00,52.19,52.04,52.19,52.04,0.0,0.0,1500,81900.0,-0.28741138149070433,52.19
HK.01038,2019-11-14 10:38:00,52.19,52.19,52.19,52.19,0.0,0.0,3000,163950.0,0.28823981552651534,52.04
HK.01038,2019-11-14 10:39:00,52.04,51.99,52.04,51.99,0.0,0.0,2000,108950.0,-0.3832151753209345,52.19
HK.01038,2019-11-14 10:40:00,52.14,52.19,52.19,51.94,0.0,0.0,3500,191000.0,0.3846893633390955,51.99
HK.01038,2019-11-14 10:41:00,52.19,51.99,52.19,51.99,0.0,0.0,3000,163550.0,-0.3832151753209345,52.19
HK.01038,2019-11-14 10:42:00,52.19,52.19,52.19,52.19,0.0,0.0,8000,437200.0,0.3846893633390955,51.99
HK.01038,2019-11-14 10:43:00,52.19,51.99,52.19,51.99,0.0,0.0,3000,163450.0,-0.3832151753209345,52.19
HK.01038,2019-11-14 10:44:00,52.19,52.14,52.19,51.99,0.0,0.0,8500,464075.0,0.288517022504325,51.99
HK.01038,2019-11-14 10:45:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-14 10:46:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.19179133103184007,52.14
HK.01038,2019-11-14 10:47:00,52.24,52.04,52.24,52.04,0.0,0.0,1000,54600.0,-0.38284839203675886,52.24
HK.01038,2019-11-14 10:48:00,52.04,52.19,52.19,52.04,0.0,0.0,7500,409500.0,0.28823981552651534,52.04
HK.01038,2019-11-14 10:49:00,51.99,51.99,52.19,51.99,0.0,0.0,9500,518675.0,-0.3832151753209345,52.19
HK.01038,2019-11-14 10:50:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2019-11-14 10:51:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2019-11-14 10:52:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2019-11-14 10:53:00,51.99,51.99,51.99,51.99,0.0,0.0,2000,108900.0,0.0,51.99
HK.01038,2019-11-14 10:54:00,51.99,51.89,51.99,51.89,0.0,0.0,10500,571475.0,-0.19234468166955457,51.99
HK.01038,2019-11-14 10:55:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.6745037579495113,51.89
HK.01038,2019-11-14 10:56:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-14 10:57:00,52.19,51.94,52.19,51.94,0.0,0.0,9500,518850.0,-0.5742725880551384,52.24
HK.01038,2019-11-14 10:58:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01038,2019-11-14 10:59:00,51.94,52.14,52.14,51.94,0.0,0.0,14500,791050.0,0.3850596842510644,51.94
HK.01038,2019-11-14 11:00:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-14 11:01:00,52.04,52.04,52.04,52.04,0.0,0.0,1000,54500.0,-0.19179133103184007,52.14
HK.01038,2019-11-14 11:02:00,52.04,52.04,52.04,52.04,0.0,0.0,500,27250.0,0.0,52.04
HK.01038,2019-11-14 11:03:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.01038,2019-11-14 11:04:00,52.04,52.04,52.04,52.04,0.0,0.0,500,27250.0,0.0,52.04
HK.01038,2019-11-14 11:05:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.3843197540353629,52.04
HK.01038,2019-11-14 11:06:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-14 11:07:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-14 11:08:00,52.19,52.19,52.19,52.19,0.0,0.0,3000,163950.0,-0.09571209800919651,52.24
HK.01038,2019-11-14 11:09:00,52.19,52.24,52.24,52.19,0.0,0.0,6500,355250.0,0.09580379383024384,52.19
HK.01038,2019-11-14 11:10:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-14 11:11:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2019-11-14 11:12:00,52.19,52.19,52.19,52.19,0.0,0.0,2000,109300.0,-0.09571209800919651,52.24
HK.01038,2019-11-14 11:13:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-14 11:14:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.09580379383024384,52.19
HK.01038,2019-11-14 11:15:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2019-11-14 11:16:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2019-11-14 11:17:00,52.24,52.24,52.24,52.24,0.0,0.0,5500,300850.0,0.0,52.24
HK.01038,2019-11-14 11:18:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-14 11:19:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,0.0,52.24
HK.01038,2019-11-14 11:20:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,-0.09571209800919651,52.24
HK.01038,2019-11-14 11:21:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-14 11:22:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.09580379383024384,52.19
HK.01038,2019-11-14 11:23:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-14 11:24:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-14 11:25:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-14 11:26:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,0.0,52.24
HK.01038,2019-11-14 11:27:00,52.19,52.19,52.19,52.19,0.0,0.0,6500,355225.0,-0.09571209800919651,52.24
HK.01038,2019-11-14 11:28:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-14 11:29:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-14 11:30:00,52.14,52.14,52.14,52.14,0.0,0.0,500,27300.0,-0.09580379383023024,52.19
HK.01038,2019-11-14 11:31:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-14 11:32:00,52.14,52.14,52.14,52.14,0.0,0.0,1000,54600.0,0.0,52.14
HK.01038,2019-11-14 11:33:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-14 11:34:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-14 11:35:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.09589566551591323,52.14
HK.01038,2019-11-14 11:36:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-14 11:37:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.09580379383024384,52.19
HK.01038,2019-11-14 11:38:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-14 11:39:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-14 11:40:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2019-11-14 11:41:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2019-11-14 11:42:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-14 11:43:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-14 11:44:00,52.19,52.04,52.19,52.04,0.0,0.0,4500,245475.0,-0.38284839203675886,52.24
HK.01038,2019-11-14 11:45:00,52.09,52.09,52.09,52.04,0.0,0.0,0,0.0,0.09607993850884755,52.04
HK.01038,2019-11-14 11:46:00,52.24,52.29,52.29,52.24,0.0,0.0,8500,464975.0,0.3839508542906426,52.09
HK.01038,2019-11-14 11:47:00,52.24,52.09,52.24,52.09,0.0,0.0,7500,409500.0,-0.38248231019314544,52.29
HK.01038,2019-11-14 11:48:00,52.09,52.09,52.09,52.09,0.0,0.0,500,27275.0,0.0,52.09
HK.01038,2019-11-14 11:49:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2019-11-14 11:50:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2019-11-14 11:51:00,52.09,52.09,52.09,52.09,0.0,0.0,1000,54550.0,0.0,52.09
HK.01038,2019-11-14 11:52:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2019-11-14 11:53:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2019-11-14 11:54:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2019-11-14 11:55:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2019-11-14 11:56:00,52.14,51.99,52.14,51.99,0.0,0.0,11500,627025.0,-0.19197542714532811,52.09
HK.01038,2019-11-14 11:57:00,51.99,51.99,51.99,51.99,0.0,0.0,500,27225.0,0.0,51.99
HK.01038,2019-11-14 11:58:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2019-11-14 11:59:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2019-11-14 12:00:00,52.24,51.99,52.24,51.99,0.0,0.0,1500,81800.0,0.0,51.99
HK.01038,2019-11-14 13:01:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2019-11-14 13:02:00,52.04,52.04,52.04,52.04,0.0,0.0,2000,109000.0,0.09617234083477044,51.99
HK.01038,2019-11-14 13:03:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.01038,2019-11-14 13:04:00,51.99,52.04,52.04,51.99,0.0,0.0,1500,81700.0,0.0,52.04
HK.01038,2019-11-14 13:05:00,52.04,52.04,52.04,52.04,0.0,0.0,500,27250.0,0.0,52.04
HK.01038,2019-11-14 13:06:00,52.04,51.99,52.04,51.99,0.0,0.0,1000,54475.0,-0.0960799385088339,52.04
HK.01038,2019-11-14 13:07:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2019-11-14 13:08:00,52.04,52.04,52.04,52.04,0.0,0.0,500,27250.0,0.09617234083477044,51.99
HK.01038,2019-11-14 13:09:00,52.04,51.99,52.04,51.99,0.0,0.0,1000,54475.0,-0.0960799385088339,52.04
HK.01038,2019-11-14 13:10:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2019-11-14 13:11:00,51.99,52.04,52.04,51.99,0.0,0.0,1000,54475.0,0.09617234083477044,51.99
HK.01038,2019-11-14 13:12:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.01038,2019-11-14 13:13:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.01038,2019-11-14 13:14:00,52.04,52.04,52.04,52.04,0.0,0.0,1000,54500.0,0.0,52.04
HK.01038,2019-11-14 13:15:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.01038,2019-11-14 13:16:00,52.04,52.29,52.29,52.04,0.0,0.0,29000,1584800.0,0.48039969254419673,52.04
HK.01038,2019-11-14 13:17:00,52.19,52.04,52.19,52.04,0.0,0.0,12000,655050.0,-0.47810288774144194,52.29
HK.01038,2019-11-14 13:18:00,52.29,52.29,52.29,52.29,0.0,0.0,45000,2463750.0,0.48039969254419673,52.04
HK.01038,2019-11-14 13:19:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-11-14 13:20:00,52.29,52.29,52.29,52.29,0.0,0.0,2000,109500.0,0.0,52.29
HK.01038,2019-11-14 13:21:00,52.19,52.14,52.19,52.14,0.0,0.0,2500,136575.0,-0.2868617326448625,52.29
HK.01038,2019-11-14 13:22:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-14 13:23:00,52.29,52.29,52.29,52.29,0.0,0.0,21000,1149750.0,0.2876869965477533,52.14
HK.01038,2019-11-14 13:24:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-11-14 13:25:00,52.14,52.14,52.14,52.14,0.0,0.0,1000,54600.0,-0.2868617326448625,52.29
HK.01038,2019-11-14 13:26:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-14 13:27:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-14 13:28:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-14 13:29:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.38358266206368014,52.14
HK.01038,2019-11-14 13:30:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-11-14 13:31:00,52.14,52.09,52.29,52.09,0.0,0.0,14000,765400.0,-0.47764615972487573,52.34
HK.01038,2019-11-14 13:32:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.09598771357265724,52.09
HK.01038,2019-11-14 13:33:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-14 13:34:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-14 13:35:00,52.14,52.14,52.14,52.14,0.0,0.0,1000,54600.0,0.0,52.14
HK.01038,2019-11-14 13:36:00,52.14,52.14,52.14,52.14,0.0,0.0,5000,273000.0,0.0,52.14
HK.01038,2019-11-14 13:37:00,52.09,52.14,52.14,52.09,0.0,0.0,2500,136450.0,0.0,52.14
HK.01038,2019-11-14 13:38:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-14 13:39:00,52.09,52.09,52.14,52.04,0.0,0.0,3500,190950.0,-0.09589566551591323,52.14
HK.01038,2019-11-14 13:40:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2019-11-14 13:41:00,52.09,52.14,52.14,52.09,0.0,0.0,2500,136425.0,0.09598771357265724,52.09
HK.01038,2019-11-14 13:42:00,52.14,52.14,52.29,52.14,0.0,0.0,10500,574650.0,0.0,52.14
HK.01038,2019-11-14 13:43:00,52.24,52.19,52.24,52.19,0.0,0.0,9500,519600.0,0.09589566551591323,52.14
HK.01038,2019-11-14 13:44:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-14 13:45:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.28741138149071793,52.19
HK.01038,2019-11-14 13:46:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-11-14 13:47:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-11-14 13:48:00,52.34,52.34,52.34,52.34,0.0,0.0,3000,164400.0,0.0,52.34
HK.01038,2019-11-14 13:49:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-11-14 13:50:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-11-14 13:51:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,-0.191058463889953,52.34
HK.01038,2019-11-14 13:52:00,52.29,52.09,52.29,52.09,0.0,0.0,16500,901800.0,-0.28713629402756236,52.24
HK.01038,2019-11-14 13:53:00,52.14,52.09,52.14,52.09,0.0,0.0,500,27275.0,0.0,52.09
HK.01038,2019-11-14 13:54:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2019-11-14 13:55:00,52.19,52.34,52.34,52.19,0.0,0.0,1000,54750.0,0.47993856786331346,52.09
HK.01038,2019-11-14 13:56:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-11-14 13:57:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-11-14 13:58:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,-0.2865876958349363,52.34
HK.01038,2019-11-14 13:59:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.0,52.19
HK.01038,2019-11-14 14:00:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-14 14:01:00,52.19,52.14,52.19,52.14,0.0,0.0,6000,327825.0,-0.09580379383023024,52.19
HK.01038,2019-11-14 14:02:00,52.14,52.34,52.34,52.14,0.0,0.0,2500,136700.0,0.38358266206368014,52.14
HK.01038,2019-11-14 14:03:00,52.29,52.29,52.29,52.29,0.0,0.0,5000,273750.0,-0.09552923194498329,52.34
HK.01038,2019-11-14 14:04:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-11-14 14:05:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.09562057754829655,52.29
HK.01038,2019-11-14 14:06:00,52.29,52.09,52.29,52.09,0.0,0.0,4000,218825.0,-0.47764615972487573,52.34
HK.01038,2019-11-14 14:07:00,52.09,52.09,52.09,52.09,0.0,0.0,500,27275.0,0.0,52.09
HK.01038,2019-11-14 14:08:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2019-11-14 14:09:00,52.34,52.09,52.34,52.09,0.0,0.0,1000,54675.0,0.0,52.09
HK.01038,2019-11-14 14:10:00,52.34,52.34,52.34,52.34,0.0,0.0,1500,82200.0,0.47993856786331346,52.09
HK.01038,2019-11-14 14:11:00,52.14,52.14,52.14,52.14,0.0,0.0,2000,109200.0,-0.382116927779906,52.34
HK.01038,2019-11-14 14:12:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-14 14:13:00,52.14,52.14,52.14,52.14,0.0,0.0,500,27300.0,0.0,52.14
HK.01038,2019-11-14 14:14:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-14 14:15:00,52.14,52.14,52.14,52.14,0.0,0.0,500,27300.0,0.0,52.14
HK.01038,2019-11-14 14:16:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-14 14:17:00,52.34,52.29,52.34,52.19,0.0,0.0,4500,246400.0,0.2876869965477533,52.14
HK.01038,2019-11-14 14:18:00,52.29,52.29,52.29,52.29,0.0,0.0,2500,136875.0,0.0,52.29
HK.01038,2019-11-14 14:19:00,52.34,52.24,52.34,52.24,0.0,0.0,2500,136800.0,-0.09562057754828296,52.29
HK.01038,2019-11-14 14:20:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.09571209800918291,52.24
