code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-24 14:19:00,40.57,40.57,40.57,40.57,0.0,0.0,6500,268125.0,-0.12309207287050014,40.62
HK.01038,2020-06-24 14:20:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-06-24 14:21:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-06-24 14:22:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-06-24 14:23:00,40.62,40.62,40.62,40.62,0.0,0.0,1000,41300.0,0.12324377618929544,40.57
HK.01038,2020-06-24 14:24:00,40.62,40.62,40.62,40.62,0.0,0.0,1000,41300.0,0.0,40.62
HK.01038,2020-06-24 14:25:00,40.62,40.62,40.62,40.62,0.0,0.0,5000,206500.0,0.0,40.62
HK.01038,2020-06-24 14:26:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-06-24 14:27:00,40.62,40.57,40.62,40.57,0.0,0.0,12500,515750.0,-0.12309207287050014,40.62
HK.01038,2020-06-24 14:28:00,40.62,40.62,40.62,40.62,0.0,0.0,2500,103250.0,0.12324377618929544,40.57
HK.01038,2020-06-24 14:29:00,40.62,40.62,40.62,40.62,0.0,0.0,500,20650.0,0.0,40.62
HK.01038,2020-06-24 14:30:00,40.62,40.67,40.67,40.62,0.0,0.0,37500,1548775.0,0.12309207287051764,40.62
HK.01038,2020-06-24 14:31:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-06-24 14:32:00,40.67,40.62,40.67,40.62,0.0,0.0,11500,475025.0,-0.12294074256209554,40.67
HK.01038,2020-06-24 14:33:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-06-24 14:34:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-06-24 14:35:00,40.67,40.67,40.67,40.67,0.0,0.0,3500,144725.0,0.12309207287051764,40.62
HK.01038,2020-06-24 14:36:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-06-24 14:37:00,40.67,40.67,40.67,40.67,0.0,0.0,9500,392825.0,0.0,40.67
HK.01038,2020-06-24 14:38:00,40.67,40.67,40.67,40.67,0.0,0.0,1000,41350.0,0.0,40.67
HK.01038,2020-06-24 14:39:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-06-24 14:40:00,40.67,40.67,40.67,40.67,0.0,0.0,1000,41350.0,0.0,40.67
HK.01038,2020-06-24 14:41:00,40.62,40.67,40.67,40.62,0.0,0.0,1000,41325.0,0.0,40.67
HK.01038,2020-06-24 14:42:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-06-24 14:43:00,40.62,40.62,40.62,40.62,0.0,0.0,2000,82600.0,-0.12294074256209554,40.67
HK.01038,2020-06-24 14:44:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-06-24 14:45:00,40.67,40.67,40.67,40.67,0.0,0.0,1500,62025.0,0.12309207287051764,40.62
HK.01038,2020-06-24 14:46:00,40.67,40.67,40.67,40.67,0.0,0.0,5500,227425.0,0.0,40.67
HK.01038,2020-06-24 14:47:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-06-24 14:48:00,40.67,40.67,40.67,40.67,0.0,0.0,1000,41350.0,0.0,40.67
HK.01038,2020-06-24 14:49:00,40.67,40.72,40.72,40.67,0.0,0.0,59500,2460350.0,0.12294074256207808,40.67
HK.01038,2020-06-24 14:50:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-06-24 14:51:00,40.72,40.72,40.72,40.72,0.0,0.0,1500,62100.0,0.0,40.72
HK.01038,2020-06-24 14:52:00,40.72,40.72,40.72,40.72,0.0,0.0,2500,103500.0,0.0,40.72
HK.01038,2020-06-24 14:53:00,40.72,40.72,40.72,40.72,0.0,0.0,3500,144900.0,0.0,40.72
HK.01038,2020-06-24 14:54:00,40.67,40.67,40.72,40.67,0.0,0.0,19500,806425.0,-0.12278978388997337,40.72
HK.01038,2020-06-24 14:55:00,40.67,40.67,40.67,40.67,0.0,0.0,3000,124050.0,0.0,40.67
HK.01038,2020-06-24 14:56:00,40.67,40.67,40.67,40.62,0.0,0.0,14500,599075.0,0.0,40.67
HK.01038,2020-06-24 14:57:00,40.67,40.67,40.67,40.67,0.0,0.0,2000,82700.0,0.0,40.67
HK.01038,2020-06-24 14:58:00,40.67,40.67,40.67,40.67,0.0,0.0,16500,682275.0,0.0,40.67
HK.01038,2020-06-24 14:59:00,40.67,40.67,40.67,40.67,0.0,0.0,1500,62025.0,0.0,40.67
HK.01038,2020-06-24 15:00:00,40.67,40.67,40.67,40.67,0.0,0.0,2000,82700.0,0.0,40.67
HK.01038,2020-06-24 15:01:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-06-24 15:02:00,40.67,40.67,40.67,40.67,0.0,0.0,500,20675.0,0.0,40.67
HK.01038,2020-06-24 15:03:00,40.67,40.67,40.67,40.67,0.0,0.0,11500,475525.0,0.0,40.67
HK.01038,2020-06-24 15:04:00,40.67,40.67,40.67,40.67,0.0,0.0,3000,124050.0,0.0,40.67
HK.01038,2020-06-24 15:05:00,40.67,40.67,40.67,40.67,0.0,0.0,500,20675.0,0.0,40.67
HK.01038,2020-06-24 15:06:00,40.67,40.67,40.67,40.67,0.0,0.0,5500,227425.0,0.0,40.67
HK.01038,2020-06-24 15:07:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-06-24 15:08:00,40.67,40.67,40.67,40.67,0.0,0.0,42000,1736700.0,0.0,40.67
HK.01038,2020-06-24 15:09:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-06-24 15:10:00,40.72,40.72,40.72,40.72,0.0,0.0,21500,890100.0,0.12294074256207808,40.67
HK.01038,2020-06-24 15:11:00,40.72,40.77,40.77,40.72,0.0,0.0,29000,1200800.0,0.12278978388999082,40.72
HK.01038,2020-06-24 15:12:00,40.77,40.82,40.82,40.77,0.0,0.0,14000,580400.0,0.12263919548687063,40.77
HK.01038,2020-06-24 15:13:00,40.87,40.82,40.87,40.82,0.0,0.0,8000,332025.0,0.0,40.82
HK.01038,2020-06-24 15:14:00,40.82,40.87,40.87,40.82,0.0,0.0,6000,249050.0,0.12248897599215375,40.82
HK.01038,2020-06-24 15:15:00,40.87,40.87,40.87,40.87,0.0,0.0,1500,62325.0,0.0,40.87
HK.01038,2020-06-24 15:16:00,40.82,40.77,40.82,40.77,0.0,0.0,16000,663675.0,-0.2446782481037297,40.87
HK.01038,2020-06-24 15:17:00,40.77,40.82,40.82,40.77,0.0,0.0,3000,124400.0,0.12263919548687063,40.77
HK.01038,2020-06-24 15:18:00,40.82,40.82,40.82,40.82,0.0,0.0,4000,166000.0,0.0,40.82
HK.01038,2020-06-24 15:19:00,40.82,40.82,40.82,40.82,0.0,0.0,1500,62250.0,0.0,40.82
HK.01038,2020-06-24 15:20:00,40.77,40.77,40.77,40.77,0.0,0.0,10000,414500.0,-0.12248897599215375,40.82
HK.01038,2020-06-24 15:21:00,40.77,40.77,40.77,40.72,0.0,0.0,2500,103600.0,0.0,40.77
HK.01038,2020-06-24 15:22:00,40.77,40.77,40.77,40.77,0.0,0.0,4000,165800.0,0.0,40.77
HK.01038,2020-06-24 15:23:00,40.77,40.72,40.77,40.72,0.0,0.0,19500,807500.0,-0.12263919548688804,40.77
HK.01038,2020-06-24 15:24:00,40.67,40.72,40.72,40.67,0.0,0.0,11500,475600.0,0.0,40.72
HK.01038,2020-06-24 15:25:00,40.72,40.72,40.77,40.72,0.0,0.0,13000,538225.0,0.0,40.72
HK.01038,2020-06-24 15:26:00,40.72,40.72,40.72,40.72,0.0,0.0,1500,62100.0,0.0,40.72
HK.01038,2020-06-24 15:27:00,40.72,40.72,40.72,40.72,0.0,0.0,5000,207000.0,0.0,40.72
HK.01038,2020-06-24 15:28:00,40.72,40.72,40.72,40.72,0.0,0.0,4500,186300.0,0.0,40.72
HK.01038,2020-06-24 15:29:00,40.72,40.72,40.72,40.72,0.0,0.0,3500,144900.0,0.0,40.72
HK.01038,2020-06-24 15:30:00,40.72,40.72,40.72,40.72,0.0,0.0,2000,82800.0,0.0,40.72
HK.01038,2020-06-24 15:31:00,40.72,40.72,40.72,40.67,0.0,0.0,12000,496300.0,0.0,40.72
HK.01038,2020-06-24 15:32:00,40.72,40.72,40.72,40.72,0.0,0.0,4000,165600.0,0.0,40.72
HK.01038,2020-06-24 15:33:00,40.72,40.72,40.72,40.72,0.0,0.0,2000,82800.0,0.0,40.72
HK.01038,2020-06-24 15:34:00,40.72,40.72,40.72,40.72,0.0,0.0,2000,82800.0,0.0,40.72
HK.01038,2020-06-24 15:35:00,40.72,40.72,40.72,40.72,0.0,0.0,11500,476100.0,0.0,40.72
HK.01038,2020-06-24 15:36:00,40.72,40.72,40.72,40.72,0.0,0.0,15500,641700.0,0.0,40.72
HK.01038,2020-06-24 15:37:00,40.72,40.72,40.72,40.72,0.0,0.0,7500,310500.0,0.0,40.72
HK.01038,2020-06-24 15:38:00,40.77,40.77,40.77,40.77,0.0,0.0,1500,62175.0,0.12278978388999082,40.72
HK.01038,2020-06-24 15:39:00,40.77,40.77,40.77,40.77,0.0,0.0,4000,165800.0,0.0,40.77
HK.01038,2020-06-24 15:40:00,40.77,40.77,40.77,40.77,0.0,0.0,3500,145075.0,0.0,40.77
HK.01038,2020-06-24 15:41:00,40.77,40.62,40.77,40.62,0.0,0.0,56000,2317900.0,-0.36791758646064676,40.77
HK.01038,2020-06-24 15:42:00,40.72,40.72,40.72,40.72,0.0,0.0,2500,103500.0,0.2461841457410178,40.62
HK.01038,2020-06-24 15:43:00,40.72,40.72,40.72,40.72,0.0,0.0,3000,124200.0,0.0,40.72
HK.01038,2020-06-24 15:44:00,40.72,40.72,40.72,40.62,0.0,0.0,13000,538150.0,0.0,40.72
HK.01038,2020-06-24 15:45:00,40.72,40.72,40.72,40.72,0.0,0.0,10000,414000.0,0.0,40.72
HK.01038,2020-06-24 15:46:00,40.72,40.72,40.72,40.72,0.0,0.0,3000,124200.0,0.0,40.72
HK.01038,2020-06-24 15:47:00,40.72,40.72,40.72,40.67,0.0,0.0,9000,372275.0,0.0,40.72
HK.01038,2020-06-24 15:48:00,40.72,40.67,40.72,40.67,0.0,0.0,19000,785725.0,-0.12278978388997337,40.72
HK.01038,2020-06-24 15:49:00,40.67,40.67,40.67,40.67,0.0,0.0,3000,124050.0,0.0,40.67
HK.01038,2020-06-24 15:50:00,40.67,40.67,40.67,40.67,0.0,0.0,5500,227425.0,0.0,40.67
HK.01038,2020-06-24 15:51:00,40.67,40.67,40.67,40.67,0.0,0.0,4500,186075.0,0.0,40.67
HK.01038,2020-06-24 15:52:00,40.67,40.62,40.67,40.62,0.0,0.0,27000,1115375.0,-0.12294074256209554,40.67
HK.01038,2020-06-24 15:53:00,40.67,40.62,40.67,40.62,0.0,0.0,16500,681625.0,0.0,40.62
HK.01038,2020-06-24 15:54:00,40.62,40.72,40.72,40.62,0.0,0.0,37500,1549250.0,0.2461841457410178,40.62
HK.01038,2020-06-24 15:55:00,40.72,40.72,40.72,40.72,0.0,0.0,8000,331200.0,0.0,40.72
HK.01038,2020-06-24 15:56:00,40.67,40.67,40.67,40.62,0.0,0.0,9500,392800.0,-0.12278978388997337,40.72
HK.01038,2020-06-24 15:57:00,40.67,40.57,40.67,40.57,0.0,0.0,22500,929050.0,-0.24588148512417365,40.67
HK.01038,2020-06-24 15:58:00,40.62,40.72,40.72,40.62,0.0,0.0,34000,1404600.0,0.3697313285679038,40.57
HK.01038,2020-06-24 15:59:00,40.72,40.62,40.72,40.62,0.0,0.0,29000,1199275.0,-0.2455795677799642,40.72
HK.01038,2020-06-24 16:00:00,40.62,40.77,40.82,40.62,0.0,0.0,256000,10611025.0,0.3692762186115355,40.62
