code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-20 14:16:00,60.46,60.46,60.51,60.46,0.0,0.0,18500,1209075.0,0.0827677536831721,60.41
HK.01038,2019-03-20 14:17:00,60.51,60.51,60.51,60.46,0.0,0.0,3500,228850.0,0.08269930532583056,60.46
HK.01038,2019-03-20 14:18:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,-0.08263097008758413,60.51
HK.01038,2019-03-20 14:19:00,60.46,60.51,60.51,60.46,0.0,0.0,4500,294275.0,0.08269930532583056,60.46
HK.01038,2019-03-20 14:20:00,60.51,60.56,60.56,60.51,0.0,0.0,44500,2910475.0,0.08263097008759587,60.51
HK.01038,2019-03-20 14:21:00,60.51,60.51,60.51,60.51,0.0,0.0,5000,327000.0,-0.0825627476882501,60.56
HK.01038,2019-03-20 14:22:00,60.46,60.51,60.51,60.46,0.0,0.0,1500,98050.0,0.0,60.51
HK.01038,2019-03-20 14:23:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,-0.08263097008758413,60.51
HK.01038,2019-03-20 14:24:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,65350.0,0.0,60.46
HK.01038,2019-03-20 14:25:00,60.46,60.51,60.51,60.46,0.0,0.0,2000,130750.0,0.08269930532583056,60.46
HK.01038,2019-03-20 14:26:00,60.46,60.51,60.51,60.46,0.0,0.0,5000,326975.0,0.0,60.51
HK.01038,2019-03-20 14:27:00,60.51,60.46,60.51,60.46,0.0,0.0,2000,130775.0,-0.08263097008758413,60.51
HK.01038,2019-03-20 14:28:00,60.46,60.51,60.51,60.46,0.0,0.0,2500,163475.0,0.08269930532583056,60.46
HK.01038,2019-03-20 14:29:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,65350.0,-0.08263097008758413,60.51
HK.01038,2019-03-20 14:30:00,60.46,60.46,60.46,60.46,0.0,0.0,2000,130700.0,0.0,60.46
HK.01038,2019-03-20 14:31:00,60.46,60.51,60.51,60.46,0.0,0.0,3500,228875.0,0.08269930532583056,60.46
HK.01038,2019-03-20 14:32:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,-0.08263097008758413,60.51
HK.01038,2019-03-20 14:33:00,60.51,60.46,60.51,60.46,0.0,0.0,1000,65375.0,0.0,60.46
HK.01038,2019-03-20 14:34:00,60.51,60.51,60.51,60.46,0.0,0.0,2000,130750.0,0.08269930532583056,60.46
HK.01038,2019-03-20 14:35:00,60.46,60.46,60.46,60.46,0.0,0.0,7500,490125.0,-0.08263097008758413,60.51
HK.01038,2019-03-20 14:36:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,-0.08269930532584231,60.46
HK.01038,2019-03-20 14:37:00,60.41,60.46,60.46,60.41,0.0,0.0,2000,130625.0,0.0827677536831721,60.41
HK.01038,2019-03-20 14:38:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,65300.0,-0.08269930532584231,60.46
HK.01038,2019-03-20 14:39:00,60.46,60.41,60.46,60.41,0.0,0.0,2000,130625.0,0.0,60.41
HK.01038,2019-03-20 14:40:00,60.41,60.46,60.46,60.41,0.0,0.0,1500,97975.0,0.0827677536831721,60.41
HK.01038,2019-03-20 14:41:00,60.41,60.41,60.41,60.41,0.0,0.0,1500,97950.0,-0.08269930532584231,60.46
HK.01038,2019-03-20 14:42:00,60.41,60.46,60.46,60.41,0.0,0.0,1000,65325.0,0.0827677536831721,60.41
HK.01038,2019-03-20 14:43:00,60.46,60.41,60.46,60.41,0.0,0.0,2500,163325.0,-0.08269930532584231,60.46
HK.01038,2019-03-20 14:44:00,60.41,60.41,60.41,60.41,0.0,0.0,6000,391800.0,0.0,60.41
HK.01038,2019-03-20 14:45:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,65300.0,0.0,60.41
HK.01038,2019-03-20 14:46:00,60.41,60.46,60.46,60.41,0.0,0.0,2000,130650.0,0.0827677536831721,60.41
HK.01038,2019-03-20 14:47:00,60.41,60.46,60.46,60.41,0.0,0.0,6500,424500.0,0.0,60.46
HK.01038,2019-03-20 14:48:00,60.46,60.41,60.46,60.41,0.0,0.0,7000,457125.0,-0.08269930532584231,60.46
HK.01038,2019-03-20 14:49:00,60.41,60.41,60.41,60.36,0.0,0.0,3000,195850.0,0.0,60.41
HK.01038,2019-03-20 14:50:00,60.41,60.41,60.41,60.36,0.0,0.0,2000,130550.0,0.0,60.41
HK.01038,2019-03-20 14:51:00,60.36,60.41,60.41,60.36,0.0,0.0,1000,65275.0,0.0,60.41
HK.01038,2019-03-20 14:52:00,60.36,60.36,60.36,60.36,0.0,0.0,1000,65250.0,-0.08276775368316033,60.41
HK.01038,2019-03-20 14:53:00,60.36,60.36,60.36,60.36,0.0,0.0,2000,130500.0,0.0,60.36
HK.01038,2019-03-20 14:54:00,60.41,60.41,60.41,60.36,0.0,0.0,1500,97925.0,0.08283631544068448,60.36
HK.01038,2019-03-20 14:55:00,60.36,60.46,60.46,60.36,0.0,0.0,5500,359150.0,0.0827677536831721,60.41
HK.01038,2019-03-20 14:56:00,60.41,60.41,60.41,60.41,0.0,0.0,1500,97950.0,-0.08269930532584231,60.46
HK.01038,2019-03-20 14:57:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,-0.08276775368316033,60.41
HK.01038,2019-03-20 14:58:00,60.41,60.46,60.46,60.41,0.0,0.0,4500,293900.0,0.16567263088138076,60.36
HK.01038,2019-03-20 14:59:00,60.41,60.41,60.41,60.41,0.0,0.0,1500,97950.0,-0.08269930532584231,60.46
HK.01038,2019-03-20 15:00:00,60.46,60.41,60.46,60.41,0.0,0.0,1000,65325.0,0.0,60.41
HK.01038,2019-03-20 15:01:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,0.0,60.41
HK.01038,2019-03-20 15:02:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,0.0,60.41
HK.01038,2019-03-20 15:03:00,60.41,60.46,60.46,60.41,0.0,0.0,2000,130650.0,0.0827677536831721,60.41
HK.01038,2019-03-20 15:04:00,60.41,60.46,60.46,60.41,0.0,0.0,1500,97975.0,0.0,60.46
HK.01038,2019-03-20 15:05:00,60.46,60.46,60.46,60.41,0.0,0.0,9500,620775.0,0.0,60.46
HK.01038,2019-03-20 15:06:00,60.46,60.46,60.46,60.41,0.0,0.0,2000,130675.0,0.0,60.46
HK.01038,2019-03-20 15:07:00,60.41,60.46,60.46,60.41,0.0,0.0,2500,163350.0,0.0,60.46
HK.01038,2019-03-20 15:08:00,60.41,60.46,60.46,60.41,0.0,0.0,9500,620800.0,0.0,60.46
HK.01038,2019-03-20 15:09:00,60.46,60.51,60.51,60.46,0.0,0.0,2500,163425.0,0.08269930532583056,60.46
HK.01038,2019-03-20 15:10:00,60.51,60.46,60.51,60.46,0.0,0.0,4000,261550.0,-0.08263097008758413,60.51
HK.01038,2019-03-20 15:11:00,60.46,60.51,60.51,60.46,0.0,0.0,1500,98075.0,0.08269930532583056,60.46
HK.01038,2019-03-20 15:12:00,60.46,60.51,60.51,60.46,0.0,0.0,1000,65375.0,0.0,60.51
HK.01038,2019-03-20 15:13:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-03-20 15:14:00,60.51,60.56,60.56,60.46,0.0,0.0,8000,523200.0,0.08263097008759587,60.51
HK.01038,2019-03-20 15:15:00,60.51,60.56,60.56,60.51,0.0,0.0,2000,130850.0,0.0,60.56
HK.01038,2019-03-20 15:16:00,60.56,60.51,60.56,60.51,0.0,0.0,7000,457825.0,-0.0825627476882501,60.56
HK.01038,2019-03-20 15:17:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,-0.08263097008758413,60.51
HK.01038,2019-03-20 15:18:00,60.46,60.51,60.51,60.46,0.0,0.0,1000,65375.0,0.08269930532583056,60.46
HK.01038,2019-03-20 15:19:00,60.46,60.51,60.51,60.46,0.0,0.0,2000,130750.0,0.0,60.51
HK.01038,2019-03-20 15:20:00,60.51,60.56,60.56,60.46,0.0,0.0,9000,588600.0,0.08263097008759587,60.51
HK.01038,2019-03-20 15:21:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,-0.0825627476882501,60.56
HK.01038,2019-03-20 15:22:00,60.46,60.51,60.51,60.46,0.0,0.0,1500,98075.0,0.0,60.51
HK.01038,2019-03-20 15:23:00,60.46,60.51,60.51,60.46,0.0,0.0,9000,588575.0,0.0,60.51
HK.01038,2019-03-20 15:24:00,60.56,60.61,60.61,60.56,0.0,0.0,6000,392750.0,0.16526194017518,60.51
HK.01038,2019-03-20 15:25:00,60.61,60.56,60.61,60.56,0.0,0.0,2000,130950.0,-0.08249463784853515,60.61
HK.01038,2019-03-20 15:26:00,60.56,60.56,60.61,60.56,0.0,0.0,1500,98200.0,0.0,60.56
HK.01038,2019-03-20 15:27:00,60.56,60.56,60.56,60.56,0.0,0.0,500,32725.0,0.0,60.56
HK.01038,2019-03-20 15:28:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,65450.0,0.0,60.56
HK.01038,2019-03-20 15:29:00,60.61,60.56,60.61,60.56,0.0,0.0,2500,163675.0,0.0,60.56
HK.01038,2019-03-20 15:30:00,60.56,60.61,60.61,60.56,0.0,0.0,2000,130925.0,0.08256274768823837,60.56
HK.01038,2019-03-20 15:31:00,60.56,60.46,60.56,60.46,0.0,0.0,27000,1765550.0,-0.2474839135456172,60.61
HK.01038,2019-03-20 15:32:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-03-20 15:33:00,60.46,60.46,60.46,60.41,0.0,0.0,3000,196025.0,0.0,60.46
HK.01038,2019-03-20 15:34:00,60.41,60.41,60.46,60.41,0.0,0.0,2500,163275.0,-0.08269930532584231,60.46
HK.01038,2019-03-20 15:35:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,0.0,60.41
HK.01038,2019-03-20 15:36:00,60.41,60.41,60.41,60.41,0.0,0.0,1500,97950.0,0.0,60.41
HK.01038,2019-03-20 15:37:00,60.46,60.46,60.46,60.46,0.0,0.0,11000,718850.0,0.0827677536831721,60.41
HK.01038,2019-03-20 15:38:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,0.0,60.46
HK.01038,2019-03-20 15:39:00,60.51,60.51,60.51,60.46,0.0,0.0,22000,1437950.0,0.08269930532583056,60.46
HK.01038,2019-03-20 15:40:00,60.46,60.46,60.46,60.46,0.0,0.0,1500,98025.0,-0.08263097008758413,60.51
HK.01038,2019-03-20 15:41:00,60.51,60.56,60.56,60.51,0.0,0.0,22000,1438925.0,0.16539861065167286,60.46
HK.01038,2019-03-20 15:42:00,60.56,60.51,60.56,60.51,0.0,0.0,3500,228975.0,-0.0825627476882501,60.56
HK.01038,2019-03-20 15:43:00,60.56,60.61,60.61,60.56,0.0,0.0,2500,163725.0,0.16526194017518,60.51
HK.01038,2019-03-20 15:44:00,60.56,60.61,60.61,60.56,0.0,0.0,1000,65475.0,0.0,60.61
HK.01038,2019-03-20 15:45:00,60.56,60.56,60.61,60.56,0.0,0.0,9000,589125.0,-0.08249463784853515,60.61
HK.01038,2019-03-20 15:46:00,60.56,60.51,60.56,60.51,0.0,0.0,4500,294500.0,-0.0825627476882501,60.56
HK.01038,2019-03-20 15:47:00,60.51,60.56,60.56,60.51,0.0,0.0,1000,65425.0,0.08263097008759587,60.51
HK.01038,2019-03-20 15:48:00,60.51,60.56,60.56,60.51,0.0,0.0,2000,130875.0,0.0,60.56
HK.01038,2019-03-20 15:49:00,60.56,60.56,60.56,60.51,0.0,0.0,3500,229050.0,0.0,60.56
HK.01038,2019-03-20 15:50:00,60.56,60.61,60.61,60.56,0.0,0.0,1000,65475.0,0.08256274768823837,60.56
HK.01038,2019-03-20 15:51:00,60.61,60.56,60.61,60.56,0.0,0.0,1500,98225.0,-0.08249463784853515,60.61
HK.01038,2019-03-20 15:52:00,60.61,60.66,60.71,60.61,0.0,0.0,17500,1146525.0,0.16512549537647675,60.56
HK.01038,2019-03-20 15:53:00,60.71,60.76,60.76,60.71,0.0,0.0,5500,360850.0,0.1648532805802859,60.66
HK.01038,2019-03-20 15:54:00,60.76,60.76,60.76,60.76,0.0,0.0,1000,65650.0,0.0,60.76
HK.01038,2019-03-20 15:55:00,60.71,60.71,60.71,60.71,0.0,0.0,1000,65600.0,-0.08229098090848776,60.76
HK.01038,2019-03-20 15:56:00,60.71,60.66,60.71,60.66,0.0,0.0,6000,393575.0,-0.08235875473563542,60.71
HK.01038,2019-03-20 15:57:00,60.66,60.66,60.66,60.66,0.0,0.0,1500,98325.0,0.0,60.66
HK.01038,2019-03-20 15:58:00,60.71,60.66,60.71,60.66,0.0,0.0,3000,196700.0,0.0,60.66
HK.01038,2019-03-20 15:59:00,60.71,60.76,60.76,60.71,0.0,0.0,4000,262425.0,0.1648532805802859,60.66
HK.01038,2019-03-20 16:00:00,60.76,60.76,60.81,60.71,0.0,0.0,203500,13359825.0,0.0,60.76
