code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-21 14:21:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-21 14:22:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,0.0,60.86
HK.01038,2019-06-21 14:23:00,60.86,60.86,60.86,60.86,0.0,0.0,2000,128000.0,0.0,60.86
HK.01038,2019-06-21 14:24:00,60.81,60.86,60.86,60.81,0.0,0.0,1000,63975.0,0.0,60.86
HK.01038,2019-06-21 14:25:00,60.86,60.81,60.86,60.81,0.0,0.0,9000,575575.0,-0.08215576733486224,60.86
HK.01038,2019-06-21 14:26:00,60.76,60.76,60.76,60.76,0.0,0.0,2000,127800.0,-0.082223318533143,60.81
HK.01038,2019-06-21 14:27:00,60.76,60.76,60.76,60.76,0.0,0.0,2000,127800.0,0.0,60.76
HK.01038,2019-06-21 14:28:00,60.81,60.76,60.81,60.76,0.0,0.0,1500,95900.0,0.0,60.76
HK.01038,2019-06-21 14:29:00,60.81,60.86,60.86,60.81,0.0,0.0,37500,2398550.0,0.1645819618169872,60.76
HK.01038,2019-06-21 14:30:00,60.86,60.86,60.91,60.81,0.0,0.0,24500,1567975.0,0.0,60.86
HK.01038,2019-06-21 14:31:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,0.08215576733486224,60.86
HK.01038,2019-06-21 14:32:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,0.0,60.91
HK.01038,2019-06-21 14:33:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-21 14:34:00,60.91,60.91,60.91,60.91,0.0,0.0,1000,64050.0,0.0,60.91
HK.01038,2019-06-21 14:35:00,60.91,60.91,60.91,60.91,0.0,0.0,1500,96075.0,0.0,60.91
HK.01038,2019-06-21 14:36:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,0.0,60.91
HK.01038,2019-06-21 14:37:00,60.86,60.86,60.86,60.86,0.0,0.0,12000,768000.0,-0.08208832703989026,60.91
HK.01038,2019-06-21 14:38:00,60.86,60.86,60.86,60.86,0.0,0.0,1000,64000.0,0.0,60.86
HK.01038,2019-06-21 14:39:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-21 14:40:00,60.86,60.86,60.86,60.86,0.0,0.0,4500,288000.0,0.0,60.86
HK.01038,2019-06-21 14:41:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,0.0,60.86
HK.01038,2019-06-21 14:42:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,0.08215576733486224,60.86
HK.01038,2019-06-21 14:43:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,0.0,60.91
HK.01038,2019-06-21 14:44:00,60.91,60.86,60.91,60.86,0.0,0.0,4500,288025.0,-0.08208832703989026,60.91
HK.01038,2019-06-21 14:45:00,60.86,60.86,60.86,60.86,0.0,0.0,1000,64000.0,0.0,60.86
HK.01038,2019-06-21 14:46:00,60.86,60.91,60.91,60.86,0.0,0.0,1500,96050.0,0.08215576733486224,60.86
HK.01038,2019-06-21 14:47:00,60.86,60.91,60.91,60.86,0.0,0.0,2500,160025.0,0.0,60.91
HK.01038,2019-06-21 14:48:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-21 14:49:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,0.0,60.91
HK.01038,2019-06-21 14:50:00,60.91,60.86,60.91,60.86,0.0,0.0,9500,608275.0,-0.08208832703989026,60.91
HK.01038,2019-06-21 14:51:00,60.86,60.86,60.86,60.86,0.0,0.0,1000,64000.0,0.0,60.86
HK.01038,2019-06-21 14:52:00,60.91,60.91,60.91,60.91,0.0,0.0,1500,96075.0,0.08215576733486224,60.86
HK.01038,2019-06-21 14:53:00,60.86,60.91,60.91,60.86,0.0,0.0,19500,1248950.0,0.0,60.91
HK.01038,2019-06-21 14:54:00,60.96,60.96,60.96,60.96,0.0,0.0,1000,64100.0,0.08208832703990193,60.91
HK.01038,2019-06-21 14:55:00,60.96,60.96,60.96,60.96,0.0,0.0,1000,64100.0,0.0,60.96
HK.01038,2019-06-21 14:56:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.0,60.96
HK.01038,2019-06-21 14:57:00,60.96,60.91,60.96,60.91,0.0,0.0,1500,96100.0,-0.08202099737533508,60.96
HK.01038,2019-06-21 14:58:00,60.96,60.96,60.96,60.96,0.0,0.0,1000,64100.0,0.08208832703990193,60.91
HK.01038,2019-06-21 14:59:00,60.96,60.96,60.96,60.96,0.0,0.0,2000,128200.0,0.0,60.96
HK.01038,2019-06-21 15:00:00,60.96,60.91,60.96,60.91,0.0,0.0,1000,64075.0,-0.08202099737533508,60.96
HK.01038,2019-06-21 15:01:00,60.91,60.96,60.96,60.91,0.0,0.0,2500,160200.0,0.08208832703990193,60.91
HK.01038,2019-06-21 15:02:00,60.96,60.96,60.96,60.96,0.0,0.0,2000,128200.0,0.0,60.96
HK.01038,2019-06-21 15:03:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.0,60.96
HK.01038,2019-06-21 15:04:00,60.96,60.96,60.96,60.96,0.0,0.0,1000,64100.0,0.0,60.96
HK.01038,2019-06-21 15:05:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-21 15:06:00,60.96,60.96,60.96,60.96,0.0,0.0,2500,160250.0,0.0,60.96
HK.01038,2019-06-21 15:07:00,60.96,60.96,60.96,60.91,0.0,0.0,6500,416500.0,0.0,60.96
HK.01038,2019-06-21 15:08:00,60.96,60.91,60.96,60.91,0.0,0.0,11500,736625.0,-0.08202099737533508,60.96
HK.01038,2019-06-21 15:09:00,60.91,60.91,60.91,60.91,0.0,0.0,1000,64050.0,0.0,60.91
HK.01038,2019-06-21 15:10:00,60.96,60.91,60.96,60.91,0.0,0.0,2500,160175.0,0.0,60.91
HK.01038,2019-06-21 15:11:00,60.96,60.96,60.96,60.96,0.0,0.0,1500,96150.0,0.08208832703990193,60.91
HK.01038,2019-06-21 15:12:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.0,60.96
HK.01038,2019-06-21 15:13:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,-0.08202099737533508,60.96
HK.01038,2019-06-21 15:14:00,60.91,60.91,60.91,60.91,0.0,0.0,11000,704550.0,0.0,60.91
HK.01038,2019-06-21 15:15:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,-0.08208832703989026,60.91
HK.01038,2019-06-21 15:16:00,60.91,60.91,60.91,60.91,0.0,0.0,1000,64050.0,0.08215576733486224,60.86
HK.01038,2019-06-21 15:17:00,60.86,60.86,60.86,60.86,0.0,0.0,2000,128000.0,-0.08208832703989026,60.91
HK.01038,2019-06-21 15:18:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,0.0,60.86
HK.01038,2019-06-21 15:19:00,60.86,60.86,60.86,60.86,0.0,0.0,7000,448000.0,0.0,60.86
HK.01038,2019-06-21 15:20:00,60.86,60.86,60.86,60.86,0.0,0.0,9000,576000.0,0.0,60.86
HK.01038,2019-06-21 15:21:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,0.0,60.86
HK.01038,2019-06-21 15:22:00,60.81,60.81,60.81,60.81,0.0,0.0,25000,1598750.0,-0.08215576733486224,60.86
HK.01038,2019-06-21 15:23:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,0.08222331853313132,60.81
HK.01038,2019-06-21 15:24:00,60.86,60.81,60.86,60.81,0.0,0.0,6500,415975.0,-0.08215576733486224,60.86
HK.01038,2019-06-21 15:25:00,60.81,60.81,60.81,60.81,0.0,0.0,7500,479625.0,0.0,60.81
HK.01038,2019-06-21 15:26:00,60.76,60.81,60.81,60.76,0.0,0.0,2500,159800.0,0.0,60.81
HK.01038,2019-06-21 15:27:00,60.81,60.86,60.86,60.81,0.0,0.0,45500,2909775.0,0.08222331853313132,60.81
HK.01038,2019-06-21 15:28:00,60.86,60.76,60.86,60.76,0.0,0.0,30500,1949625.0,-0.16431153466973614,60.86
HK.01038,2019-06-21 15:29:00,60.81,60.81,60.81,60.81,0.0,0.0,0,0.0,0.08229098090849944,60.76
HK.01038,2019-06-21 15:30:00,60.81,60.81,60.81,60.81,0.0,0.0,0,0.0,0.0,60.81
HK.01038,2019-06-21 15:31:00,60.81,60.81,60.81,60.81,0.0,0.0,500,31975.0,0.0,60.81
HK.01038,2019-06-21 15:32:00,60.81,60.86,60.86,60.81,0.0,0.0,1500,95950.0,0.08222331853313132,60.81
HK.01038,2019-06-21 15:33:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-21 15:34:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,0.0,60.86
HK.01038,2019-06-21 15:35:00,60.86,60.86,60.86,60.86,0.0,0.0,29500,1888000.0,0.0,60.86
HK.01038,2019-06-21 15:36:00,60.91,60.91,60.91,60.91,0.0,0.0,1000,64050.0,0.08215576733486224,60.86
HK.01038,2019-06-21 15:37:00,60.86,60.91,60.91,60.86,0.0,0.0,3000,192050.0,0.0,60.91
HK.01038,2019-06-21 15:38:00,60.91,60.91,60.91,60.86,0.0,0.0,4000,256075.0,0.0,60.91
HK.01038,2019-06-21 15:39:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,0.0,60.91
HK.01038,2019-06-21 15:40:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,0.0,60.91
HK.01038,2019-06-21 15:41:00,60.91,60.91,60.91,60.86,0.0,0.0,3000,192100.0,0.0,60.91
HK.01038,2019-06-21 15:42:00,60.91,60.91,60.91,60.91,0.0,0.0,1500,96075.0,0.0,60.91
HK.01038,2019-06-21 15:43:00,60.91,60.91,60.91,60.86,0.0,0.0,4500,288075.0,0.0,60.91
HK.01038,2019-06-21 15:44:00,60.91,60.91,60.91,60.91,0.0,0.0,2500,160125.0,0.0,60.91
HK.01038,2019-06-21 15:45:00,60.91,60.86,60.91,60.86,0.0,0.0,15500,992075.0,-0.08208832703989026,60.91
HK.01038,2019-06-21 15:46:00,60.86,60.86,60.86,60.86,0.0,0.0,4500,288000.0,0.0,60.86
HK.01038,2019-06-21 15:47:00,60.86,60.81,60.86,60.81,0.0,0.0,11500,735900.0,-0.08215576733486224,60.86
HK.01038,2019-06-21 15:48:00,60.86,60.86,60.86,60.86,0.0,0.0,1000,64000.0,0.08222331853313132,60.81
HK.01038,2019-06-21 15:49:00,60.86,60.86,60.86,60.86,0.0,0.0,1500,96000.0,0.0,60.86
HK.01038,2019-06-21 15:50:00,60.86,60.81,60.86,60.81,0.0,0.0,3500,223975.0,-0.08215576733486224,60.86
HK.01038,2019-06-21 15:51:00,60.86,60.81,60.86,60.81,0.0,0.0,33500,2142500.0,0.0,60.81
HK.01038,2019-06-21 15:52:00,60.81,60.81,60.81,60.81,0.0,0.0,0,0.0,0.0,60.81
HK.01038,2019-06-21 15:53:00,60.81,60.76,60.81,60.76,0.0,0.0,8000,511450.0,-0.082223318533143,60.81
HK.01038,2019-06-21 15:54:00,60.76,60.76,60.76,60.76,0.0,0.0,0,0.0,0.0,60.76
HK.01038,2019-06-21 15:55:00,60.81,60.81,60.81,60.81,0.0,0.0,3000,191850.0,0.08229098090849944,60.76
HK.01038,2019-06-21 15:56:00,60.76,60.81,60.81,60.76,0.0,0.0,17500,1119075.0,0.0,60.81
HK.01038,2019-06-21 15:57:00,60.81,60.86,60.86,60.81,0.0,0.0,48000,3069675.0,0.08222331853313132,60.81
HK.01038,2019-06-21 15:58:00,60.86,60.76,60.86,60.76,0.0,0.0,8500,543650.0,-0.16431153466973614,60.86
HK.01038,2019-06-21 15:59:00,60.81,60.81,60.81,60.76,0.0,0.0,3000,191825.0,0.08229098090849944,60.76
HK.01038,2019-06-21 16:00:00,60.81,60.86,60.86,60.76,0.0,0.0,598000,38271150.0,0.08222331853313132,60.81
