code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-10-15 14:27:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 14:28:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 14:29:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 14:30:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 14:31:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 14:32:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 14:33:00,36.7,36.7,36.7,36.7,0.0,0.0,3000,110100.0,0.0,36.7
HK.01038,2020-10-15 14:34:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 14:35:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 14:36:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 14:37:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 14:38:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 14:39:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 14:40:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 14:41:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,-0.2724795640327014,36.7
HK.01038,2020-10-15 14:42:00,36.6,36.6,36.6,36.6,0.0,0.0,1500,54900.0,0.0,36.6
HK.01038,2020-10-15 14:43:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-15 14:44:00,36.6,36.6,36.6,36.6,0.0,0.0,2500,91500.0,0.0,36.6
HK.01038,2020-10-15 14:45:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,0.0,36.6
HK.01038,2020-10-15 14:46:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-15 14:47:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-15 14:48:00,36.65,36.65,36.65,36.65,0.0,0.0,3000,109950.0,0.13661202185791574,36.6
HK.01038,2020-10-15 14:49:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 14:50:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 14:51:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,-0.13642564802182036,36.65
HK.01038,2020-10-15 14:52:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-15 14:53:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-15 14:54:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-15 14:55:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,0.0,36.6
HK.01038,2020-10-15 14:56:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,0.0,36.6
HK.01038,2020-10-15 14:57:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-15 14:58:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-15 14:59:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-15 15:00:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-15 15:01:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-15 15:02:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-15 15:03:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-15 15:04:00,36.6,36.6,36.6,36.6,0.0,0.0,2500,91500.0,0.0,36.6
HK.01038,2020-10-15 15:05:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-15 15:06:00,36.65,36.65,36.65,36.65,0.0,0.0,1500,54975.0,0.13661202185791574,36.6
HK.01038,2020-10-15 15:07:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 15:08:00,36.65,36.65,36.65,36.65,0.0,0.0,5000,183250.0,0.0,36.65
HK.01038,2020-10-15 15:09:00,36.6,36.6,36.6,36.6,0.0,0.0,10000,366000.0,-0.13642564802182036,36.65
HK.01038,2020-10-15 15:10:00,36.6,36.6,36.6,36.6,0.0,0.0,3500,128100.0,0.0,36.6
HK.01038,2020-10-15 15:11:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-15 15:12:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-15 15:13:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,0.0,36.6
HK.01038,2020-10-15 15:14:00,36.6,36.65,36.65,36.6,0.0,0.0,8000,292825.0,0.13661202185791574,36.6
HK.01038,2020-10-15 15:15:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 15:16:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 15:17:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 15:18:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 15:19:00,36.6,36.6,36.6,36.6,0.0,0.0,22000,805200.0,-0.13642564802182036,36.65
HK.01038,2020-10-15 15:20:00,36.6,36.6,36.6,36.6,0.0,0.0,1500,54900.0,0.0,36.6
HK.01038,2020-10-15 15:21:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,0.0,36.6
HK.01038,2020-10-15 15:22:00,36.65,36.65,36.65,36.6,0.0,0.0,1500,54950.0,0.13661202185791574,36.6
HK.01038,2020-10-15 15:23:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 15:24:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,-0.13642564802182036,36.65
HK.01038,2020-10-15 15:25:00,36.6,36.6,36.6,36.6,0.0,0.0,21500,786900.0,0.0,36.6
HK.01038,2020-10-15 15:26:00,36.6,36.6,36.6,36.6,0.0,0.0,15000,549000.0,0.0,36.6
HK.01038,2020-10-15 15:27:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-15 15:28:00,36.55,36.6,36.6,36.55,0.0,0.0,33500,1226075.0,0.0,36.6
HK.01038,2020-10-15 15:29:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-15 15:30:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-15 15:31:00,36.6,36.6,36.6,36.6,0.0,0.0,7000,256200.0,0.0,36.6
HK.01038,2020-10-15 15:32:00,36.6,36.6,36.6,36.6,0.0,0.0,9000,329400.0,0.0,36.6
HK.01038,2020-10-15 15:33:00,36.6,36.6,36.6,36.6,0.0,0.0,5000,183000.0,0.0,36.6
HK.01038,2020-10-15 15:34:00,36.6,36.6,36.6,36.6,0.0,0.0,15500,567300.0,0.0,36.6
HK.01038,2020-10-15 15:35:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-15 15:36:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-15 15:37:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-15 15:38:00,36.6,36.6,36.6,36.6,0.0,0.0,10000,366000.0,0.0,36.6
HK.01038,2020-10-15 15:39:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,0.13661202185791574,36.6
HK.01038,2020-10-15 15:40:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,-0.13642564802182036,36.65
HK.01038,2020-10-15 15:41:00,36.6,36.6,36.6,36.55,0.0,0.0,21500,786875.0,0.0,36.6
HK.01038,2020-10-15 15:42:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-15 15:43:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-15 15:44:00,36.6,36.6,36.6,36.6,0.0,0.0,2500,91500.0,0.0,36.6
HK.01038,2020-10-15 15:45:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-15 15:46:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-15 15:47:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,0.0,36.6
HK.01038,2020-10-15 15:48:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-15 15:49:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-15 15:50:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,0.0,36.6
HK.01038,2020-10-15 15:51:00,36.6,36.65,36.65,36.6,0.0,0.0,32000,1171225.0,0.13661202185791574,36.6
HK.01038,2020-10-15 15:52:00,36.6,36.6,36.6,36.6,0.0,0.0,2000,73200.0,-0.13642564802182036,36.65
HK.01038,2020-10-15 15:53:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-15 15:54:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,0.0,36.6
HK.01038,2020-10-15 15:55:00,36.65,36.6,36.65,36.6,0.0,0.0,3500,128250.0,0.0,36.6
HK.01038,2020-10-15 15:56:00,36.6,36.6,36.6,36.6,0.0,0.0,14500,530700.0,0.0,36.6
HK.01038,2020-10-15 15:57:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,0.0,36.6
HK.01038,2020-10-15 15:58:00,36.6,36.65,36.65,36.6,0.0,0.0,1000,36625.0,0.13661202185791574,36.6
HK.01038,2020-10-15 15:59:00,36.6,36.6,36.65,36.6,0.0,0.0,2000,73225.0,-0.13642564802182036,36.65
HK.01038,2020-10-15 16:00:00,36.65,36.55,36.65,36.55,0.0,0.0,308500,11275975.0,-0.13661202185793514,36.6
