code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-21 09:55:00,54.19,54.24,54.24,54.19,0.0,0.0,1500,85025.0,0.09226794611552734,54.19
HK.01038,2020-01-21 09:56:00,54.24,54.29,54.29,54.24,0.0,0.0,3000,170150.0,0.09218289085545199,54.24
HK.01038,2020-01-21 09:57:00,54.29,54.29,54.29,54.29,0.0,0.0,1000,56750.0,0.0,54.29
HK.01038,2020-01-21 09:58:00,54.29,54.24,54.29,54.24,0.0,0.0,4000,226875.0,-0.09209799226376342,54.29
HK.01038,2020-01-21 09:59:00,54.29,54.29,54.29,54.29,0.0,0.0,1000,56750.0,0.09218289085545199,54.24
HK.01038,2020-01-21 10:00:00,54.29,54.29,54.29,54.29,0.0,0.0,500,28375.0,0.0,54.29
HK.01038,2020-01-21 10:01:00,54.29,54.34,54.34,54.29,0.0,0.0,5500,312150.0,0.0920979922637765,54.29
HK.01038,2020-01-21 10:02:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2020-01-21 10:03:00,54.34,54.29,54.34,54.29,0.0,0.0,1500,85175.0,-0.09201324990799459,54.34
HK.01038,2020-01-21 10:04:00,54.34,54.34,54.34,54.34,0.0,0.0,7000,397600.0,0.0920979922637765,54.29
HK.01038,2020-01-21 10:05:00,54.34,54.39,54.44,54.34,0.0,0.0,4000,227400.0,0.09201324990798151,54.34
HK.01038,2020-01-21 10:06:00,54.39,54.39,54.39,54.39,0.0,0.0,500,28425.0,0.0,54.39
HK.01038,2020-01-21 10:07:00,54.44,54.39,54.44,54.39,0.0,0.0,4500,255850.0,0.0,54.39
HK.01038,2020-01-21 10:08:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2020-01-21 10:09:00,54.29,54.29,54.29,54.29,0.0,0.0,4000,227000.0,-0.18385732671447216,54.39
HK.01038,2020-01-21 10:10:00,54.39,54.29,54.39,54.29,0.0,0.0,1500,85175.0,0.0,54.29
HK.01038,2020-01-21 10:11:00,54.39,54.34,54.39,54.34,0.0,0.0,2500,142075.0,0.0920979922637765,54.29
HK.01038,2020-01-21 10:12:00,54.39,54.34,54.39,54.34,0.0,0.0,1000,56825.0,0.0,54.34
HK.01038,2020-01-21 10:13:00,54.34,54.34,54.34,54.34,0.0,0.0,500,28400.0,0.0,54.34
HK.01038,2020-01-21 10:14:00,54.39,54.34,54.39,54.34,0.0,0.0,1000,56825.0,0.0,54.34
HK.01038,2020-01-21 10:15:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2020-01-21 10:16:00,54.34,54.34,54.34,54.34,0.0,0.0,7500,426000.0,0.0,54.34
HK.01038,2020-01-21 10:17:00,54.34,54.34,54.34,54.34,0.0,0.0,1000,56800.0,0.0,54.34
HK.01038,2020-01-21 10:18:00,54.34,54.29,54.34,54.29,0.0,0.0,7000,397575.0,-0.09201324990799459,54.34
HK.01038,2020-01-21 10:19:00,54.29,54.29,54.29,54.29,0.0,0.0,5500,312125.0,0.0,54.29
HK.01038,2020-01-21 10:20:00,54.24,54.24,54.24,54.24,0.0,0.0,5000,283500.0,-0.09209799226376342,54.29
HK.01038,2020-01-21 10:21:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2020-01-21 10:22:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2020-01-21 10:23:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2020-01-21 10:24:00,54.24,54.24,54.24,54.24,0.0,0.0,1000,56700.0,0.0,54.24
HK.01038,2020-01-21 10:25:00,54.29,54.29,54.29,54.29,0.0,0.0,500,28375.0,0.09218289085545199,54.24
HK.01038,2020-01-21 10:26:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2020-01-21 10:27:00,54.29,54.29,54.29,54.29,0.0,0.0,1500,85125.0,0.0,54.29
HK.01038,2020-01-21 10:28:00,54.24,54.24,54.24,54.24,0.0,0.0,1000,56700.0,-0.09209799226376342,54.29
HK.01038,2020-01-21 10:29:00,54.29,54.29,54.29,54.29,0.0,0.0,500,28375.0,0.09218289085545199,54.24
HK.01038,2020-01-21 10:30:00,54.29,54.24,54.29,54.24,0.0,0.0,3000,170125.0,-0.09209799226376342,54.29
HK.01038,2020-01-21 10:31:00,54.24,54.19,54.24,54.19,0.0,0.0,8500,481825.0,-0.09218289085546509,54.24
HK.01038,2020-01-21 10:32:00,54.24,54.24,54.24,54.24,0.0,0.0,1000,56700.0,0.09226794611552734,54.19
HK.01038,2020-01-21 10:33:00,54.24,54.24,54.24,54.24,0.0,0.0,2000,113400.0,0.0,54.24
HK.01038,2020-01-21 10:34:00,54.19,54.24,54.24,54.19,0.0,0.0,5500,311600.0,0.0,54.24
HK.01038,2020-01-21 10:35:00,54.19,54.14,54.19,54.14,0.0,0.0,7500,424825.0,-0.18436578171091708,54.24
HK.01038,2020-01-21 10:36:00,54.14,54.04,54.14,54.04,0.0,0.0,94000,5312250.0,-0.18470631695604253,54.14
HK.01038,2020-01-21 10:37:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2020-01-21 10:38:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2020-01-21 10:39:00,54.04,53.99,54.04,53.99,0.0,0.0,8500,479925.0,-0.09252405625462094,54.04
HK.01038,2020-01-21 10:40:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,0.0,53.99
HK.01038,2020-01-21 10:41:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-21 10:42:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,0.0,53.99
HK.01038,2020-01-21 10:43:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-21 10:44:00,53.99,53.99,53.99,53.99,0.0,0.0,1000,56450.0,0.0,53.99
HK.01038,2020-01-21 10:45:00,53.99,54.04,54.04,53.99,0.0,0.0,5000,282475.0,0.09260974254491046,53.99
HK.01038,2020-01-21 10:46:00,54.09,54.14,54.14,54.09,0.0,0.0,3000,169675.0,0.18504811250925504,54.04
HK.01038,2020-01-21 10:47:00,54.14,54.14,54.14,54.09,0.0,0.0,2000,113175.0,0.0,54.14
HK.01038,2020-01-21 10:48:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2020-01-21 10:49:00,54.14,54.14,54.14,54.09,0.0,0.0,2000,113175.0,0.0,54.14
HK.01038,2020-01-21 10:50:00,54.14,54.14,54.14,54.14,0.0,0.0,1000,56600.0,0.0,54.14
HK.01038,2020-01-21 10:51:00,54.14,54.14,54.14,54.14,0.0,0.0,2500,141500.0,0.0,54.14
HK.01038,2020-01-21 10:52:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2020-01-21 10:53:00,54.14,54.14,54.14,54.14,0.0,0.0,1500,84900.0,0.0,54.14
HK.01038,2020-01-21 10:54:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,-0.09235315847801469,54.14
HK.01038,2020-01-21 10:55:00,54.09,54.14,54.14,54.09,0.0,0.0,12500,706975.0,0.09243852837862296,54.09
HK.01038,2020-01-21 10:56:00,54.09,54.09,54.09,54.09,0.0,0.0,9000,508950.0,-0.09235315847801469,54.14
HK.01038,2020-01-21 10:57:00,54.04,54.04,54.04,54.04,0.0,0.0,1500,84750.0,-0.09243852837863609,54.09
HK.01038,2020-01-21 10:58:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2020-01-21 10:59:00,54.04,54.04,54.04,54.04,0.0,0.0,1500,84750.0,0.0,54.04
HK.01038,2020-01-21 11:00:00,54.09,54.14,54.14,54.09,0.0,0.0,5000,282825.0,0.18504811250925504,54.04
HK.01038,2020-01-21 11:01:00,54.09,54.09,54.14,54.09,0.0,0.0,11000,622550.0,-0.09235315847801469,54.14
HK.01038,2020-01-21 11:02:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2020-01-21 11:03:00,54.09,54.09,54.09,54.09,0.0,0.0,1000,56550.0,0.0,54.09
HK.01038,2020-01-21 11:04:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2020-01-21 11:05:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-21 11:06:00,54.14,54.14,54.14,54.14,0.0,0.0,13000,735800.0,0.09243852837862296,54.09
HK.01038,2020-01-21 11:07:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2020-01-21 11:08:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2020-01-21 11:09:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2020-01-21 11:10:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,-0.09235315847801469,54.14
HK.01038,2020-01-21 11:11:00,54.14,54.14,54.14,54.14,0.0,0.0,25500,1443300.0,0.09243852837862296,54.09
HK.01038,2020-01-21 11:12:00,54.19,54.19,54.19,54.19,0.0,0.0,500,28325.0,0.09235315847801469,54.14
HK.01038,2020-01-21 11:13:00,54.19,54.19,54.19,54.19,0.0,0.0,1500,84975.0,0.0,54.19
HK.01038,2020-01-21 11:14:00,54.19,54.19,54.19,54.19,0.0,0.0,1000,56650.0,0.0,54.19
HK.01038,2020-01-21 11:15:00,54.19,54.19,54.19,54.19,0.0,0.0,5500,311575.0,0.0,54.19
HK.01038,2020-01-21 11:16:00,54.14,54.14,54.14,54.14,0.0,0.0,1500,84900.0,-0.09226794611551423,54.19
HK.01038,2020-01-21 11:17:00,54.14,54.19,54.19,54.14,0.0,0.0,1500,84925.0,0.09235315847801469,54.14
HK.01038,2020-01-21 11:18:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,-0.09226794611551423,54.19
HK.01038,2020-01-21 11:19:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2020-01-21 11:20:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2020-01-21 11:21:00,54.14,54.14,54.14,54.14,0.0,0.0,1500,84900.0,0.0,54.14
HK.01038,2020-01-21 11:22:00,54.19,54.19,54.19,54.19,0.0,0.0,1000,56650.0,0.09235315847801469,54.14
HK.01038,2020-01-21 11:23:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2020-01-21 11:24:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,-0.09226794611551423,54.19
HK.01038,2020-01-21 11:25:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2020-01-21 11:26:00,54.19,54.19,54.19,54.19,0.0,0.0,1500,84975.0,0.09235315847801469,54.14
HK.01038,2020-01-21 11:27:00,54.14,54.14,54.19,54.14,0.0,0.0,7000,396275.0,-0.09226794611551423,54.19
HK.01038,2020-01-21 11:28:00,54.19,54.14,54.19,54.14,0.0,0.0,1500,84950.0,0.0,54.14
HK.01038,2020-01-21 11:29:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2020-01-21 11:30:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.0,54.14
HK.01038,2020-01-21 11:31:00,54.19,54.19,54.19,54.19,0.0,0.0,500,28325.0,0.09235315847801469,54.14
HK.01038,2020-01-21 11:32:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2020-01-21 11:33:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2020-01-21 11:34:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,-0.09226794611551423,54.19
HK.01038,2020-01-21 11:35:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.0,54.14
HK.01038,2020-01-21 11:36:00,54.14,54.19,54.19,54.14,0.0,0.0,2500,141525.0,0.09235315847801469,54.14
HK.01038,2020-01-21 11:37:00,54.14,54.19,54.19,54.14,0.0,0.0,3500,198150.0,0.0,54.19
HK.01038,2020-01-21 11:38:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,-0.09226794611551423,54.19
HK.01038,2020-01-21 11:39:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2020-01-21 11:40:00,54.14,54.14,54.14,54.14,0.0,0.0,7000,396200.0,0.0,54.14
HK.01038,2020-01-21 11:41:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2020-01-21 11:42:00,54.14,54.09,54.14,54.09,0.0,0.0,18500,1047075.0,-0.09235315847801469,54.14
HK.01038,2020-01-21 11:43:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-21 11:44:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-21 11:45:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-21 11:46:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2020-01-21 11:47:00,54.09,54.09,54.09,54.09,0.0,0.0,7500,424125.0,0.0,54.09
HK.01038,2020-01-21 11:48:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-21 11:49:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-21 11:50:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,-0.09243852837863609,54.09
HK.01038,2020-01-21 11:51:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.09252405625463409,54.04
HK.01038,2020-01-21 11:52:00,54.04,54.04,54.04,54.04,0.0,0.0,6500,367250.0,-0.09243852837863609,54.09
HK.01038,2020-01-21 11:53:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.0,54.04
HK.01038,2020-01-21 11:54:00,54.04,54.04,54.04,53.99,0.0,0.0,10000,564925.0,0.0,54.04
HK.01038,2020-01-21 11:55:00,54.04,54.09,54.09,54.04,0.0,0.0,14000,791675.0,0.09252405625463409,54.04
HK.01038,2020-01-21 11:56:00,54.14,54.04,54.14,54.04,0.0,0.0,1500,84850.0,-0.09243852837863609,54.09
HK.01038,2020-01-21 11:57:00,54.04,54.04,54.04,53.94,0.0,0.0,10500,592725.0,0.0,54.04
HK.01038,2020-01-21 11:58:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2020-01-21 11:59:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.0,54.04
HK.01038,2020-01-21 12:00:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2020-01-21 13:01:00,53.94,54.04,54.04,53.89,0.0,0.0,10000,564050.0,0.0,54.04
HK.01038,2020-01-21 13:02:00,53.94,53.99,54.04,53.94,0.0,0.0,3000,169400.0,-0.09252405625462094,54.04
HK.01038,2020-01-21 13:03:00,53.99,53.94,53.99,53.94,0.0,0.0,4000,225750.0,-0.09260974254492362,53.99
HK.01038,2020-01-21 13:04:00,53.94,53.94,53.94,53.94,0.0,0.0,3000,169200.0,0.0,53.94
HK.01038,2020-01-21 13:05:00,53.94,53.94,53.94,53.94,0.0,0.0,500,28200.0,0.0,53.94
HK.01038,2020-01-21 13:06:00,53.94,53.94,53.94,53.94,0.0,0.0,1000,56400.0,0.0,53.94
HK.01038,2020-01-21 13:07:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-21 13:08:00,53.99,53.94,53.99,53.94,0.0,0.0,1000,56425.0,0.0,53.94
HK.01038,2020-01-21 13:09:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,0.09269558769003386,53.94
HK.01038,2020-01-21 13:10:00,53.99,53.99,53.99,53.99,0.0,0.0,1000,56450.0,0.0,53.99
HK.01038,2020-01-21 13:11:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-21 13:12:00,53.99,53.99,53.99,53.99,0.0,0.0,6000,338700.0,0.0,53.99
HK.01038,2020-01-21 13:13:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-21 13:14:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,0.0,53.99
HK.01038,2020-01-21 13:15:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,0.0,53.99
HK.01038,2020-01-21 13:16:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-21 13:17:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-21 13:18:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-21 13:19:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,0.0,53.99
HK.01038,2020-01-21 13:20:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-21 13:21:00,53.99,53.99,53.99,53.99,0.0,0.0,3000,169350.0,0.0,53.99
HK.01038,2020-01-21 13:22:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-21 13:23:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,0.0,53.99
HK.01038,2020-01-21 13:24:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-21 13:25:00,53.99,53.99,53.99,53.99,0.0,0.0,3500,197575.0,0.0,53.99
HK.01038,2020-01-21 13:26:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-21 13:27:00,53.94,53.94,53.94,53.94,0.0,0.0,500,28200.0,-0.09260974254492362,53.99
HK.01038,2020-01-21 13:28:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-21 13:29:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-21 13:30:00,53.94,53.94,53.94,53.94,0.0,0.0,1500,84600.0,0.0,53.94
HK.01038,2020-01-21 13:31:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-21 13:32:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-21 13:33:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-21 13:34:00,53.94,53.94,53.94,53.94,0.0,0.0,500,28200.0,0.0,53.94
HK.01038,2020-01-21 13:35:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-21 13:36:00,53.94,53.94,53.94,53.94,0.0,0.0,4000,225600.0,0.0,53.94
HK.01038,2020-01-21 13:37:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,0.09269558769003386,53.94
HK.01038,2020-01-21 13:38:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,0.0,53.99
HK.01038,2020-01-21 13:39:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-21 13:40:00,53.99,53.94,53.99,53.94,0.0,0.0,5500,310300.0,-0.09260974254492362,53.99
HK.01038,2020-01-21 13:41:00,53.94,53.94,53.94,53.94,0.0,0.0,500,28200.0,0.0,53.94
HK.01038,2020-01-21 13:42:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-21 13:43:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-21 13:44:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,0.09269558769003386,53.94
HK.01038,2020-01-21 13:45:00,53.99,53.94,53.99,53.94,0.0,0.0,1500,84650.0,-0.09260974254492362,53.99
HK.01038,2020-01-21 13:46:00,53.94,53.94,53.94,53.94,0.0,0.0,500,28200.0,0.0,53.94
HK.01038,2020-01-21 13:47:00,53.99,53.99,53.99,53.99,0.0,0.0,1000,56450.0,0.09269558769003386,53.94
HK.01038,2020-01-21 13:48:00,53.99,53.94,53.99,53.94,0.0,0.0,1000,56425.0,-0.09260974254492362,53.99
HK.01038,2020-01-21 13:49:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-21 13:50:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-21 13:51:00,53.94,53.94,53.94,53.94,0.0,0.0,500,28200.0,0.0,53.94
HK.01038,2020-01-21 13:52:00,53.94,53.94,53.94,53.94,0.0,0.0,1000,56400.0,0.0,53.94
HK.01038,2020-01-21 13:53:00,53.99,53.94,53.99,53.94,0.0,0.0,1000,56425.0,0.0,53.94
HK.01038,2020-01-21 13:54:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-21 13:55:00,53.94,53.94,53.94,53.94,0.0,0.0,1500,84600.0,0.0,53.94
HK.01038,2020-01-21 13:56:00,53.99,53.99,53.99,53.99,0.0,0.0,1000,56450.0,0.09269558769003386,53.94
HK.01038,2020-01-21 13:57:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-21 13:58:00,53.94,53.94,53.94,53.94,0.0,0.0,500,28200.0,-0.09260974254492362,53.99
HK.01038,2020-01-21 13:59:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-21 14:00:00,53.94,53.94,53.99,53.94,0.0,0.0,2000,112825.0,0.0,53.94
HK.01038,2020-01-21 14:01:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-21 14:02:00,53.94,53.94,53.94,53.94,0.0,0.0,1000,56400.0,0.0,53.94
HK.01038,2020-01-21 14:03:00,53.94,53.94,53.94,53.94,0.0,0.0,5000,282000.0,0.0,53.94
HK.01038,2020-01-21 14:04:00,53.99,53.94,53.99,53.94,0.0,0.0,1000,56425.0,0.0,53.94
HK.01038,2020-01-21 14:05:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,0.09269558769003386,53.94
HK.01038,2020-01-21 14:06:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-21 14:07:00,53.94,53.94,53.94,53.94,0.0,0.0,500,28200.0,-0.09260974254492362,53.99
HK.01038,2020-01-21 14:08:00,53.94,53.94,53.94,53.94,0.0,0.0,2000,112800.0,0.0,53.94
HK.01038,2020-01-21 14:09:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-21 14:10:00,53.94,53.94,53.94,53.94,0.0,0.0,1000,56400.0,0.0,53.94
HK.01038,2020-01-21 14:11:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-21 14:12:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-21 14:13:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-21 14:14:00,53.94,53.94,53.94,53.94,0.0,0.0,26000,1466400.0,0.0,53.94
HK.01038,2020-01-21 14:15:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-21 14:16:00,53.94,53.94,53.94,53.94,0.0,0.0,500,28200.0,0.0,53.94
HK.01038,2020-01-21 14:17:00,53.94,53.99,53.99,53.94,0.0,0.0,6500,366700.0,0.09269558769003386,53.94
HK.01038,2020-01-21 14:18:00,53.94,53.94,53.94,53.94,0.0,0.0,10000,564000.0,-0.09260974254492362,53.99
HK.01038,2020-01-21 14:19:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-21 14:20:00,53.99,53.99,53.99,53.99,0.0,0.0,2500,141125.0,0.09269558769003386,53.94
