code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-11 14:20:00,52.64,52.64,52.69,52.64,0.0,0.0,4500,248050.0,0.0,52.64
HK.01038,2019-11-11 14:21:00,52.64,52.59,52.64,52.59,0.0,0.0,27500,1515175.0,-0.09498480243160555,52.64
HK.01038,2019-11-11 14:22:00,52.59,52.59,52.59,52.59,0.0,0.0,4000,220200.0,0.0,52.59
HK.01038,2019-11-11 14:23:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,-0.09507510933638384,52.59
HK.01038,2019-11-11 14:24:00,52.54,52.59,52.59,52.54,0.0,0.0,11000,605075.0,0.09516558812334272,52.54
HK.01038,2019-11-11 14:25:00,52.54,52.49,52.54,52.49,0.0,0.0,34000,1869625.0,-0.19015021867275417,52.59
HK.01038,2019-11-11 14:26:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,0.0,52.49
HK.01038,2019-11-11 14:27:00,52.49,52.54,52.54,52.49,0.0,0.0,51000,2802550.0,0.09525623928366767,52.49
HK.01038,2019-11-11 14:28:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-11-11 14:29:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-11-11 14:30:00,52.49,52.49,52.49,52.49,0.0,0.0,5000,274750.0,-0.0951655881233292,52.54
HK.01038,2019-11-11 14:31:00,52.54,52.49,52.54,52.49,0.0,0.0,3500,192400.0,0.0,52.49
HK.01038,2019-11-11 14:32:00,52.54,52.54,52.54,52.49,0.0,0.0,26000,1429550.0,0.09525623928366767,52.49
HK.01038,2019-11-11 14:33:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-11-11 14:34:00,52.54,52.49,52.54,52.49,0.0,0.0,3000,164975.0,-0.0951655881233292,52.54
HK.01038,2019-11-11 14:35:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.19051247856734885,52.49
HK.01038,2019-11-11 14:36:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2019-11-11 14:37:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2019-11-11 14:38:00,52.59,52.54,52.59,52.49,0.0,0.0,1500,82525.0,-0.09507510933638384,52.59
HK.01038,2019-11-11 14:39:00,52.59,52.59,52.59,52.59,0.0,0.0,3000,165150.0,0.09516558812334272,52.54
HK.01038,2019-11-11 14:40:00,52.59,52.64,52.64,52.59,0.0,0.0,22000,1211175.0,0.09507510933637033,52.59
HK.01038,2019-11-11 14:41:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2019-11-11 14:42:00,52.59,52.59,52.64,52.59,0.0,0.0,6000,330325.0,-0.09498480243160555,52.64
HK.01038,2019-11-11 14:43:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2019-11-11 14:44:00,52.54,52.59,52.64,52.54,0.0,0.0,1000,55050.0,0.0,52.59
HK.01038,2019-11-11 14:45:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2019-11-11 14:46:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2019-11-11 14:47:00,52.59,52.59,52.59,52.59,0.0,0.0,1000,55050.0,0.0,52.59
HK.01038,2019-11-11 14:48:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2019-11-11 14:49:00,52.59,52.64,52.64,52.59,0.0,0.0,2500,137675.0,0.09507510933637033,52.59
HK.01038,2019-11-11 14:50:00,52.64,52.59,52.64,52.59,0.0,0.0,4500,247750.0,-0.09498480243160555,52.64
HK.01038,2019-11-11 14:51:00,52.59,52.59,52.59,52.59,0.0,0.0,3500,192675.0,0.0,52.59
HK.01038,2019-11-11 14:52:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2019-11-11 14:53:00,52.59,52.59,52.59,52.59,0.0,0.0,6500,357825.0,0.0,52.59
HK.01038,2019-11-11 14:54:00,52.64,52.69,52.69,52.64,0.0,0.0,8000,440850.0,0.19015021867274065,52.59
HK.01038,2019-11-11 14:55:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2019-11-11 14:56:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2019-11-11 14:57:00,52.69,52.69,52.69,52.64,0.0,0.0,2000,110250.0,0.0,52.69
HK.01038,2019-11-11 14:58:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2019-11-11 14:59:00,52.69,52.69,52.69,52.69,0.0,0.0,1000,55150.0,0.0,52.69
HK.01038,2019-11-11 15:00:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2019-11-11 15:01:00,52.69,52.74,52.74,52.69,0.0,0.0,4500,248200.0,0.0948946669197272,52.69
HK.01038,2019-11-11 15:02:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0,52.74
HK.01038,2019-11-11 15:03:00,52.74,52.74,52.74,52.74,0.0,0.0,1500,82800.0,0.0,52.74
HK.01038,2019-11-11 15:04:00,52.69,52.69,52.69,52.69,0.0,0.0,1000,55150.0,-0.09480470231324283,52.74
HK.01038,2019-11-11 15:05:00,52.74,52.79,52.79,52.69,0.0,0.0,9000,496800.0,0.18978933383944094,52.69
HK.01038,2019-11-11 15:06:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-11-11 15:07:00,52.79,52.84,52.84,52.79,0.0,0.0,7000,386825.0,0.0947149081265472,52.79
HK.01038,2019-11-11 15:08:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2019-11-11 15:09:00,52.84,52.79,52.89,52.79,0.0,0.0,8500,470000.0,-0.0946252838758597,52.84
HK.01038,2019-11-11 15:10:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-11-11 15:11:00,52.89,52.89,52.89,52.89,0.0,0.0,500,27675.0,0.18942981625308095,52.79
HK.01038,2019-11-11 15:12:00,52.84,52.84,52.89,52.84,0.0,0.0,2500,138275.0,-0.09453582907921565,52.89
HK.01038,2019-11-11 15:13:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-11-11 15:14:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-11-11 15:15:00,52.89,52.89,52.89,52.89,0.0,0.0,500,27675.0,0.09462528387584623,52.84
HK.01038,2019-11-11 15:16:00,52.89,52.74,52.89,52.74,0.0,0.0,15000,829375.0,-0.2836074872376604,52.89
HK.01038,2019-11-11 15:17:00,52.74,52.74,52.74,52.74,0.0,0.0,2000,110400.0,0.0,52.74
HK.01038,2019-11-11 15:18:00,52.69,52.69,52.69,52.69,0.0,0.0,1000,55150.0,-0.09480470231324283,52.74
HK.01038,2019-11-11 15:19:00,52.79,52.74,52.79,52.74,0.0,0.0,1500,82825.0,0.0948946669197272,52.69
HK.01038,2019-11-11 15:20:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,-0.09480470231324283,52.74
HK.01038,2019-11-11 15:21:00,52.69,52.69,52.69,52.69,0.0,0.0,4000,220600.0,0.0,52.69
HK.01038,2019-11-11 15:22:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2019-11-11 15:23:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2019-11-11 15:24:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2019-11-11 15:25:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2019-11-11 15:26:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2019-11-11 15:27:00,52.64,52.69,52.69,52.64,0.0,0.0,5000,275550.0,0.0,52.69
HK.01038,2019-11-11 15:28:00,52.69,52.64,52.69,52.64,0.0,0.0,6500,358425.0,-0.09489466691971372,52.69
HK.01038,2019-11-11 15:29:00,52.64,52.64,52.64,52.64,0.0,0.0,500,27550.0,0.0,52.64
HK.01038,2019-11-11 15:30:00,52.69,52.74,52.74,52.69,0.0,0.0,12500,689425.0,0.1899696048632246,52.64
HK.01038,2019-11-11 15:31:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2019-11-11 15:32:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2019-11-11 15:33:00,52.74,52.94,52.94,52.74,0.0,0.0,8000,442050.0,0.37921880925293083,52.74
HK.01038,2019-11-11 15:34:00,52.84,52.69,52.84,52.69,0.0,0.0,40000,2211075.0,-0.47223271628258406,52.94
HK.01038,2019-11-11 15:35:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2019-11-11 15:36:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0948946669197272,52.69
HK.01038,2019-11-11 15:37:00,52.74,52.74,52.74,52.74,0.0,0.0,5500,303600.0,0.0,52.74
HK.01038,2019-11-11 15:38:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0,52.74
HK.01038,2019-11-11 15:39:00,52.69,52.69,52.69,52.69,0.0,0.0,6000,330900.0,-0.09480470231324283,52.74
HK.01038,2019-11-11 15:40:00,52.74,52.69,52.74,52.69,0.0,0.0,1500,82775.0,0.0,52.69
HK.01038,2019-11-11 15:41:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2019-11-11 15:42:00,52.74,52.74,52.74,52.74,0.0,0.0,10000,552000.0,0.0948946669197272,52.69
HK.01038,2019-11-11 15:43:00,52.74,52.74,52.74,52.74,0.0,0.0,3000,165600.0,0.0,52.74
HK.01038,2019-11-11 15:44:00,52.69,52.69,52.74,52.69,0.0,0.0,4000,220650.0,-0.09480470231324283,52.74
HK.01038,2019-11-11 15:45:00,52.69,52.74,52.74,52.69,0.0,0.0,3500,193175.0,0.0948946669197272,52.69
HK.01038,2019-11-11 15:46:00,52.69,52.69,52.69,52.69,0.0,0.0,3500,193025.0,-0.09480470231324283,52.74
HK.01038,2019-11-11 15:47:00,52.64,52.64,52.69,52.64,0.0,0.0,2000,110225.0,-0.09489466691971372,52.69
HK.01038,2019-11-11 15:48:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2019-11-11 15:49:00,52.69,52.69,52.69,52.64,0.0,0.0,3000,165400.0,0.09498480243160555,52.64
HK.01038,2019-11-11 15:50:00,52.64,52.69,52.69,52.64,0.0,0.0,6000,330800.0,0.0,52.69
HK.01038,2019-11-11 15:51:00,52.69,52.59,52.74,52.59,0.0,0.0,30000,1653550.0,-0.18978933383942745,52.69
HK.01038,2019-11-11 15:52:00,52.59,52.54,52.59,52.54,0.0,0.0,23500,1292550.0,-0.09507510933638384,52.59
HK.01038,2019-11-11 15:53:00,52.54,52.59,52.59,52.54,0.0,0.0,2000,110075.0,0.09516558812334272,52.54
HK.01038,2019-11-11 15:54:00,52.54,52.59,52.59,52.54,0.0,0.0,11500,632775.0,0.0,52.59
HK.01038,2019-11-11 15:55:00,52.64,52.59,52.64,52.59,0.0,0.0,14000,771200.0,0.0,52.59
HK.01038,2019-11-11 15:56:00,52.69,52.69,52.69,52.59,0.0,0.0,3500,192975.0,0.19015021867274065,52.59
HK.01038,2019-11-11 15:57:00,52.69,52.64,52.69,52.64,0.0,0.0,7500,413600.0,-0.09489466691971372,52.69
HK.01038,2019-11-11 15:58:00,52.64,52.64,52.64,52.64,0.0,0.0,1500,82650.0,0.0,52.64
HK.01038,2019-11-11 15:59:00,52.64,52.69,52.69,52.59,0.0,0.0,4500,247950.0,0.09498480243160555,52.64
HK.01038,2019-11-11 16:00:00,52.64,52.74,52.74,52.64,0.0,0.0,159000,8776425.0,0.0948946669197272,52.69
