code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-20 10:43:00,50.74,50.74,50.74,50.74,0.0,0.0,2500,133000.0,0.0,50.74
HK.01038,2019-09-20 10:44:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-09-20 10:45:00,50.79,50.79,50.79,50.79,0.0,0.0,1000,53250.0,0.09854158454867393,50.74
HK.01038,2019-09-20 10:46:00,50.74,50.74,50.74,50.74,0.0,0.0,2000,106400.0,-0.09844457570387312,50.79
HK.01038,2019-09-20 10:47:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,0.0,50.74
HK.01038,2019-09-20 10:48:00,50.74,50.74,50.74,50.74,0.0,0.0,2500,133000.0,0.0,50.74
HK.01038,2019-09-20 10:49:00,50.79,50.74,50.79,50.74,0.0,0.0,1000,53225.0,0.0,50.74
HK.01038,2019-09-20 10:50:00,50.74,50.74,50.74,50.74,0.0,0.0,6500,345800.0,0.0,50.74
HK.01038,2019-09-20 10:51:00,50.79,50.79,50.79,50.79,0.0,0.0,7500,399375.0,0.09854158454867393,50.74
HK.01038,2019-09-20 10:52:00,50.74,50.74,50.79,50.74,0.0,0.0,1500,79825.0,-0.09844457570387312,50.79
HK.01038,2019-09-20 10:53:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-09-20 10:54:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-09-20 10:55:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-09-20 10:56:00,50.74,50.74,50.74,50.74,0.0,0.0,1500,79800.0,0.0,50.74
HK.01038,2019-09-20 10:57:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-09-20 10:58:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,0.0,50.74
HK.01038,2019-09-20 10:59:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.0,50.74
HK.01038,2019-09-20 11:00:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.0,50.74
HK.01038,2019-09-20 11:01:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-09-20 11:02:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.0,50.74
HK.01038,2019-09-20 11:03:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-09-20 11:04:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-09-20 11:05:00,50.74,50.74,50.74,50.74,0.0,0.0,1500,79800.0,0.0,50.74
HK.01038,2019-09-20 11:06:00,50.69,50.69,50.69,50.69,0.0,0.0,4000,212600.0,-0.09854158454868794,50.74
HK.01038,2019-09-20 11:07:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,-0.09863878477016602,50.69
HK.01038,2019-09-20 11:08:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-09-20 11:09:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-09-20 11:10:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-20 11:11:00,50.59,50.59,50.59,50.54,0.0,0.0,2500,132575.0,-0.09873617693522345,50.64
HK.01038,2019-09-20 11:12:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-20 11:13:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-20 11:14:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-20 11:15:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-20 11:16:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.09883376161296137,50.59
HK.01038,2019-09-20 11:17:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-20 11:18:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-20 11:19:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-09-20 11:20:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-20 11:21:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-09-20 11:22:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-20 11:23:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-09-20 11:24:00,50.59,50.59,50.59,50.54,0.0,0.0,5500,291725.0,-0.09873617693522345,50.64
HK.01038,2019-09-20 11:25:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-20 11:26:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-20 11:27:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-20 11:28:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-09-20 11:29:00,50.59,50.59,50.59,50.54,0.0,0.0,10000,530375.0,0.0,50.59
HK.01038,2019-09-20 11:30:00,50.59,50.59,50.59,50.59,0.0,0.0,1500,79575.0,0.0,50.59
HK.01038,2019-09-20 11:31:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,-0.09883376161297541,50.59
HK.01038,2019-09-20 11:32:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.09893153937476111,50.54
HK.01038,2019-09-20 11:33:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-20 11:34:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-09-20 11:35:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-20 11:36:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-09-20 11:37:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-20 11:38:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-09-20 11:39:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-20 11:40:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-20 11:41:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2019-09-20 11:42:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-20 11:43:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-09-20 11:44:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-20 11:45:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-09-20 11:46:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-20 11:47:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-09-20 11:48:00,50.54,50.59,50.59,50.49,0.0,0.0,13000,689025.0,0.0,50.59
HK.01038,2019-09-20 11:49:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,-0.09883376161297541,50.59
HK.01038,2019-09-20 11:50:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-20 11:51:00,50.54,50.49,50.54,50.49,0.0,0.0,2000,105925.0,-0.09893153937474705,50.54
HK.01038,2019-09-20 11:52:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-20 11:53:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-20 11:54:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-20 11:55:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.09902951079421105,50.49
HK.01038,2019-09-20 11:56:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2019-09-20 11:57:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,0.0,50.54
HK.01038,2019-09-20 11:58:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2019-09-20 11:59:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-20 12:00:00,50.54,50.54,50.54,50.54,0.0,0.0,2500,132500.0,0.0,50.54
HK.01038,2019-09-20 13:01:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.09893153937476111,50.54
HK.01038,2019-09-20 13:02:00,50.54,50.59,50.59,50.54,0.0,0.0,4500,238600.0,0.0,50.59
HK.01038,2019-09-20 13:03:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-20 13:04:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-20 13:05:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-20 13:06:00,50.59,50.59,50.59,50.59,0.0,0.0,1500,79575.0,0.0,50.59
HK.01038,2019-09-20 13:07:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-09-20 13:08:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.09883376161296137,50.59
HK.01038,2019-09-20 13:09:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-09-20 13:10:00,50.64,50.64,50.64,50.64,0.0,0.0,1500,79650.0,0.0,50.64
HK.01038,2019-09-20 13:11:00,50.64,50.69,50.69,50.64,0.0,0.0,5000,265650.0,0.09873617693522345,50.64
HK.01038,2019-09-20 13:12:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.09863878477018005,50.69
HK.01038,2019-09-20 13:13:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-09-20 13:14:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,0.0,50.74
HK.01038,2019-09-20 13:15:00,50.74,50.74,50.74,50.69,0.0,0.0,2000,106375.0,0.0,50.74
HK.01038,2019-09-20 13:16:00,50.69,50.59,50.69,50.59,0.0,0.0,17000,902950.0,-0.29562475364603585,50.74
HK.01038,2019-09-20 13:17:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.09883376161296137,50.59
HK.01038,2019-09-20 13:18:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-20 13:19:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-20 13:20:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-20 13:21:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-20 13:22:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-20 13:23:00,50.64,50.64,50.64,50.64,0.0,0.0,2000,106200.0,0.0,50.64
HK.01038,2019-09-20 13:24:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-09-20 13:25:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,-0.09873617693522345,50.64
HK.01038,2019-09-20 13:26:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-20 13:27:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.09883376161296137,50.59
HK.01038,2019-09-20 13:28:00,50.64,50.64,50.64,50.59,0.0,0.0,4500,238925.0,0.0,50.64
HK.01038,2019-09-20 13:29:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-09-20 13:30:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-20 13:31:00,50.59,50.64,50.64,50.59,0.0,0.0,1000,53075.0,0.0,50.64
HK.01038,2019-09-20 13:32:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-09-20 13:33:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-20 13:34:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-09-20 13:35:00,50.64,50.64,50.64,50.59,0.0,0.0,6500,344875.0,0.0,50.64
HK.01038,2019-09-20 13:36:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-09-20 13:37:00,50.59,50.59,50.59,50.59,0.0,0.0,2000,106100.0,-0.09873617693522345,50.64
HK.01038,2019-09-20 13:38:00,50.59,50.54,50.59,50.54,0.0,0.0,9000,477425.0,-0.09883376161297541,50.59
HK.01038,2019-09-20 13:39:00,50.59,50.59,50.59,50.59,0.0,0.0,8500,450925.0,0.09893153937476111,50.54
HK.01038,2019-09-20 13:40:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-20 13:41:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-20 13:42:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-20 13:43:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-20 13:44:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-09-20 13:45:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.09883376161296137,50.59
HK.01038,2019-09-20 13:46:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-09-20 13:47:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-20 13:48:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-09-20 13:49:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-09-20 13:50:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-20 13:51:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-09-20 13:52:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-09-20 13:53:00,50.59,50.64,50.64,50.59,0.0,0.0,2000,106175.0,0.0,50.64
HK.01038,2019-09-20 13:54:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,-0.09873617693522345,50.64
HK.01038,2019-09-20 13:55:00,50.59,50.59,50.59,50.59,0.0,0.0,3000,159150.0,0.0,50.59
HK.01038,2019-09-20 13:56:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-20 13:57:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-20 13:58:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-20 13:59:00,50.59,50.59,50.59,50.54,0.0,0.0,5000,265200.0,0.0,50.59
HK.01038,2019-09-20 14:00:00,50.59,50.59,50.59,50.59,0.0,0.0,3000,159150.0,0.0,50.59
HK.01038,2019-09-20 14:01:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-20 14:02:00,50.54,50.54,50.54,50.54,0.0,0.0,1500,79500.0,-0.09883376161297541,50.59
HK.01038,2019-09-20 14:03:00,50.54,50.54,50.59,50.54,0.0,0.0,15000,795675.0,0.0,50.54
HK.01038,2019-09-20 14:04:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-20 14:05:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.09893153937476111,50.54
HK.01038,2019-09-20 14:06:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-20 14:07:00,50.54,50.54,50.54,50.54,0.0,0.0,20500,1086500.0,-0.09883376161297541,50.59
HK.01038,2019-09-20 14:08:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-20 14:09:00,50.54,50.49,50.54,50.49,0.0,0.0,27500,1456775.0,-0.09893153937474705,50.54
HK.01038,2019-09-20 14:10:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-20 14:11:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-20 14:12:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-20 14:13:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-20 14:14:00,50.44,50.44,50.44,50.44,0.0,0.0,3000,158700.0,-0.09902951079422513,50.49
HK.01038,2019-09-20 14:15:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-20 14:16:00,50.44,50.44,50.44,50.44,0.0,0.0,4000,211600.0,0.0,50.44
HK.01038,2019-09-20 14:17:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-20 14:18:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-20 14:19:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-20 14:20:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-20 14:21:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-20 14:22:00,50.44,50.49,50.49,50.44,0.0,0.0,1000,52925.0,0.09912767644727252,50.44
HK.01038,2019-09-20 14:23:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
