code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-03 10:30:00,51.89,51.89,51.89,51.89,0.0,0.0,500,27175.0,0.09645061728394512,51.84
HK.01038,2020-02-03 10:31:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2020-02-03 10:32:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2020-02-03 10:33:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,-0.19271535941414805,51.89
HK.01038,2020-02-03 10:34:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2020-02-03 10:35:00,51.79,51.84,51.84,51.79,0.0,0.0,7000,379800.0,0.09654373431165142,51.79
HK.01038,2020-02-03 10:36:00,51.74,51.74,51.74,51.74,0.0,0.0,5000,271000.0,-0.19290123456790395,51.84
HK.01038,2020-02-03 10:37:00,51.74,51.74,51.74,51.74,0.0,0.0,1500,81300.0,0.0,51.74
HK.01038,2020-02-03 10:38:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2020-02-03 10:39:00,51.84,51.84,51.84,51.84,0.0,0.0,500,27150.0,0.19327406262079902,51.74
HK.01038,2020-02-03 10:40:00,51.79,51.79,51.79,51.79,0.0,0.0,1000,54250.0,-0.09645061728395883,51.84
HK.01038,2020-02-03 10:41:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2020-02-03 10:42:00,51.79,51.79,51.79,51.79,0.0,0.0,11000,596750.0,0.0,51.79
HK.01038,2020-02-03 10:43:00,51.74,51.74,51.74,51.74,0.0,0.0,2000,108400.0,-0.09654373431163768,51.79
HK.01038,2020-02-03 10:44:00,51.74,51.74,51.74,51.74,0.0,0.0,1000,54200.0,0.0,51.74
HK.01038,2020-02-03 10:45:00,51.74,51.69,51.74,51.69,0.0,0.0,9000,487775.0,-0.09663703131040638,51.74
HK.01038,2020-02-03 10:46:00,51.69,51.69,51.69,51.69,0.0,0.0,6500,351975.0,0.0,51.69
HK.01038,2020-02-03 10:47:00,51.69,51.69,51.69,51.69,0.0,0.0,26000,1407900.0,0.0,51.69
HK.01038,2020-02-03 10:48:00,51.64,51.64,51.64,51.64,0.0,0.0,2000,108200.0,-0.0967305088024708,51.69
HK.01038,2020-02-03 10:49:00,51.59,51.59,51.59,51.59,0.0,0.0,2000,108100.0,-0.09682416731215561,51.64
HK.01038,2020-02-03 10:50:00,51.54,51.54,51.54,51.54,0.0,0.0,2500,135000.0,-0.09691800736577681,51.59
HK.01038,2020-02-03 10:51:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2020-02-03 10:52:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2020-02-03 10:53:00,51.59,51.59,51.59,51.59,0.0,0.0,500,27025.0,0.09701202949166524,51.54
HK.01038,2020-02-03 10:54:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.01038,2020-02-03 10:55:00,51.64,51.59,51.64,51.59,0.0,0.0,11000,594800.0,0.0,51.59
HK.01038,2020-02-03 10:56:00,51.54,51.54,51.54,51.54,0.0,0.0,1000,54000.0,-0.09691800736577681,51.59
HK.01038,2020-02-03 10:57:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2020-02-03 10:58:00,51.59,51.59,51.59,51.59,0.0,0.0,20000,1081000.0,0.09701202949166524,51.54
HK.01038,2020-02-03 10:59:00,51.64,51.64,51.64,51.64,0.0,0.0,1000,54100.0,0.09691800736576305,51.59
HK.01038,2020-02-03 11:00:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2020-02-03 11:01:00,51.64,51.64,51.64,51.64,0.0,0.0,1500,81150.0,0.0,51.64
HK.01038,2020-02-03 11:02:00,51.64,51.64,51.64,51.64,0.0,0.0,1500,81150.0,0.0,51.64
HK.01038,2020-02-03 11:03:00,51.64,51.64,51.64,51.64,0.0,0.0,1500,81150.0,0.0,51.64
HK.01038,2020-02-03 11:04:00,51.59,51.54,51.59,51.54,0.0,0.0,20500,1107300.0,-0.19364833462432499,51.64
HK.01038,2020-02-03 11:05:00,51.59,51.59,51.59,51.59,0.0,0.0,5000,270250.0,0.09701202949166524,51.54
HK.01038,2020-02-03 11:06:00,51.54,51.54,51.54,51.49,0.0,0.0,32000,1727825.0,-0.09691800736577681,51.59
HK.01038,2020-02-03 11:07:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2020-02-03 11:08:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2020-02-03 11:09:00,51.49,51.49,51.49,51.49,0.0,0.0,500,26975.0,-0.09701202949165144,51.54
HK.01038,2020-02-03 11:10:00,51.54,51.49,51.54,51.49,0.0,0.0,1000,53975.0,0.0,51.49
HK.01038,2020-02-03 11:11:00,51.49,51.49,51.49,51.49,0.0,0.0,500,26975.0,0.0,51.49
HK.01038,2020-02-03 11:12:00,51.49,51.49,51.49,51.49,0.0,0.0,8500,458575.0,0.0,51.49
HK.01038,2020-02-03 11:13:00,51.44,51.39,51.44,51.39,0.0,0.0,5500,296400.0,-0.19421246844047663,51.49
HK.01038,2020-02-03 11:14:00,51.39,51.39,51.39,51.39,0.0,0.0,9000,484650.0,0.0,51.39
HK.01038,2020-02-03 11:15:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2020-02-03 11:16:00,51.39,51.39,51.39,51.39,0.0,0.0,500,26925.0,0.0,51.39
HK.01038,2020-02-03 11:17:00,51.44,51.44,51.44,51.44,0.0,0.0,6000,323400.0,0.09729519361742978,51.39
HK.01038,2020-02-03 11:18:00,51.44,51.44,51.44,51.44,0.0,0.0,3000,161700.0,0.0,51.44
HK.01038,2020-02-03 11:19:00,51.39,51.39,51.39,51.39,0.0,0.0,500,26925.0,-0.09720062208397581,51.44
HK.01038,2020-02-03 11:20:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.09729519361742978,51.39
HK.01038,2020-02-03 11:21:00,51.49,51.54,51.54,51.49,0.0,0.0,4000,215925.0,0.19440124416796545,51.44
HK.01038,2020-02-03 11:22:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2020-02-03 11:23:00,51.54,51.59,51.59,51.54,0.0,0.0,10000,540450.0,0.09701202949166524,51.54
HK.01038,2020-02-03 11:24:00,51.59,51.54,51.59,51.54,0.0,0.0,5500,297025.0,-0.09691800736577681,51.59
HK.01038,2020-02-03 11:25:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2020-02-03 11:26:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2020-02-03 11:27:00,51.49,51.49,51.49,51.44,0.0,0.0,17500,943300.0,-0.09701202949165144,51.54
HK.01038,2020-02-03 11:28:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,0.09710623422023142,51.49
HK.01038,2020-02-03 11:29:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2020-02-03 11:30:00,51.54,51.49,51.54,51.49,0.0,0.0,1500,80975.0,-0.09701202949165144,51.54
HK.01038,2020-02-03 11:31:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,0.09710623422023142,51.49
HK.01038,2020-02-03 11:32:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2020-02-03 11:33:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2020-02-03 11:34:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2020-02-03 11:35:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2020-02-03 11:36:00,51.54,51.49,51.54,51.49,0.0,0.0,2000,107950.0,-0.09701202949165144,51.54
HK.01038,2020-02-03 11:37:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2020-02-03 11:38:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2020-02-03 11:39:00,51.49,51.49,51.49,51.49,0.0,0.0,500,26975.0,0.0,51.49
HK.01038,2020-02-03 11:40:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2020-02-03 11:41:00,51.54,51.54,51.54,51.54,0.0,0.0,2000,108000.0,0.09710623422023142,51.49
HK.01038,2020-02-03 11:42:00,51.54,51.54,51.54,51.54,0.0,0.0,1000,54000.0,0.0,51.54
HK.01038,2020-02-03 11:43:00,51.49,51.49,51.49,51.49,0.0,0.0,2000,107900.0,-0.09701202949165144,51.54
HK.01038,2020-02-03 11:44:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2020-02-03 11:45:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2020-02-03 11:46:00,51.54,51.49,51.54,51.49,0.0,0.0,12500,674500.0,0.0,51.49
HK.01038,2020-02-03 11:47:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2020-02-03 11:48:00,51.49,51.49,51.49,51.49,0.0,0.0,1500,80925.0,0.0,51.49
HK.01038,2020-02-03 11:49:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2020-02-03 11:50:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2020-02-03 11:51:00,51.49,51.49,51.49,51.49,0.0,0.0,1000,53950.0,0.0,51.49
HK.01038,2020-02-03 11:52:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,0.09710623422023142,51.49
HK.01038,2020-02-03 11:53:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2020-02-03 11:54:00,51.54,51.54,51.54,51.54,0.0,0.0,4000,216000.0,0.0,51.54
HK.01038,2020-02-03 11:55:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2020-02-03 11:56:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2020-02-03 11:57:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2020-02-03 11:58:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2020-02-03 11:59:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,0.0,51.54
HK.01038,2020-02-03 12:00:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2020-02-03 13:01:00,51.49,51.49,51.54,51.49,0.0,0.0,17000,917175.0,-0.09701202949165144,51.54
HK.01038,2020-02-03 13:02:00,51.54,51.54,51.54,51.54,0.0,0.0,1000,54000.0,0.09710623422023142,51.49
HK.01038,2020-02-03 13:03:00,51.49,51.49,51.49,51.49,0.0,0.0,500,26975.0,-0.09701202949165144,51.54
HK.01038,2020-02-03 13:04:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2020-02-03 13:05:00,51.54,51.54,51.54,51.54,0.0,0.0,18500,999000.0,0.09710623422023142,51.49
HK.01038,2020-02-03 13:06:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2020-02-03 13:07:00,51.49,51.44,51.49,51.44,0.0,0.0,7000,377625.0,-0.19402405898331668,51.54
HK.01038,2020-02-03 13:08:00,51.44,51.44,51.44,51.44,0.0,0.0,500,26950.0,0.0,51.44
HK.01038,2020-02-03 13:09:00,51.44,51.44,51.44,51.44,0.0,0.0,1000,53900.0,0.0,51.44
HK.01038,2020-02-03 13:10:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-02-03 13:11:00,51.49,51.49,51.49,51.49,0.0,0.0,6000,323700.0,0.09720062208398962,51.44
HK.01038,2020-02-03 13:12:00,51.49,51.49,51.49,51.49,0.0,0.0,500,26975.0,0.0,51.49
HK.01038,2020-02-03 13:13:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2020-02-03 13:14:00,51.49,51.49,51.49,51.49,0.0,0.0,2000,107900.0,0.0,51.49
HK.01038,2020-02-03 13:15:00,51.49,51.49,51.49,51.49,0.0,0.0,3000,161850.0,0.0,51.49
HK.01038,2020-02-03 13:16:00,51.49,51.49,51.49,51.49,0.0,0.0,500,26975.0,0.0,51.49
HK.01038,2020-02-03 13:17:00,51.49,51.54,51.54,51.49,0.0,0.0,46000,2481725.0,0.09710623422023142,51.49
HK.01038,2020-02-03 13:18:00,51.49,51.49,51.49,51.49,0.0,0.0,12000,647400.0,-0.09701202949165144,51.54
HK.01038,2020-02-03 13:19:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2020-02-03 13:20:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2020-02-03 13:21:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2020-02-03 13:22:00,51.49,51.49,51.49,51.49,0.0,0.0,19500,1052025.0,0.0,51.49
HK.01038,2020-02-03 13:23:00,51.49,51.49,51.49,51.49,0.0,0.0,500,26975.0,0.0,51.49
HK.01038,2020-02-03 13:24:00,51.49,51.49,51.49,51.49,0.0,0.0,5500,296725.0,0.0,51.49
HK.01038,2020-02-03 13:25:00,51.44,51.49,51.49,51.44,0.0,0.0,3000,161750.0,0.0,51.49
HK.01038,2020-02-03 13:26:00,51.49,51.49,51.49,51.49,0.0,0.0,1000,53950.0,0.0,51.49
HK.01038,2020-02-03 13:27:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2020-02-03 13:28:00,51.49,51.49,51.49,51.49,0.0,0.0,5000,269750.0,0.0,51.49
HK.01038,2020-02-03 13:29:00,51.49,51.44,51.49,51.44,0.0,0.0,2000,107850.0,-0.09710623422024521,51.49
HK.01038,2020-02-03 13:30:00,51.49,51.49,51.49,51.49,0.0,0.0,1000,53950.0,0.09720062208398962,51.44
HK.01038,2020-02-03 13:31:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2020-02-03 13:32:00,51.49,51.49,51.49,51.49,0.0,0.0,500,26975.0,0.0,51.49
HK.01038,2020-02-03 13:33:00,51.49,51.49,51.49,51.49,0.0,0.0,1000,53950.0,0.0,51.49
HK.01038,2020-02-03 13:34:00,51.49,51.44,51.49,51.44,0.0,0.0,1500,80900.0,-0.09710623422024521,51.49
HK.01038,2020-02-03 13:35:00,51.49,51.49,51.49,51.49,0.0,0.0,500,26975.0,0.09720062208398962,51.44
HK.01038,2020-02-03 13:36:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2020-02-03 13:37:00,51.49,51.44,51.49,51.44,0.0,0.0,1000,53925.0,-0.09710623422024521,51.49
HK.01038,2020-02-03 13:38:00,51.49,51.49,51.49,51.49,0.0,0.0,32500,1753375.0,0.09720062208398962,51.44
HK.01038,2020-02-03 13:39:00,51.54,51.54,51.54,51.54,0.0,0.0,1000,54000.0,0.09710623422023142,51.49
HK.01038,2020-02-03 13:40:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2020-02-03 13:41:00,51.54,51.54,51.54,51.54,0.0,0.0,2500,135000.0,0.0,51.54
HK.01038,2020-02-03 13:42:00,51.54,51.54,51.54,51.54,0.0,0.0,1000,54000.0,0.0,51.54
HK.01038,2020-02-03 13:43:00,51.54,51.54,51.54,51.54,0.0,0.0,2500,135000.0,0.0,51.54
HK.01038,2020-02-03 13:44:00,51.49,51.49,51.49,51.49,0.0,0.0,13500,728325.0,-0.09701202949165144,51.54
HK.01038,2020-02-03 13:45:00,51.44,51.44,51.44,51.44,0.0,0.0,1000,53900.0,-0.09710623422024521,51.49
HK.01038,2020-02-03 13:46:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-02-03 13:47:00,51.44,51.49,51.49,51.39,0.0,0.0,27500,1482275.0,0.09720062208398962,51.44
HK.01038,2020-02-03 13:48:00,51.44,51.44,51.44,51.44,0.0,0.0,500,26950.0,-0.09710623422024521,51.49
HK.01038,2020-02-03 13:49:00,51.44,51.44,51.44,51.44,0.0,0.0,7000,377300.0,0.0,51.44
HK.01038,2020-02-03 13:50:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-02-03 13:51:00,51.44,51.39,51.44,51.39,0.0,0.0,3500,188625.0,-0.09720062208397581,51.44
HK.01038,2020-02-03 13:52:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.09729519361742978,51.39
HK.01038,2020-02-03 13:53:00,51.44,51.44,51.44,51.44,0.0,0.0,1500,80850.0,0.0,51.44
HK.01038,2020-02-03 13:54:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-02-03 13:55:00,51.44,51.44,51.44,51.44,0.0,0.0,500,26950.0,0.0,51.44
HK.01038,2020-02-03 13:56:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-02-03 13:57:00,51.44,51.44,51.44,51.44,0.0,0.0,500,26950.0,0.0,51.44
HK.01038,2020-02-03 13:58:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-02-03 13:59:00,51.44,51.49,51.49,51.44,0.0,0.0,1000,53925.0,0.09720062208398962,51.44
HK.01038,2020-02-03 14:00:00,51.49,51.49,51.49,51.49,0.0,0.0,31000,1672450.0,0.0,51.49
HK.01038,2020-02-03 14:01:00,51.49,51.49,51.49,51.44,0.0,0.0,8500,458225.0,0.0,51.49
HK.01038,2020-02-03 14:02:00,51.44,51.44,51.44,51.44,0.0,0.0,7500,404250.0,-0.09710623422024521,51.49
HK.01038,2020-02-03 14:03:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-02-03 14:04:00,51.49,51.49,51.49,51.49,0.0,0.0,1000,53950.0,0.09720062208398962,51.44
HK.01038,2020-02-03 14:05:00,51.49,51.49,51.49,51.49,0.0,0.0,500,26975.0,0.0,51.49
HK.01038,2020-02-03 14:06:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2020-02-03 14:07:00,51.44,51.44,51.44,51.44,0.0,0.0,1000,53900.0,-0.09710623422024521,51.49
HK.01038,2020-02-03 14:08:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-02-03 14:09:00,51.44,51.44,51.44,51.44,0.0,0.0,500,26950.0,0.0,51.44
HK.01038,2020-02-03 14:10:00,51.49,51.49,51.49,51.49,0.0,0.0,1000,53950.0,0.09720062208398962,51.44
HK.01038,2020-02-03 14:11:00,51.49,51.49,51.49,51.49,0.0,0.0,10500,566475.0,0.0,51.49
HK.01038,2020-02-03 14:12:00,51.44,51.44,51.44,51.44,0.0,0.0,7000,377300.0,-0.09710623422024521,51.49
HK.01038,2020-02-03 14:13:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-02-03 14:14:00,51.49,51.49,51.49,51.49,0.0,0.0,1500,80925.0,0.09720062208398962,51.44
HK.01038,2020-02-03 14:15:00,51.49,51.49,51.49,51.49,0.0,0.0,500,26975.0,0.0,51.49
HK.01038,2020-02-03 14:16:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2020-02-03 14:17:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2020-02-03 14:18:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
