code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-30 09:55:00,39.32,39.32,39.42,39.32,0.0,0.0,21500,860275.0,-0.12700025400050077,39.37
HK.01038,2020-06-30 09:56:00,39.32,39.32,39.37,39.32,0.0,0.0,6500,260025.0,0.0,39.32
HK.01038,2020-06-30 09:57:00,39.37,39.42,39.42,39.32,0.0,0.0,8000,320325.0,0.25432349949135663,39.32
HK.01038,2020-06-30 09:58:00,39.37,39.37,39.37,39.37,0.0,0.0,2000,80100.0,-0.12683916793506916,39.42
HK.01038,2020-06-30 09:59:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-06-30 10:00:00,39.32,39.37,39.37,39.32,0.0,0.0,11000,440050.0,0.0,39.37
HK.01038,2020-06-30 10:01:00,39.37,39.37,39.37,39.37,0.0,0.0,1500,60075.0,0.0,39.37
HK.01038,2020-06-30 10:02:00,39.37,39.42,39.42,39.37,0.0,0.0,5000,200475.0,0.12700025400051884,39.37
HK.01038,2020-06-30 10:03:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-06-30 10:04:00,39.42,39.47,39.47,39.42,0.0,0.0,10000,401025.0,0.12683916793505115,39.42
HK.01038,2020-06-30 10:05:00,39.42,39.42,39.42,39.42,0.0,0.0,500,20050.0,-0.1266784899923921,39.47
HK.01038,2020-06-30 10:06:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-06-30 10:07:00,39.47,39.47,39.52,39.47,0.0,0.0,8000,321225.0,0.12683916793505115,39.42
HK.01038,2020-06-30 10:08:00,39.52,39.47,39.67,39.47,0.0,0.0,23000,926050.0,0.0,39.47
HK.01038,2020-06-30 10:09:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-06-30 10:10:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-06-30 10:11:00,39.52,39.52,39.52,39.52,0.0,0.0,500,20100.0,0.1266784899924101,39.47
HK.01038,2020-06-30 10:12:00,39.57,39.72,39.72,39.57,0.0,0.0,32500,1311375.0,0.5060728744939162,39.52
HK.01038,2020-06-30 10:13:00,39.67,39.67,39.72,39.62,0.0,0.0,9500,383325.0,-0.12588116817723352,39.72
HK.01038,2020-06-30 10:14:00,39.62,39.57,39.62,39.57,0.0,0.0,3000,120825.0,-0.25207965717166986,39.67
HK.01038,2020-06-30 10:15:00,39.52,39.52,39.52,39.52,0.0,0.0,500,20100.0,-0.12635835228707898,39.57
HK.01038,2020-06-30 10:16:00,39.52,39.52,39.52,39.52,0.0,0.0,500,20100.0,0.0,39.52
HK.01038,2020-06-30 10:17:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-06-30 10:18:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-06-30 10:19:00,39.52,39.47,39.52,39.47,0.0,0.0,8000,321575.0,-0.12651821862349255,39.52
HK.01038,2020-06-30 10:20:00,39.47,39.42,39.52,39.42,0.0,0.0,5500,220875.0,-0.1266784899923921,39.47
HK.01038,2020-06-30 10:21:00,39.47,39.47,39.47,39.47,0.0,0.0,1000,40150.0,0.12683916793505115,39.42
HK.01038,2020-06-30 10:22:00,39.47,39.47,39.47,39.47,0.0,0.0,500,20075.0,0.0,39.47
HK.01038,2020-06-30 10:23:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-06-30 10:24:00,39.42,39.47,39.47,39.42,0.0,0.0,2500,100275.0,0.0,39.47
HK.01038,2020-06-30 10:25:00,39.47,39.47,39.47,39.47,0.0,0.0,1500,60225.0,0.0,39.47
HK.01038,2020-06-30 10:26:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-06-30 10:27:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-06-30 10:28:00,39.47,39.42,39.47,39.42,0.0,0.0,8000,321175.0,-0.1266784899923921,39.47
HK.01038,2020-06-30 10:29:00,39.42,39.42,39.42,39.37,0.0,0.0,7000,280675.0,0.0,39.42
HK.01038,2020-06-30 10:30:00,39.47,39.42,39.47,39.37,0.0,0.0,1500,60175.0,0.0,39.42
HK.01038,2020-06-30 10:31:00,39.47,39.42,39.47,39.42,0.0,0.0,3000,120400.0,0.0,39.42
HK.01038,2020-06-30 10:32:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-06-30 10:33:00,39.42,39.32,39.42,39.32,0.0,0.0,16500,660700.0,-0.2536783358701203,39.42
HK.01038,2020-06-30 10:34:00,39.37,39.37,39.37,39.37,0.0,0.0,500,20025.0,0.12716174974566927,39.32
HK.01038,2020-06-30 10:35:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-06-30 10:36:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-06-30 10:37:00,39.37,39.37,39.37,39.37,0.0,0.0,2000,80100.0,0.0,39.37
HK.01038,2020-06-30 10:38:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-06-30 10:39:00,39.37,39.37,39.37,39.32,0.0,0.0,4500,180175.0,0.0,39.37
HK.01038,2020-06-30 10:40:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-06-30 10:41:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-06-30 10:42:00,39.37,39.37,39.37,39.37,0.0,0.0,2000,80100.0,0.0,39.37
HK.01038,2020-06-30 10:43:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-06-30 10:44:00,39.32,39.32,39.32,39.32,0.0,0.0,500,20000.0,-0.12700025400050077,39.37
HK.01038,2020-06-30 10:45:00,39.32,39.32,39.37,39.32,0.0,0.0,14500,580125.0,0.0,39.32
HK.01038,2020-06-30 10:46:00,39.32,39.17,39.32,39.17,0.0,0.0,52500,2097875.0,-0.38148524923702587,39.32
HK.01038,2020-06-30 10:47:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-06-30 10:48:00,39.22,39.22,39.22,39.22,0.0,0.0,6500,259350.0,0.12764871074801418,39.17
HK.01038,2020-06-30 10:49:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.1274859765425912,39.22
HK.01038,2020-06-30 10:50:00,39.27,39.27,39.27,39.27,0.0,0.0,6500,259675.0,0.0,39.27
HK.01038,2020-06-30 10:51:00,39.27,39.32,39.32,39.27,0.0,0.0,2000,79925.0,0.1273236567354142,39.27
HK.01038,2020-06-30 10:52:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.01038,2020-06-30 10:53:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,-0.12716174974566927,39.32
HK.01038,2020-06-30 10:54:00,39.27,39.27,39.27,39.27,0.0,0.0,3500,139825.0,0.0,39.27
HK.01038,2020-06-30 10:55:00,39.27,39.27,39.27,39.27,0.0,0.0,9500,379525.0,0.0,39.27
HK.01038,2020-06-30 10:56:00,39.27,39.27,39.27,39.27,0.0,0.0,4000,159800.0,0.0,39.27
HK.01038,2020-06-30 10:57:00,39.27,39.27,39.27,39.27,0.0,0.0,500,19975.0,0.0,39.27
HK.01038,2020-06-30 10:58:00,39.27,39.27,39.27,39.27,0.0,0.0,1000,39950.0,0.0,39.27
HK.01038,2020-06-30 10:59:00,39.22,39.27,39.27,39.22,0.0,0.0,2500,99800.0,0.0,39.27
HK.01038,2020-06-30 11:00:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-06-30 11:01:00,39.32,39.32,39.32,39.32,0.0,0.0,1500,60000.0,0.1273236567354142,39.27
HK.01038,2020-06-30 11:02:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.01038,2020-06-30 11:03:00,39.32,39.32,39.32,39.32,0.0,0.0,1000,40000.0,0.0,39.32
HK.01038,2020-06-30 11:04:00,39.32,39.32,39.32,39.32,0.0,0.0,500,20000.0,0.0,39.32
HK.01038,2020-06-30 11:05:00,39.32,39.32,39.37,39.32,0.0,0.0,2000,80050.0,0.0,39.32
HK.01038,2020-06-30 11:06:00,39.32,39.37,39.42,39.32,0.0,0.0,15000,600900.0,0.12716174974566927,39.32
HK.01038,2020-06-30 11:07:00,39.42,39.42,39.42,39.42,0.0,0.0,500,20050.0,0.12700025400051884,39.37
HK.01038,2020-06-30 11:08:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-06-30 11:09:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-06-30 11:10:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-06-30 11:11:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-06-30 11:12:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-06-30 11:13:00,39.42,39.47,39.47,39.42,0.0,0.0,2000,80225.0,0.12683916793505115,39.42
HK.01038,2020-06-30 11:14:00,39.47,39.42,39.47,39.42,0.0,0.0,2000,80250.0,-0.1266784899923921,39.47
HK.01038,2020-06-30 11:15:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-06-30 11:16:00,39.42,39.42,39.42,39.42,0.0,0.0,5500,220550.0,0.0,39.42
HK.01038,2020-06-30 11:17:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-06-30 11:18:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-06-30 11:19:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-06-30 11:20:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-06-30 11:21:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-06-30 11:22:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-06-30 11:23:00,39.47,39.47,39.47,39.47,0.0,0.0,1000,40150.0,0.12683916793505115,39.42
HK.01038,2020-06-30 11:24:00,39.47,39.47,39.47,39.47,0.0,0.0,4000,160600.0,0.0,39.47
HK.01038,2020-06-30 11:25:00,39.52,39.52,39.52,39.52,0.0,0.0,1000,40200.0,0.1266784899924101,39.47
HK.01038,2020-06-30 11:26:00,39.47,39.47,39.47,39.47,0.0,0.0,1500,60225.0,-0.12651821862349255,39.52
HK.01038,2020-06-30 11:27:00,39.52,39.57,39.57,39.52,0.0,0.0,12500,502550.0,0.25335697998480217,39.47
HK.01038,2020-06-30 11:28:00,39.52,39.52,39.52,39.52,0.0,0.0,1500,60300.0,-0.12635835228707898,39.57
HK.01038,2020-06-30 11:29:00,39.57,39.57,39.57,39.57,0.0,0.0,500,20125.0,0.1265182186234746,39.52
HK.01038,2020-06-30 11:30:00,39.52,39.57,39.57,39.52,0.0,0.0,7500,301600.0,0.0,39.57
HK.01038,2020-06-30 11:31:00,39.52,39.52,39.52,39.52,0.0,0.0,1500,60300.0,-0.12635835228707898,39.57
HK.01038,2020-06-30 11:32:00,39.52,39.47,39.52,39.47,0.0,0.0,4500,180775.0,-0.12651821862349255,39.52
HK.01038,2020-06-30 11:33:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-06-30 11:34:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-06-30 11:35:00,39.47,39.47,39.47,39.47,0.0,0.0,1500,60225.0,0.0,39.47
HK.01038,2020-06-30 11:36:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-06-30 11:37:00,39.47,39.47,39.47,39.47,0.0,0.0,500,20075.0,0.0,39.47
HK.01038,2020-06-30 11:38:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-06-30 11:39:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-06-30 11:40:00,39.52,39.47,39.52,39.47,0.0,0.0,2000,80375.0,0.0,39.47
HK.01038,2020-06-30 11:41:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-06-30 11:42:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-06-30 11:43:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-06-30 11:44:00,39.47,39.47,39.47,39.47,0.0,0.0,1000,40150.0,0.0,39.47
HK.01038,2020-06-30 11:45:00,39.52,39.52,39.52,39.52,0.0,0.0,2000,80400.0,0.1266784899924101,39.47
HK.01038,2020-06-30 11:46:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-06-30 11:47:00,39.47,39.47,39.47,39.47,0.0,0.0,7500,301125.0,-0.12651821862349255,39.52
HK.01038,2020-06-30 11:48:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-06-30 11:49:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-06-30 11:50:00,39.52,39.47,39.52,39.47,0.0,0.0,1500,60250.0,0.0,39.47
HK.01038,2020-06-30 11:51:00,39.47,39.47,39.47,39.47,0.0,0.0,4500,180675.0,0.0,39.47
HK.01038,2020-06-30 11:52:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-06-30 11:53:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-06-30 11:54:00,39.47,39.47,39.47,39.47,0.0,0.0,1500,60225.0,0.0,39.47
HK.01038,2020-06-30 11:55:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-06-30 11:56:00,39.52,39.47,39.52,39.47,0.0,0.0,2500,100450.0,0.0,39.47
HK.01038,2020-06-30 11:57:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-06-30 11:58:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-06-30 11:59:00,39.47,39.47,39.47,39.47,0.0,0.0,6000,240900.0,0.0,39.47
HK.01038,2020-06-30 12:00:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-06-30 13:01:00,39.42,39.47,39.47,39.42,0.0,0.0,9500,381375.0,0.0,39.47
HK.01038,2020-06-30 13:02:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-06-30 13:03:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-06-30 13:04:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-06-30 13:05:00,39.42,39.42,39.42,39.42,0.0,0.0,13000,521300.0,-0.1266784899923921,39.47
HK.01038,2020-06-30 13:06:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-06-30 13:07:00,39.42,39.42,39.42,39.42,0.0,0.0,1000,40100.0,0.0,39.42
HK.01038,2020-06-30 13:08:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-06-30 13:09:00,39.42,39.42,39.42,39.42,0.0,0.0,1000,40100.0,0.0,39.42
HK.01038,2020-06-30 13:10:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-06-30 13:11:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-06-30 13:12:00,39.42,39.47,39.47,39.42,0.0,0.0,3000,120325.0,0.12683916793505115,39.42
HK.01038,2020-06-30 13:13:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-06-30 13:14:00,39.47,39.47,39.47,39.47,0.0,0.0,9000,361350.0,0.0,39.47
HK.01038,2020-06-30 13:15:00,39.52,39.52,39.52,39.52,0.0,0.0,500,20100.0,0.1266784899924101,39.47
HK.01038,2020-06-30 13:16:00,39.52,39.47,39.57,39.47,0.0,0.0,9000,361775.0,-0.12651821862349255,39.52
HK.01038,2020-06-30 13:17:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-06-30 13:18:00,39.47,39.47,39.47,39.47,0.0,0.0,500,20075.0,0.0,39.47
HK.01038,2020-06-30 13:19:00,39.47,39.47,39.47,39.47,0.0,0.0,500,20075.0,0.0,39.47
HK.01038,2020-06-30 13:20:00,39.47,39.52,39.52,39.47,0.0,0.0,3500,140625.0,0.1266784899924101,39.47
HK.01038,2020-06-30 13:21:00,39.47,39.47,39.47,39.47,0.0,0.0,1500,60225.0,-0.12651821862349255,39.52
HK.01038,2020-06-30 13:22:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-06-30 13:23:00,39.47,39.47,39.47,39.47,0.0,0.0,1500,60225.0,0.0,39.47
HK.01038,2020-06-30 13:24:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-06-30 13:25:00,39.47,39.47,39.52,39.47,0.0,0.0,5500,220850.0,0.0,39.47
HK.01038,2020-06-30 13:26:00,39.42,39.42,39.42,39.42,0.0,0.0,500,20050.0,-0.1266784899923921,39.47
HK.01038,2020-06-30 13:27:00,39.42,39.42,39.42,39.42,0.0,0.0,4000,160400.0,0.0,39.42
HK.01038,2020-06-30 13:28:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-06-30 13:29:00,39.42,39.42,39.42,39.42,0.0,0.0,500,20050.0,0.0,39.42
HK.01038,2020-06-30 13:30:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-06-30 13:31:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-06-30 13:32:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-06-30 13:33:00,39.42,39.42,39.42,39.42,0.0,0.0,1000,40100.0,0.0,39.42
HK.01038,2020-06-30 13:34:00,39.42,39.42,39.42,39.42,0.0,0.0,1500,60150.0,0.0,39.42
HK.01038,2020-06-30 13:35:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-06-30 13:36:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-06-30 13:37:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-06-30 13:38:00,39.42,39.42,39.42,39.42,0.0,0.0,5000,200500.0,0.0,39.42
HK.01038,2020-06-30 13:39:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-06-30 13:40:00,39.37,39.32,39.42,39.27,0.0,0.0,80500,3221475.0,-0.2536783358701203,39.42
HK.01038,2020-06-30 13:41:00,39.32,39.32,39.32,39.32,0.0,0.0,1000,40000.0,0.0,39.32
HK.01038,2020-06-30 13:42:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.01038,2020-06-30 13:43:00,39.32,39.32,39.32,39.32,0.0,0.0,5500,220000.0,0.0,39.32
HK.01038,2020-06-30 13:44:00,39.32,39.32,39.32,39.32,0.0,0.0,500,20000.0,0.0,39.32
HK.01038,2020-06-30 13:45:00,39.32,39.32,39.32,39.32,0.0,0.0,3000,120000.0,0.0,39.32
HK.01038,2020-06-30 13:46:00,39.32,39.32,39.32,39.32,0.0,0.0,8000,320000.0,0.0,39.32
HK.01038,2020-06-30 13:47:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.01038,2020-06-30 13:48:00,39.32,39.32,39.32,39.32,0.0,0.0,3000,120000.0,0.0,39.32
HK.01038,2020-06-30 13:49:00,39.32,39.32,39.32,39.32,0.0,0.0,1500,60000.0,0.0,39.32
HK.01038,2020-06-30 13:50:00,39.32,39.32,39.32,39.32,0.0,0.0,2000,80000.0,0.0,39.32
HK.01038,2020-06-30 13:51:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.01038,2020-06-30 13:52:00,39.32,39.32,39.32,39.32,0.0,0.0,7000,280000.0,0.0,39.32
HK.01038,2020-06-30 13:53:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.01038,2020-06-30 13:54:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.01038,2020-06-30 13:55:00,39.32,39.32,39.32,39.32,0.0,0.0,500,20000.0,0.0,39.32
HK.01038,2020-06-30 13:56:00,39.32,39.32,39.32,39.32,0.0,0.0,9000,360000.0,0.0,39.32
HK.01038,2020-06-30 13:57:00,39.32,39.27,39.32,39.27,0.0,0.0,14500,579525.0,-0.12716174974566927,39.32
HK.01038,2020-06-30 13:58:00,39.22,39.22,39.22,39.22,0.0,0.0,1000,39900.0,-0.12732365673543228,39.27
HK.01038,2020-06-30 13:59:00,39.22,39.22,39.22,39.22,0.0,0.0,12000,478800.0,0.0,39.22
HK.01038,2020-06-30 14:00:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.0,39.22
HK.01038,2020-06-30 14:01:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.0,39.22
HK.01038,2020-06-30 14:02:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.0,39.22
HK.01038,2020-06-30 14:03:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.0,39.22
HK.01038,2020-06-30 14:04:00,39.22,39.22,39.22,39.22,0.0,0.0,1000,39900.0,0.0,39.22
HK.01038,2020-06-30 14:05:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.0,39.22
HK.01038,2020-06-30 14:06:00,39.22,39.22,39.22,39.17,0.0,0.0,5000,199475.0,0.0,39.22
HK.01038,2020-06-30 14:07:00,39.22,39.22,39.27,39.22,0.0,0.0,30500,1217000.0,0.0,39.22
HK.01038,2020-06-30 14:08:00,39.17,39.22,39.22,39.17,0.0,0.0,11000,438400.0,0.0,39.22
HK.01038,2020-06-30 14:09:00,39.17,39.17,39.17,39.17,0.0,0.0,16000,637600.0,-0.12748597654257307,39.22
HK.01038,2020-06-30 14:10:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-06-30 14:11:00,39.17,39.07,39.17,39.07,0.0,0.0,29500,1173850.0,-0.2552974214960465,39.17
HK.01038,2020-06-30 14:12:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-06-30 14:13:00,39.02,39.02,39.07,39.02,0.0,0.0,14500,575850.0,-0.12797542871767892,39.07
HK.01038,2020-06-30 14:14:00,39.07,39.07,39.07,39.07,0.0,0.0,4500,178875.0,0.12813941568425719,39.02
HK.01038,2020-06-30 14:15:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-06-30 14:16:00,39.07,39.07,39.07,39.07,0.0,0.0,500,19875.0,0.0,39.07
HK.01038,2020-06-30 14:17:00,39.07,39.07,39.07,39.07,0.0,0.0,4000,159000.0,0.0,39.07
HK.01038,2020-06-30 14:18:00,39.02,39.02,39.02,39.02,0.0,0.0,4000,158800.0,-0.12797542871767892,39.07
HK.01038,2020-06-30 14:19:00,39.02,39.02,39.02,39.02,0.0,0.0,8000,317600.0,0.0,39.02
HK.01038,2020-06-30 14:20:00,39.02,39.02,39.02,39.02,0.0,0.0,500,19850.0,0.0,39.02
HK.01038,2020-06-30 14:21:00,39.07,39.07,39.07,39.07,0.0,0.0,4000,159000.0,0.12813941568425719,39.02
