code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-05 10:16:00,49.89,49.89,49.89,49.89,0.0,0.0,1000,52350.0,0.0,49.89
HK.01038,2019-09-05 10:17:00,49.89,49.89,49.89,49.89,0.0,0.0,6000,314100.0,0.0,49.89
HK.01038,2019-09-05 10:18:00,49.89,49.89,49.89,49.89,0.0,0.0,3500,183225.0,0.0,49.89
HK.01038,2019-09-05 10:19:00,49.89,49.89,49.89,49.89,0.0,0.0,500,26175.0,0.0,49.89
HK.01038,2019-09-05 10:20:00,49.89,49.89,49.89,49.89,0.0,0.0,1000,52350.0,0.0,49.89
HK.01038,2019-09-05 10:21:00,49.89,49.89,49.89,49.89,0.0,0.0,6500,340275.0,0.0,49.89
HK.01038,2019-09-05 10:22:00,49.89,49.89,49.89,49.89,0.0,0.0,5500,287925.0,0.0,49.89
HK.01038,2019-09-05 10:23:00,49.89,49.94,49.94,49.89,0.0,0.0,2500,130900.0,0.10022048506714203,49.89
HK.01038,2019-09-05 10:24:00,49.89,49.89,49.89,49.89,0.0,0.0,6000,314100.0,-0.10012014417300193,49.94
HK.01038,2019-09-05 10:25:00,49.89,49.89,49.89,49.89,0.0,0.0,5500,287925.0,0.0,49.89
HK.01038,2019-09-05 10:26:00,49.94,49.89,49.94,49.89,0.0,0.0,4000,209425.0,0.0,49.89
HK.01038,2019-09-05 10:27:00,49.94,49.89,49.94,49.89,0.0,0.0,4500,235625.0,0.0,49.89
HK.01038,2019-09-05 10:28:00,49.89,49.89,49.89,49.89,0.0,0.0,1500,78525.0,0.0,49.89
HK.01038,2019-09-05 10:29:00,49.89,49.89,49.89,49.89,0.0,0.0,1000,52350.0,0.0,49.89
HK.01038,2019-09-05 10:30:00,49.89,49.89,49.89,49.89,0.0,0.0,500,26175.0,0.0,49.89
HK.01038,2019-09-05 10:31:00,49.89,49.89,49.89,49.89,0.0,0.0,1000,52350.0,0.0,49.89
HK.01038,2019-09-05 10:32:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-05 10:33:00,49.84,49.84,49.84,49.84,0.0,0.0,500,26150.0,-0.10022048506714203,49.89
HK.01038,2019-09-05 10:34:00,49.89,49.84,49.89,49.84,0.0,0.0,2500,130800.0,0.0,49.84
HK.01038,2019-09-05 10:35:00,49.89,49.84,49.89,49.84,0.0,0.0,2000,104675.0,0.0,49.84
HK.01038,2019-09-05 10:36:00,49.84,49.84,49.84,49.84,0.0,0.0,0,0.0,0.0,49.84
HK.01038,2019-09-05 10:37:00,49.89,49.84,49.89,49.84,0.0,0.0,1500,78500.0,0.0,49.84
HK.01038,2019-09-05 10:38:00,49.89,49.84,49.89,49.84,0.0,0.0,12000,627675.0,0.0,49.84
HK.01038,2019-09-05 10:39:00,49.84,49.84,49.84,49.84,0.0,0.0,11500,601450.0,0.0,49.84
HK.01038,2019-09-05 10:40:00,49.84,49.89,49.89,49.84,0.0,0.0,5500,287675.0,0.10032102728731371,49.84
HK.01038,2019-09-05 10:41:00,49.79,49.84,49.84,49.79,0.0,0.0,2500,130700.0,-0.10022048506714203,49.89
HK.01038,2019-09-05 10:42:00,49.89,49.84,49.89,49.84,0.0,0.0,1500,78500.0,0.0,49.84
HK.01038,2019-09-05 10:43:00,49.89,49.89,49.89,49.84,0.0,0.0,2500,130850.0,0.10032102728731371,49.84
HK.01038,2019-09-05 10:44:00,49.84,49.84,49.89,49.84,0.0,0.0,3000,156975.0,-0.10022048506714203,49.89
HK.01038,2019-09-05 10:45:00,49.84,49.84,49.84,49.84,0.0,0.0,500,26150.0,0.0,49.84
HK.01038,2019-09-05 10:46:00,49.89,49.89,49.94,49.84,0.0,0.0,13500,706700.0,0.10032102728731371,49.84
HK.01038,2019-09-05 10:47:00,49.89,49.89,49.89,49.89,0.0,0.0,8000,418800.0,0.0,49.89
HK.01038,2019-09-05 10:48:00,49.84,49.89,49.89,49.84,0.0,0.0,2000,104675.0,0.0,49.89
HK.01038,2019-09-05 10:49:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-05 10:50:00,49.89,49.89,49.89,49.89,0.0,0.0,500,26175.0,0.0,49.89
HK.01038,2019-09-05 10:51:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-05 10:52:00,49.84,49.89,49.89,49.79,0.0,0.0,36500,1908725.0,0.0,49.89
HK.01038,2019-09-05 10:53:00,49.84,49.84,49.84,49.84,0.0,0.0,4500,235350.0,-0.10022048506714203,49.89
HK.01038,2019-09-05 10:54:00,49.84,49.84,49.84,49.84,0.0,0.0,1000,52300.0,0.0,49.84
HK.01038,2019-09-05 10:55:00,49.84,49.84,49.84,49.79,0.0,0.0,8000,418375.0,0.0,49.84
HK.01038,2019-09-05 10:56:00,49.84,49.84,49.84,49.84,0.0,0.0,1500,78450.0,0.0,49.84
HK.01038,2019-09-05 10:57:00,49.84,49.84,49.84,49.84,0.0,0.0,0,0.0,0.0,49.84
HK.01038,2019-09-05 10:58:00,49.84,49.84,49.84,49.84,0.0,0.0,5000,261500.0,0.0,49.84
HK.01038,2019-09-05 10:59:00,49.84,49.89,49.89,49.84,0.0,0.0,9000,470725.0,0.10032102728731371,49.84
HK.01038,2019-09-05 11:00:00,49.84,49.84,49.84,49.84,0.0,0.0,500,26150.0,-0.10022048506714203,49.89
HK.01038,2019-09-05 11:01:00,49.84,49.84,49.84,49.84,0.0,0.0,500,26150.0,0.0,49.84
HK.01038,2019-09-05 11:02:00,49.84,49.84,49.84,49.84,0.0,0.0,4000,209200.0,0.0,49.84
HK.01038,2019-09-05 11:03:00,49.84,49.79,49.84,49.79,0.0,0.0,1500,78425.0,-0.10032102728732797,49.84
HK.01038,2019-09-05 11:04:00,49.84,49.84,49.84,49.84,0.0,0.0,2500,130750.0,0.10042177144005678,49.79
HK.01038,2019-09-05 11:05:00,49.84,49.79,49.84,49.79,0.0,0.0,3000,156775.0,-0.10032102728732797,49.84
HK.01038,2019-09-05 11:06:00,49.79,49.79,49.79,49.79,0.0,0.0,0,0.0,0.0,49.79
HK.01038,2019-09-05 11:07:00,49.79,49.79,49.79,49.79,0.0,0.0,0,0.0,0.0,49.79
HK.01038,2019-09-05 11:08:00,49.84,49.84,49.84,49.84,0.0,0.0,1000,52300.0,0.10042177144005678,49.79
HK.01038,2019-09-05 11:09:00,49.79,49.84,49.84,49.79,0.0,0.0,1500,78425.0,0.0,49.84
HK.01038,2019-09-05 11:10:00,49.84,49.84,49.84,49.84,0.0,0.0,1000,52300.0,0.0,49.84
HK.01038,2019-09-05 11:11:00,49.79,49.84,49.84,49.79,0.0,0.0,2000,104575.0,0.0,49.84
HK.01038,2019-09-05 11:12:00,49.84,49.84,49.84,49.84,0.0,0.0,1500,78450.0,0.0,49.84
HK.01038,2019-09-05 11:13:00,49.84,49.79,49.84,49.79,0.0,0.0,1500,78425.0,-0.10032102728732797,49.84
HK.01038,2019-09-05 11:14:00,49.84,49.84,49.84,49.84,0.0,0.0,1000,52300.0,0.10042177144005678,49.79
HK.01038,2019-09-05 11:15:00,49.79,49.84,49.84,49.79,0.0,0.0,4500,235150.0,0.0,49.84
HK.01038,2019-09-05 11:16:00,49.84,49.84,49.84,49.84,0.0,0.0,2500,130750.0,0.0,49.84
HK.01038,2019-09-05 11:17:00,49.84,49.84,49.84,49.84,0.0,0.0,9000,470700.0,0.0,49.84
HK.01038,2019-09-05 11:18:00,49.84,49.84,49.84,49.84,0.0,0.0,500,26150.0,0.0,49.84
HK.01038,2019-09-05 11:19:00,49.84,49.84,49.84,49.84,0.0,0.0,0,0.0,0.0,49.84
HK.01038,2019-09-05 11:20:00,49.84,49.84,49.84,49.84,0.0,0.0,0,0.0,0.0,49.84
HK.01038,2019-09-05 11:21:00,49.84,49.84,49.84,49.84,0.0,0.0,500,26150.0,0.0,49.84
HK.01038,2019-09-05 11:22:00,49.89,49.84,49.89,49.84,0.0,0.0,3000,157025.0,0.0,49.84
HK.01038,2019-09-05 11:23:00,49.84,49.84,49.84,49.84,0.0,0.0,0,0.0,0.0,49.84
HK.01038,2019-09-05 11:24:00,49.89,49.89,49.89,49.89,0.0,0.0,1500,78525.0,0.10032102728731371,49.84
HK.01038,2019-09-05 11:25:00,49.84,49.94,49.94,49.84,0.0,0.0,11000,575800.0,0.10022048506714203,49.89
HK.01038,2019-09-05 11:26:00,49.94,49.94,49.94,49.94,0.0,0.0,10500,550200.0,0.0,49.94
HK.01038,2019-09-05 11:27:00,49.99,49.99,49.99,49.99,0.0,0.0,500,26225.0,0.10012014417301615,49.94
HK.01038,2019-09-05 11:28:00,49.99,49.99,49.99,49.94,0.0,0.0,4000,209725.0,0.0,49.99
HK.01038,2019-09-05 11:29:00,49.99,49.99,49.99,49.94,0.0,0.0,4000,209650.0,0.0,49.99
HK.01038,2019-09-05 11:30:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-09-05 11:31:00,49.99,50.04,50.04,49.94,0.0,0.0,7000,367300.0,0.10002000400079449,49.99
HK.01038,2019-09-05 11:32:00,50.04,49.99,50.04,49.99,0.0,0.0,2000,104950.0,-0.09992006394883525,50.04
HK.01038,2019-09-05 11:33:00,50.04,50.04,50.04,50.04,0.0,0.0,2000,105000.0,0.10002000400079449,49.99
HK.01038,2019-09-05 11:34:00,50.09,50.04,50.14,50.04,0.0,0.0,36000,1891050.0,0.0,50.04
HK.01038,2019-09-05 11:35:00,50.04,50.04,50.09,50.04,0.0,0.0,17000,892525.0,0.0,50.04
HK.01038,2019-09-05 11:36:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,0.0,50.04
HK.01038,2019-09-05 11:37:00,50.09,50.04,50.09,50.04,0.0,0.0,5000,262700.0,0.0,50.04
HK.01038,2019-09-05 11:38:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-05 11:39:00,50.09,50.09,50.09,50.09,0.0,0.0,1000,52550.0,0.09992006394884945,50.04
HK.01038,2019-09-05 11:40:00,50.04,50.04,50.04,49.99,0.0,0.0,70500,3701100.0,-0.09982032341785638,50.09
HK.01038,2019-09-05 11:41:00,50.04,50.09,50.09,50.04,0.0,0.0,2500,131300.0,0.09992006394884945,50.04
HK.01038,2019-09-05 11:42:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-05 11:43:00,50.04,50.04,50.04,50.04,0.0,0.0,1000,52500.0,-0.09982032341785638,50.09
HK.01038,2019-09-05 11:44:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-05 11:45:00,50.09,50.09,50.09,50.09,0.0,0.0,500,26275.0,0.09992006394884945,50.04
HK.01038,2019-09-05 11:46:00,50.09,50.09,50.09,50.04,0.0,0.0,2500,131325.0,0.0,50.09
HK.01038,2019-09-05 11:47:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-05 11:48:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-05 11:49:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-05 11:50:00,50.14,50.04,50.19,50.04,0.0,0.0,21500,1130800.0,-0.09982032341785638,50.09
HK.01038,2019-09-05 11:51:00,50.04,50.09,50.09,50.04,0.0,0.0,3500,183800.0,0.09992006394884945,50.04
HK.01038,2019-09-05 11:52:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-05 11:53:00,50.04,50.04,50.04,50.04,0.0,0.0,1500,78750.0,-0.09982032341785638,50.09
HK.01038,2019-09-05 11:54:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-05 11:55:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-05 11:56:00,50.04,50.04,50.09,50.04,0.0,0.0,2500,131275.0,0.0,50.04
HK.01038,2019-09-05 11:57:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-05 11:58:00,50.04,50.04,50.04,50.04,0.0,0.0,1000,52500.0,0.0,50.04
HK.01038,2019-09-05 11:59:00,50.04,50.04,50.09,50.04,0.0,0.0,2500,131275.0,0.0,50.04
HK.01038,2019-09-05 12:00:00,50.09,50.09,50.09,50.09,0.0,0.0,2000,105100.0,0.09992006394884945,50.04
HK.01038,2019-09-05 13:01:00,50.04,50.09,50.19,50.04,0.0,0.0,28000,1471925.0,0.0,50.09
HK.01038,2019-09-05 13:02:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-05 13:03:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,-0.09982032341785638,50.09
HK.01038,2019-09-05 13:04:00,50.04,50.04,50.09,50.04,0.0,0.0,19500,1023775.0,0.0,50.04
HK.01038,2019-09-05 13:05:00,50.04,50.04,50.09,50.04,0.0,0.0,12000,630025.0,0.0,50.04
HK.01038,2019-09-05 13:06:00,50.04,50.04,50.04,50.04,0.0,0.0,1000,52500.0,0.0,50.04
HK.01038,2019-09-05 13:07:00,50.04,50.04,50.04,50.04,0.0,0.0,8000,420000.0,0.0,50.04
HK.01038,2019-09-05 13:08:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-05 13:09:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,0.0,50.04
HK.01038,2019-09-05 13:10:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,0.0,50.04
HK.01038,2019-09-05 13:11:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,0.0,50.04
HK.01038,2019-09-05 13:12:00,50.04,50.04,50.04,50.04,0.0,0.0,1000,52500.0,0.0,50.04
HK.01038,2019-09-05 13:13:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,0.0,50.04
HK.01038,2019-09-05 13:14:00,50.04,50.04,50.04,50.04,0.0,0.0,1000,52500.0,0.0,50.04
HK.01038,2019-09-05 13:15:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,0.0,50.04
HK.01038,2019-09-05 13:16:00,50.04,50.04,50.04,50.04,0.0,0.0,1500,78750.0,0.0,50.04
HK.01038,2019-09-05 13:17:00,50.04,50.04,50.04,50.04,0.0,0.0,1000,52500.0,0.0,50.04
HK.01038,2019-09-05 13:18:00,50.04,50.04,50.04,50.04,0.0,0.0,2000,105000.0,0.0,50.04
HK.01038,2019-09-05 13:19:00,50.04,50.04,50.04,50.04,0.0,0.0,3000,157500.0,0.0,50.04
HK.01038,2019-09-05 13:20:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-05 13:21:00,50.04,50.04,50.04,50.04,0.0,0.0,1000,52500.0,0.0,50.04
HK.01038,2019-09-05 13:22:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-05 13:23:00,50.04,50.09,50.09,50.04,0.0,0.0,2000,105050.0,0.09992006394884945,50.04
HK.01038,2019-09-05 13:24:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,-0.09982032341785638,50.09
HK.01038,2019-09-05 13:25:00,50.04,50.04,50.04,50.04,0.0,0.0,2000,105000.0,0.0,50.04
HK.01038,2019-09-05 13:26:00,50.04,50.04,50.09,50.04,0.0,0.0,4500,236300.0,0.0,50.04
HK.01038,2019-09-05 13:27:00,50.04,50.19,50.19,50.04,0.0,0.0,37000,1944900.0,0.29976019184652,50.04
HK.01038,2019-09-05 13:28:00,50.24,50.09,50.24,50.09,0.0,0.0,2000,105325.0,-0.19924287706713353,50.19
HK.01038,2019-09-05 13:29:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-05 13:30:00,50.14,50.14,50.14,50.14,0.0,0.0,1000,52600.0,0.0998203234178422,50.09
HK.01038,2019-09-05 13:31:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-09-05 13:32:00,50.14,50.14,50.19,50.14,0.0,0.0,6500,341925.0,0.0,50.14
HK.01038,2019-09-05 13:33:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-09-05 13:34:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,0.09972078181092373,50.14
HK.01038,2019-09-05 13:35:00,50.19,50.19,50.19,50.19,0.0,0.0,2000,105300.0,0.0,50.19
HK.01038,2019-09-05 13:36:00,50.14,50.14,50.14,50.14,0.0,0.0,1500,78900.0,-0.09962143853356677,50.19
HK.01038,2019-09-05 13:37:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,0.09972078181092373,50.14
HK.01038,2019-09-05 13:38:00,50.14,50.14,50.14,50.14,0.0,0.0,2500,131500.0,-0.09962143853356677,50.19
HK.01038,2019-09-05 13:39:00,50.09,50.09,50.09,50.09,0.0,0.0,500,26275.0,-0.09972078181092373,50.14
HK.01038,2019-09-05 13:40:00,50.14,50.14,50.14,50.14,0.0,0.0,1500,78900.0,0.0998203234178422,50.09
HK.01038,2019-09-05 13:41:00,50.09,50.09,50.09,50.09,0.0,0.0,3000,157650.0,-0.09972078181092373,50.14
HK.01038,2019-09-05 13:42:00,50.09,50.04,50.09,50.04,0.0,0.0,3000,157600.0,-0.09982032341785638,50.09
HK.01038,2019-09-05 13:43:00,50.09,50.09,50.09,50.04,0.0,0.0,3000,157625.0,0.09992006394884945,50.04
HK.01038,2019-09-05 13:44:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-05 13:45:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,-0.09982032341785638,50.09
HK.01038,2019-09-05 13:46:00,50.09,50.04,50.09,50.04,0.0,0.0,1000,52525.0,0.0,50.04
HK.01038,2019-09-05 13:47:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-05 13:48:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-05 13:49:00,50.04,50.04,50.04,50.04,0.0,0.0,1500,78750.0,0.0,50.04
HK.01038,2019-09-05 13:50:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-05 13:51:00,50.04,50.04,50.09,50.04,0.0,0.0,3500,183825.0,0.0,50.04
HK.01038,2019-09-05 13:52:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-05 13:53:00,50.04,50.04,50.09,50.04,0.0,0.0,3000,157525.0,0.0,50.04
HK.01038,2019-09-05 13:54:00,50.09,49.99,50.09,49.99,0.0,0.0,39000,2047750.0,-0.09992006394883525,50.04
HK.01038,2019-09-05 13:55:00,50.04,49.94,50.04,49.94,0.0,0.0,10000,524500.0,-0.10002000400080868,49.99
HK.01038,2019-09-05 13:56:00,49.99,49.99,49.99,49.99,0.0,0.0,500,26225.0,0.10012014417301615,49.94
HK.01038,2019-09-05 13:57:00,49.94,49.99,49.99,49.94,0.0,0.0,2000,104850.0,0.0,49.99
HK.01038,2019-09-05 13:58:00,49.99,49.99,49.99,49.99,0.0,0.0,500,26225.0,0.0,49.99
HK.01038,2019-09-05 13:59:00,49.99,49.94,49.99,49.94,0.0,0.0,5000,262200.0,-0.10002000400080868,49.99
HK.01038,2019-09-05 14:00:00,49.94,49.94,49.94,49.94,0.0,0.0,500,26200.0,0.0,49.94
HK.01038,2019-09-05 14:01:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-05 14:02:00,49.94,49.99,49.99,49.94,0.0,0.0,1500,78650.0,0.10012014417301615,49.94
HK.01038,2019-09-05 14:03:00,49.99,49.99,49.99,49.94,0.0,0.0,8000,419250.0,0.0,49.99
HK.01038,2019-09-05 14:04:00,49.94,49.89,49.94,49.89,0.0,0.0,9500,497550.0,-0.20004000800160315,49.99
HK.01038,2019-09-05 14:05:00,49.89,49.84,49.89,49.84,0.0,0.0,1000,52325.0,-0.10022048506714203,49.89
HK.01038,2019-09-05 14:06:00,49.84,49.79,49.84,49.79,0.0,0.0,13000,679600.0,-0.10032102728732797,49.84
HK.01038,2019-09-05 14:07:00,49.79,49.79,49.79,49.79,0.0,0.0,0,0.0,0.0,49.79
HK.01038,2019-09-05 14:08:00,49.79,49.79,49.79,49.79,0.0,0.0,1500,78375.0,0.0,49.79
HK.01038,2019-09-05 14:09:00,49.74,49.74,49.74,49.74,0.0,0.0,500,26100.0,-0.10042177144004251,49.79
HK.01038,2019-09-05 14:10:00,49.79,49.79,49.79,49.79,0.0,0.0,1000,52250.0,0.10052271813429264,49.74
HK.01038,2019-09-05 14:11:00,49.79,49.89,49.89,49.79,0.0,0.0,28500,1489675.0,0.20084354288009929,49.79
HK.01038,2019-09-05 14:12:00,49.84,49.84,49.84,49.84,0.0,0.0,2500,130750.0,-0.10022048506714203,49.89
HK.01038,2019-09-05 14:13:00,49.84,49.84,49.84,49.84,0.0,0.0,0,0.0,0.0,49.84
HK.01038,2019-09-05 14:14:00,49.84,49.84,49.84,49.84,0.0,0.0,0,0.0,0.0,49.84
HK.01038,2019-09-05 14:15:00,49.94,49.89,49.94,49.79,0.0,0.0,16500,862750.0,0.10032102728731371,49.84
HK.01038,2019-09-05 14:16:00,49.84,49.84,49.84,49.84,0.0,0.0,500,26150.0,-0.10022048506714203,49.89
HK.01038,2019-09-05 14:17:00,49.84,49.84,49.84,49.84,0.0,0.0,500,26150.0,0.0,49.84
