code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-03 10:38:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.09883376161296137,50.59
HK.01038,2019-10-03 10:39:00,50.64,50.59,50.64,50.59,0.0,0.0,2000,106125.0,-0.09873617693522345,50.64
HK.01038,2019-10-03 10:40:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-10-03 10:41:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-10-03 10:42:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-10-03 10:43:00,50.59,50.54,50.59,50.54,0.0,0.0,11000,583475.0,-0.09883376161297541,50.59
HK.01038,2019-10-03 10:44:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-10-03 10:45:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-10-03 10:46:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-10-03 10:47:00,50.54,50.54,50.54,50.54,0.0,0.0,1500,79500.0,0.0,50.54
HK.01038,2019-10-03 10:48:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-10-03 10:49:00,50.54,50.54,50.54,50.54,0.0,0.0,17000,901000.0,0.0,50.54
HK.01038,2019-10-03 10:50:00,50.49,50.49,50.49,50.49,0.0,0.0,9500,503025.0,-0.09893153937474705,50.54
HK.01038,2019-10-03 10:51:00,50.49,50.49,50.49,50.49,0.0,0.0,3000,158850.0,0.0,50.49
HK.01038,2019-10-03 10:52:00,50.49,50.49,50.49,50.49,0.0,0.0,4000,211800.0,0.0,50.49
HK.01038,2019-10-03 10:53:00,50.49,50.49,50.49,50.49,0.0,0.0,12500,661875.0,0.0,50.49
HK.01038,2019-10-03 10:54:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.0,50.49
HK.01038,2019-10-03 10:55:00,50.49,50.54,50.54,50.49,0.0,0.0,2000,105950.0,0.09902951079421105,50.49
HK.01038,2019-10-03 10:56:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,-0.09893153937474705,50.54
HK.01038,2019-10-03 10:57:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-10-03 10:58:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.0,50.49
HK.01038,2019-10-03 10:59:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.0,50.49
HK.01038,2019-10-03 11:00:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-10-03 11:01:00,50.54,50.54,50.54,50.54,0.0,0.0,12500,662500.0,0.09902951079421105,50.49
HK.01038,2019-10-03 11:02:00,50.54,50.59,50.59,50.54,0.0,0.0,2000,106025.0,0.09893153937476111,50.54
HK.01038,2019-10-03 11:03:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-10-03 11:04:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-10-03 11:05:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-10-03 11:06:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-10-03 11:07:00,50.54,50.54,50.54,50.54,0.0,0.0,3000,159000.0,-0.09883376161297541,50.59
HK.01038,2019-10-03 11:08:00,50.59,50.64,50.64,50.59,0.0,0.0,15500,822300.0,0.19786307874950815,50.54
HK.01038,2019-10-03 11:09:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-10-03 11:10:00,50.64,50.64,50.64,50.64,0.0,0.0,3000,159300.0,0.0,50.64
HK.01038,2019-10-03 11:11:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-10-03 11:12:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-10-03 11:13:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,-0.09873617693522345,50.64
HK.01038,2019-10-03 11:14:00,50.59,50.64,50.64,50.59,0.0,0.0,1500,79600.0,0.09883376161296137,50.59
HK.01038,2019-10-03 11:15:00,50.64,50.69,50.69,50.64,0.0,0.0,18000,955850.0,0.09873617693522345,50.64
HK.01038,2019-10-03 11:16:00,50.69,50.74,50.74,50.64,0.0,0.0,8000,425000.0,0.09863878477018005,50.69
HK.01038,2019-10-03 11:17:00,50.74,50.74,50.74,50.74,0.0,0.0,1500,79800.0,0.0,50.74
HK.01038,2019-10-03 11:18:00,50.69,50.69,50.69,50.69,0.0,0.0,6000,318900.0,-0.09854158454868794,50.74
HK.01038,2019-10-03 11:19:00,50.69,50.69,50.69,50.69,0.0,0.0,6500,345475.0,0.0,50.69
HK.01038,2019-10-03 11:20:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-10-03 11:21:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-10-03 11:22:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-10-03 11:23:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-10-03 11:24:00,50.69,50.64,50.69,50.64,0.0,0.0,1000,53125.0,-0.09863878477016602,50.69
HK.01038,2019-10-03 11:25:00,50.64,50.64,50.69,50.64,0.0,0.0,3000,159325.0,0.0,50.64
HK.01038,2019-10-03 11:26:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-10-03 11:27:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.09873617693522345,50.64
HK.01038,2019-10-03 11:28:00,50.69,50.69,50.69,50.69,0.0,0.0,1500,79725.0,0.0,50.69
HK.01038,2019-10-03 11:29:00,50.64,50.64,50.64,50.64,0.0,0.0,20500,1088550.0,-0.09863878477016602,50.69
HK.01038,2019-10-03 11:30:00,50.64,50.64,50.69,50.64,0.0,0.0,7500,398475.0,0.0,50.64
HK.01038,2019-10-03 11:31:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.09873617693522345,50.64
HK.01038,2019-10-03 11:32:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-10-03 11:33:00,50.64,50.64,50.64,50.64,0.0,0.0,3000,159300.0,-0.09863878477016602,50.69
HK.01038,2019-10-03 11:34:00,50.59,50.59,50.59,50.59,0.0,0.0,9500,503975.0,-0.09873617693522345,50.64
HK.01038,2019-10-03 11:35:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2019-10-03 11:36:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-10-03 11:37:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-10-03 11:38:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-10-03 11:39:00,50.64,50.59,50.64,50.59,0.0,0.0,2000,106125.0,0.0,50.59
HK.01038,2019-10-03 11:40:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-10-03 11:41:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-10-03 11:42:00,50.59,50.64,50.64,50.59,0.0,0.0,2500,132675.0,0.09883376161296137,50.59
HK.01038,2019-10-03 11:43:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-10-03 11:44:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-10-03 11:45:00,50.64,50.59,50.64,50.59,0.0,0.0,1000,53075.0,-0.09873617693522345,50.64
HK.01038,2019-10-03 11:46:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-10-03 11:47:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-10-03 11:48:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-10-03 11:49:00,50.59,50.59,50.64,50.59,0.0,0.0,2000,106150.0,0.0,50.59
HK.01038,2019-10-03 11:50:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-10-03 11:51:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.09883376161296137,50.59
HK.01038,2019-10-03 11:52:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-10-03 11:53:00,50.64,50.64,50.64,50.59,0.0,0.0,21000,1115075.0,0.0,50.64
HK.01038,2019-10-03 11:54:00,50.64,50.64,50.64,50.64,0.0,0.0,1500,79650.0,0.0,50.64
HK.01038,2019-10-03 11:55:00,50.64,50.64,50.64,50.64,0.0,0.0,5500,292050.0,0.0,50.64
HK.01038,2019-10-03 11:56:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-10-03 11:57:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.09873617693522345,50.64
HK.01038,2019-10-03 11:58:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-10-03 11:59:00,50.69,50.64,50.69,50.64,0.0,0.0,1000,53125.0,-0.09863878477016602,50.69
HK.01038,2019-10-03 12:00:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-10-03 13:01:00,50.64,50.59,50.64,50.59,0.0,0.0,3500,185800.0,-0.09873617693522345,50.64
HK.01038,2019-10-03 13:02:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-10-03 13:03:00,50.64,50.59,50.64,50.59,0.0,0.0,1500,79625.0,0.0,50.59
HK.01038,2019-10-03 13:04:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-10-03 13:05:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-10-03 13:06:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2019-10-03 13:07:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-10-03 13:08:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2019-10-03 13:09:00,50.64,50.64,50.64,50.59,0.0,0.0,2500,132725.0,0.09883376161296137,50.59
HK.01038,2019-10-03 13:10:00,50.64,50.64,50.64,50.59,0.0,0.0,1500,79625.0,0.0,50.64
HK.01038,2019-10-03 13:11:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-10-03 13:12:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-10-03 13:13:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,-0.09873617693522345,50.64
HK.01038,2019-10-03 13:14:00,50.64,50.59,50.64,50.59,0.0,0.0,1000,53075.0,0.0,50.59
HK.01038,2019-10-03 13:15:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.09883376161296137,50.59
HK.01038,2019-10-03 13:16:00,50.64,50.59,50.64,50.59,0.0,0.0,3000,159200.0,-0.09873617693522345,50.64
HK.01038,2019-10-03 13:17:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-10-03 13:18:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.09883376161296137,50.59
HK.01038,2019-10-03 13:19:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-10-03 13:20:00,50.64,50.64,50.64,50.64,0.0,0.0,1500,79650.0,0.0,50.64
HK.01038,2019-10-03 13:21:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-10-03 13:22:00,50.64,50.59,50.64,50.59,0.0,0.0,12000,637125.0,-0.09873617693522345,50.64
HK.01038,2019-10-03 13:23:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-10-03 13:24:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-10-03 13:25:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-10-03 13:26:00,50.64,50.64,50.64,50.64,0.0,0.0,3500,185850.0,0.09883376161296137,50.59
HK.01038,2019-10-03 13:27:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-10-03 13:28:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-10-03 13:29:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,-0.09873617693522345,50.64
HK.01038,2019-10-03 13:30:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-10-03 13:31:00,50.59,50.64,50.64,50.59,0.0,0.0,1000,53075.0,0.09883376161296137,50.59
HK.01038,2019-10-03 13:32:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-10-03 13:33:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,-0.09873617693522345,50.64
HK.01038,2019-10-03 13:34:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.09883376161296137,50.59
HK.01038,2019-10-03 13:35:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,-0.09873617693522345,50.64
HK.01038,2019-10-03 13:36:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-10-03 13:37:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-10-03 13:38:00,50.64,50.64,50.64,50.59,0.0,0.0,10500,557525.0,0.09883376161296137,50.59
HK.01038,2019-10-03 13:39:00,50.59,50.64,50.64,50.59,0.0,0.0,13000,690275.0,0.0,50.64
HK.01038,2019-10-03 13:40:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.09873617693522345,50.64
HK.01038,2019-10-03 13:41:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-10-03 13:42:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-10-03 13:43:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-10-03 13:44:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-10-03 13:45:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-10-03 13:46:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-10-03 13:47:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-10-03 13:48:00,50.64,50.64,50.64,50.64,0.0,0.0,3500,185850.0,-0.09863878477016602,50.69
HK.01038,2019-10-03 13:49:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.09873617693522345,50.64
HK.01038,2019-10-03 13:50:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-10-03 13:51:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-10-03 13:52:00,50.64,50.64,50.69,50.64,0.0,0.0,2000,106225.0,-0.09863878477016602,50.69
HK.01038,2019-10-03 13:53:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-10-03 13:54:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-10-03 13:55:00,50.69,50.69,50.69,50.69,0.0,0.0,3000,159450.0,0.09873617693522345,50.64
HK.01038,2019-10-03 13:56:00,50.69,50.69,50.69,50.64,0.0,0.0,14000,743975.0,0.0,50.69
HK.01038,2019-10-03 13:57:00,50.69,50.64,50.69,50.64,0.0,0.0,1500,79700.0,-0.09863878477016602,50.69
HK.01038,2019-10-03 13:58:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.09873617693522345,50.64
HK.01038,2019-10-03 13:59:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-10-03 14:00:00,50.64,50.69,50.69,50.64,0.0,0.0,2000,106275.0,0.0,50.69
HK.01038,2019-10-03 14:01:00,50.69,50.69,50.69,50.64,0.0,0.0,1500,79700.0,0.0,50.69
HK.01038,2019-10-03 14:02:00,50.69,50.64,50.69,50.64,0.0,0.0,4500,239150.0,-0.09863878477016602,50.69
HK.01038,2019-10-03 14:03:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.09873617693522345,50.64
HK.01038,2019-10-03 14:04:00,50.64,50.64,50.69,50.64,0.0,0.0,3500,185875.0,-0.09863878477016602,50.69
HK.01038,2019-10-03 14:05:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-10-03 14:06:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-10-03 14:07:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-10-03 14:08:00,50.69,50.69,50.69,50.64,0.0,0.0,4500,239125.0,0.09873617693522345,50.64
HK.01038,2019-10-03 14:09:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-10-03 14:10:00,50.64,50.64,50.69,50.64,0.0,0.0,4000,212450.0,-0.09863878477016602,50.69
HK.01038,2019-10-03 14:11:00,50.69,50.59,50.69,50.59,0.0,0.0,38500,2044025.0,-0.09873617693522345,50.64
HK.01038,2019-10-03 14:12:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.09883376161296137,50.59
HK.01038,2019-10-03 14:13:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-10-03 14:14:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-10-03 14:15:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-10-03 14:16:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-10-03 14:17:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,-0.09873617693522345,50.64
HK.01038,2019-10-03 14:18:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-10-03 14:19:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.09883376161296137,50.59
HK.01038,2019-10-03 14:20:00,50.59,50.59,50.59,50.59,0.0,0.0,1500,79575.0,-0.09873617693522345,50.64
