code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-15 14:17:00,51.01,50.91,51.01,50.91,0.0,0.0,2500,135225.0,-0.19603999215840312,51.01
HK.01038,2019-08-15 14:18:00,51.01,51.01,51.01,50.96,0.0,0.0,5000,270675.0,0.19642506383814856,50.91
HK.01038,2019-08-15 14:19:00,51.01,51.01,51.01,51.01,0.0,0.0,1500,81225.0,0.0,51.01
HK.01038,2019-08-15 14:20:00,51.01,50.96,51.01,50.96,0.0,0.0,7500,406025.0,-0.0980199960791946,51.01
HK.01038,2019-08-15 14:21:00,50.96,50.91,51.06,50.91,0.0,0.0,30000,1623125.0,-0.09811616954474933,50.96
HK.01038,2019-08-15 14:22:00,50.91,50.91,50.91,50.91,0.0,0.0,0,0.0,0.0,50.91
HK.01038,2019-08-15 14:23:00,50.91,50.91,50.91,50.91,0.0,0.0,1000,54050.0,0.0,50.91
HK.01038,2019-08-15 14:24:00,50.91,50.91,50.96,50.91,0.0,0.0,2000,108150.0,0.0,50.91
HK.01038,2019-08-15 14:25:00,50.96,50.91,50.96,50.91,0.0,0.0,3500,189275.0,0.0,50.91
HK.01038,2019-08-15 14:26:00,50.91,50.76,50.91,50.76,0.0,0.0,31000,1674975.0,-0.2946375957572159,50.91
HK.01038,2019-08-15 14:27:00,50.86,50.86,50.86,50.86,0.0,0.0,3500,189000.0,0.19700551615445513,50.76
HK.01038,2019-08-15 14:28:00,50.86,50.86,50.86,50.86,0.0,0.0,0,0.0,0.0,50.86
HK.01038,2019-08-15 14:29:00,50.86,50.86,50.91,50.86,0.0,0.0,4500,243025.0,0.0,50.86
HK.01038,2019-08-15 14:30:00,50.91,50.91,50.91,50.86,0.0,0.0,4000,216100.0,0.09830908375933378,50.86
HK.01038,2019-08-15 14:31:00,50.91,50.86,50.91,50.86,0.0,0.0,13500,729075.0,-0.0982125319190673,50.91
HK.01038,2019-08-15 14:32:00,50.86,50.76,50.86,50.76,0.0,0.0,9500,512600.0,-0.19661816751868152,50.86
HK.01038,2019-08-15 14:33:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01038,2019-08-15 14:34:00,50.81,50.96,50.96,50.81,0.0,0.0,51000,2752475.0,0.39401103230891027,50.76
HK.01038,2019-08-15 14:35:00,50.96,50.96,50.96,50.96,0.0,0.0,1000,54100.0,0.0,50.96
HK.01038,2019-08-15 14:36:00,50.96,50.96,50.96,50.96,0.0,0.0,0,0.0,0.0,50.96
HK.01038,2019-08-15 14:37:00,50.96,51.11,51.16,50.96,0.0,0.0,15500,839025.0,0.29434850863422013,50.96
HK.01038,2019-08-15 14:38:00,51.11,51.31,51.31,51.11,0.0,0.0,7500,407500.0,0.39131285462728005,51.11
HK.01038,2019-08-15 14:39:00,51.21,51.31,51.31,51.16,0.0,0.0,10000,543450.0,0.0,51.31
HK.01038,2019-08-15 14:40:00,51.31,51.31,51.31,51.31,0.0,0.0,0,0.0,0.0,51.31
HK.01038,2019-08-15 14:41:00,51.31,51.36,51.36,51.31,0.0,0.0,4500,245075.0,0.0974468914441574,51.31
HK.01038,2019-08-15 14:42:00,51.36,51.31,51.36,51.31,0.0,0.0,5000,272450.0,-0.09735202492211285,51.36
HK.01038,2019-08-15 14:43:00,51.36,51.16,51.36,51.16,0.0,0.0,14000,762775.0,-0.2923406743324999,51.31
HK.01038,2019-08-15 14:44:00,51.16,51.16,51.16,51.16,0.0,0.0,0,0.0,0.0,51.16
HK.01038,2019-08-15 14:45:00,51.16,51.16,51.16,51.16,0.0,0.0,0,0.0,0.0,51.16
HK.01038,2019-08-15 14:46:00,51.21,51.31,51.31,51.21,0.0,0.0,2500,136125.0,0.2931978107896906,51.16
HK.01038,2019-08-15 14:47:00,51.26,51.26,51.26,51.26,0.0,0.0,1000,54400.0,-0.09744689144417124,51.31
HK.01038,2019-08-15 14:48:00,51.31,51.26,51.31,51.26,0.0,0.0,1500,81650.0,0.0,51.26
HK.01038,2019-08-15 14:49:00,51.31,51.31,51.31,51.31,0.0,0.0,1000,54450.0,0.09754194303551358,51.26
HK.01038,2019-08-15 14:50:00,51.31,51.31,51.31,51.31,0.0,0.0,1500,81675.0,0.0,51.31
HK.01038,2019-08-15 14:51:00,51.31,51.36,51.36,51.31,0.0,0.0,9500,517350.0,0.0974468914441574,51.31
HK.01038,2019-08-15 14:52:00,51.41,51.36,51.41,51.36,0.0,0.0,20500,1117950.0,0.0,51.36
HK.01038,2019-08-15 14:53:00,51.36,51.36,51.36,51.36,0.0,0.0,0,0.0,0.0,51.36
HK.01038,2019-08-15 14:54:00,51.36,51.36,51.36,51.36,0.0,0.0,0,0.0,0.0,51.36
HK.01038,2019-08-15 14:55:00,51.36,51.36,51.36,51.36,0.0,0.0,3000,163500.0,0.0,51.36
HK.01038,2019-08-15 14:56:00,51.36,51.36,51.36,51.36,0.0,0.0,0,0.0,0.0,51.36
HK.01038,2019-08-15 14:57:00,51.36,51.36,51.36,51.36,0.0,0.0,0,0.0,0.0,51.36
HK.01038,2019-08-15 14:58:00,51.36,51.36,51.36,51.36,0.0,0.0,1000,54500.0,0.0,51.36
HK.01038,2019-08-15 14:59:00,51.36,51.36,51.36,51.36,0.0,0.0,1000,54500.0,0.0,51.36
HK.01038,2019-08-15 15:00:00,51.41,51.36,51.41,51.36,0.0,0.0,1500,81775.0,0.0,51.36
HK.01038,2019-08-15 15:01:00,51.36,51.36,51.36,51.36,0.0,0.0,4000,218000.0,0.0,51.36
HK.01038,2019-08-15 15:02:00,51.36,51.36,51.36,51.36,0.0,0.0,1500,81750.0,0.0,51.36
HK.01038,2019-08-15 15:03:00,51.41,51.41,51.41,51.41,0.0,0.0,1000,54550.0,0.09735202492211285,51.36
HK.01038,2019-08-15 15:04:00,51.41,51.41,51.41,51.41,0.0,0.0,0,0.0,0.0,51.41
HK.01038,2019-08-15 15:05:00,51.41,51.41,51.41,51.41,0.0,0.0,0,0.0,0.0,51.41
HK.01038,2019-08-15 15:06:00,51.36,51.36,51.36,51.36,0.0,0.0,1500,81750.0,-0.09725734292938565,51.41
HK.01038,2019-08-15 15:07:00,51.36,51.36,51.36,51.36,0.0,0.0,1000,54500.0,0.0,51.36
HK.01038,2019-08-15 15:08:00,51.41,51.41,51.41,51.41,0.0,0.0,2500,136375.0,0.09735202492211285,51.36
HK.01038,2019-08-15 15:09:00,51.41,51.41,51.41,51.41,0.0,0.0,0,0.0,0.0,51.41
HK.01038,2019-08-15 15:10:00,51.41,51.41,51.41,51.41,0.0,0.0,1000,54550.0,0.0,51.41
HK.01038,2019-08-15 15:11:00,51.41,51.36,51.41,51.36,0.0,0.0,1000,54525.0,-0.09725734292938565,51.41
HK.01038,2019-08-15 15:12:00,51.41,51.41,51.41,51.36,0.0,0.0,1500,81800.0,0.09735202492211285,51.36
HK.01038,2019-08-15 15:13:00,51.41,51.31,51.41,51.31,0.0,0.0,51000,2779200.0,-0.1945146858587713,51.41
HK.01038,2019-08-15 15:14:00,51.31,51.31,51.36,51.31,0.0,0.0,3000,163375.0,0.0,51.31
HK.01038,2019-08-15 15:15:00,51.31,51.31,51.36,51.31,0.0,0.0,1500,81700.0,0.0,51.31
HK.01038,2019-08-15 15:16:00,51.31,51.31,51.31,51.31,0.0,0.0,1000,54450.0,0.0,51.31
HK.01038,2019-08-15 15:17:00,51.36,51.36,51.36,51.36,0.0,0.0,1500,81750.0,0.0974468914441574,51.31
HK.01038,2019-08-15 15:18:00,51.36,51.36,51.36,51.36,0.0,0.0,4000,218000.0,0.0,51.36
HK.01038,2019-08-15 15:19:00,51.36,51.31,51.36,51.31,0.0,0.0,2500,136225.0,-0.09735202492211285,51.36
HK.01038,2019-08-15 15:20:00,51.36,51.36,51.36,51.36,0.0,0.0,2500,136250.0,0.0974468914441574,51.31
HK.01038,2019-08-15 15:21:00,51.36,51.31,51.36,51.31,0.0,0.0,6000,326850.0,-0.09735202492211285,51.36
HK.01038,2019-08-15 15:22:00,51.36,51.36,51.36,51.31,0.0,0.0,3500,190725.0,0.0974468914441574,51.31
HK.01038,2019-08-15 15:23:00,51.36,51.56,51.56,51.36,0.0,0.0,22500,1226725.0,0.38940809968847906,51.36
HK.01038,2019-08-15 15:24:00,51.56,51.51,51.56,51.51,0.0,0.0,2500,136725.0,-0.09697439875873595,51.56
HK.01038,2019-08-15 15:25:00,51.51,51.46,51.51,51.46,0.0,0.0,6500,354925.0,-0.09706853038244449,51.51
HK.01038,2019-08-15 15:26:00,51.51,51.51,51.51,51.51,0.0,0.0,1000,54650.0,0.09716284492809397,51.46
HK.01038,2019-08-15 15:27:00,51.51,51.51,51.51,51.51,0.0,0.0,0,0.0,0.0,51.51
HK.01038,2019-08-15 15:28:00,51.51,51.51,51.51,51.51,0.0,0.0,1000,54650.0,0.0,51.51
HK.01038,2019-08-15 15:29:00,51.46,51.41,51.46,51.41,0.0,0.0,12000,654725.0,-0.19413706076490278,51.51
HK.01038,2019-08-15 15:30:00,51.46,51.46,51.46,51.46,0.0,0.0,2000,109200.0,0.09725734292939947,51.41
HK.01038,2019-08-15 15:31:00,51.41,51.36,51.41,51.36,0.0,0.0,4000,218125.0,-0.19432568985620174,51.46
HK.01038,2019-08-15 15:32:00,51.36,51.36,51.36,51.36,0.0,0.0,0,0.0,0.0,51.36
HK.01038,2019-08-15 15:33:00,51.36,51.31,51.36,51.31,0.0,0.0,17500,953725.0,-0.09735202492211285,51.36
HK.01038,2019-08-15 15:34:00,51.31,51.31,51.31,51.31,0.0,0.0,0,0.0,0.0,51.31
HK.01038,2019-08-15 15:35:00,51.31,51.31,51.36,51.31,0.0,0.0,5000,272325.0,0.0,51.31
HK.01038,2019-08-15 15:36:00,51.31,51.31,51.31,51.31,0.0,0.0,0,0.0,0.0,51.31
HK.01038,2019-08-15 15:37:00,51.31,51.31,51.36,51.31,0.0,0.0,2500,136200.0,0.0,51.31
HK.01038,2019-08-15 15:38:00,51.36,51.36,51.36,51.36,0.0,0.0,1500,81750.0,0.0974468914441574,51.31
HK.01038,2019-08-15 15:39:00,51.31,51.31,51.31,51.31,0.0,0.0,1500,81675.0,-0.09735202492211285,51.36
HK.01038,2019-08-15 15:40:00,51.31,51.31,51.36,51.31,0.0,0.0,6500,354050.0,0.0,51.31
HK.01038,2019-08-15 15:41:00,51.36,51.31,51.36,51.31,0.0,0.0,1000,54475.0,0.0,51.31
HK.01038,2019-08-15 15:42:00,51.36,51.31,51.36,51.31,0.0,0.0,3000,163425.0,0.0,51.31
HK.01038,2019-08-15 15:43:00,51.31,51.31,51.31,51.31,0.0,0.0,0,0.0,0.0,51.31
HK.01038,2019-08-15 15:44:00,51.36,51.31,51.36,51.31,0.0,0.0,3500,190650.0,0.0,51.31
HK.01038,2019-08-15 15:45:00,51.31,51.31,51.31,51.31,0.0,0.0,500,27225.0,0.0,51.31
HK.01038,2019-08-15 15:46:00,51.36,51.36,51.36,51.31,0.0,0.0,11000,599275.0,0.0974468914441574,51.31
HK.01038,2019-08-15 15:47:00,51.36,51.36,51.51,51.26,0.0,0.0,82500,4493175.0,0.0,51.36
HK.01038,2019-08-15 15:48:00,51.51,51.51,51.51,51.51,0.0,0.0,1500,81975.0,0.2920560747663524,51.36
HK.01038,2019-08-15 15:49:00,51.51,51.41,51.51,51.41,0.0,0.0,9000,491750.0,-0.19413706076490278,51.51
HK.01038,2019-08-15 15:50:00,51.56,51.46,51.56,51.46,0.0,0.0,3000,164000.0,0.09725734292939947,51.41
HK.01038,2019-08-15 15:51:00,51.56,51.56,51.56,51.56,0.0,0.0,1000,54700.0,0.19432568985620174,51.46
HK.01038,2019-08-15 15:52:00,51.56,51.56,51.56,51.56,0.0,0.0,0,0.0,0.0,51.56
HK.01038,2019-08-15 15:53:00,51.56,51.61,51.61,51.56,0.0,0.0,8000,437650.0,0.09697439875872217,51.56
HK.01038,2019-08-15 15:54:00,51.56,51.51,51.56,51.51,0.0,0.0,2000,109350.0,-0.19376089905057436,51.61
HK.01038,2019-08-15 15:55:00,51.51,51.51,51.56,51.51,0.0,0.0,9000,492125.0,0.0,51.51
HK.01038,2019-08-15 15:56:00,51.51,51.41,51.51,51.41,0.0,0.0,12500,682775.0,-0.19413706076490278,51.51
HK.01038,2019-08-15 15:57:00,51.46,51.46,51.46,51.41,0.0,0.0,10000,545900.0,0.09725734292939947,51.41
HK.01038,2019-08-15 15:58:00,51.46,51.41,51.46,51.41,0.0,0.0,1500,81850.0,-0.09716284492810778,51.46
HK.01038,2019-08-15 15:59:00,51.46,51.56,51.66,51.46,0.0,0.0,7500,410250.0,0.2917720287881846,51.41
HK.01038,2019-08-15 16:00:00,51.56,51.36,51.66,51.36,0.0,0.0,212000,11559225.0,-0.3878975950349163,51.56
