code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-22 10:23:00,53.59,53.84,53.84,53.59,0.0,0.0,26500,1486575.0,0.46650494495241646,53.59
HK.01038,2019-10-22 10:24:00,53.84,53.84,53.84,53.84,0.0,0.0,0,0.0,0.0,53.84
HK.01038,2019-10-22 10:25:00,53.79,53.69,53.84,53.69,0.0,0.0,14500,814500.0,-0.27860326894503284,53.84
HK.01038,2019-10-22 10:26:00,53.69,53.69,53.69,53.69,0.0,0.0,500,28075.0,0.0,53.69
HK.01038,2019-10-22 10:27:00,53.69,53.69,53.69,53.69,0.0,0.0,0,0.0,0.0,53.69
HK.01038,2019-10-22 10:28:00,53.69,53.69,53.69,53.69,0.0,0.0,0,0.0,0.0,53.69
HK.01038,2019-10-22 10:29:00,53.69,53.69,53.69,53.69,0.0,0.0,15000,842250.0,0.0,53.69
HK.01038,2019-10-22 10:30:00,53.69,53.79,53.79,53.69,0.0,0.0,19500,1095650.0,0.18625442354256178,53.69
HK.01038,2019-10-22 10:31:00,53.84,53.84,53.84,53.79,0.0,0.0,4000,225100.0,0.09295408068414997,53.79
HK.01038,2019-10-22 10:32:00,53.84,53.84,53.84,53.84,0.0,0.0,0,0.0,0.0,53.84
HK.01038,2019-10-22 10:33:00,53.79,53.79,53.79,53.79,0.0,0.0,500,28125.0,-0.09286775631501534,53.84
HK.01038,2019-10-22 10:34:00,53.79,53.84,53.84,53.74,0.0,0.0,8500,477950.0,0.09295408068414997,53.79
HK.01038,2019-10-22 10:35:00,53.84,53.84,53.84,53.84,0.0,0.0,0,0.0,0.0,53.84
HK.01038,2019-10-22 10:36:00,53.84,53.84,53.84,53.84,0.0,0.0,500,28150.0,0.0,53.84
HK.01038,2019-10-22 10:37:00,53.79,53.84,53.84,53.79,0.0,0.0,3500,196950.0,0.0,53.84
HK.01038,2019-10-22 10:38:00,53.84,53.84,53.84,53.84,0.0,0.0,500,28150.0,0.0,53.84
HK.01038,2019-10-22 10:39:00,53.84,53.84,53.84,53.84,0.0,0.0,0,0.0,0.0,53.84
HK.01038,2019-10-22 10:40:00,53.79,53.79,53.79,53.79,0.0,0.0,500,28125.0,-0.09286775631501534,53.84
HK.01038,2019-10-22 10:41:00,53.84,53.84,53.84,53.84,0.0,0.0,500,28150.0,0.09295408068414997,53.79
HK.01038,2019-10-22 10:42:00,53.84,53.79,53.84,53.74,0.0,0.0,9000,506150.0,-0.09286775631501534,53.84
HK.01038,2019-10-22 10:43:00,53.79,53.79,53.79,53.79,0.0,0.0,0,0.0,0.0,53.79
HK.01038,2019-10-22 10:44:00,53.79,53.79,53.79,53.79,0.0,0.0,0,0.0,0.0,53.79
HK.01038,2019-10-22 10:45:00,53.79,53.84,53.84,53.79,0.0,0.0,29000,1631275.0,0.09295408068414997,53.79
HK.01038,2019-10-22 10:46:00,53.84,53.84,53.84,53.84,0.0,0.0,500,28150.0,0.0,53.84
HK.01038,2019-10-22 10:47:00,53.84,53.84,53.84,53.84,0.0,0.0,1000,56300.0,0.0,53.84
HK.01038,2019-10-22 10:48:00,53.84,53.84,53.84,53.84,0.0,0.0,4500,253350.0,0.0,53.84
HK.01038,2019-10-22 10:49:00,53.84,53.84,53.84,53.84,0.0,0.0,0,0.0,0.0,53.84
HK.01038,2019-10-22 10:50:00,53.84,53.84,53.84,53.84,0.0,0.0,500,28150.0,0.0,53.84
HK.01038,2019-10-22 10:51:00,53.84,53.79,53.84,53.79,0.0,0.0,8500,478150.0,-0.09286775631501534,53.84
HK.01038,2019-10-22 10:52:00,53.79,53.79,53.79,53.79,0.0,0.0,0,0.0,0.0,53.79
HK.01038,2019-10-22 10:53:00,53.79,53.84,53.84,53.79,0.0,0.0,48000,2700025.0,0.09295408068414997,53.79
HK.01038,2019-10-22 10:54:00,53.79,53.79,53.79,53.79,0.0,0.0,500,28125.0,-0.09286775631501534,53.84
HK.01038,2019-10-22 10:55:00,53.84,53.84,53.84,53.84,0.0,0.0,2500,140750.0,0.09295408068414997,53.79
HK.01038,2019-10-22 10:56:00,53.84,53.84,53.84,53.84,0.0,0.0,500,28150.0,0.0,53.84
HK.01038,2019-10-22 10:57:00,53.84,53.84,53.84,53.84,0.0,0.0,3500,197050.0,0.0,53.84
HK.01038,2019-10-22 10:58:00,53.84,53.79,53.84,53.79,0.0,0.0,12500,703175.0,-0.09286775631501534,53.84
HK.01038,2019-10-22 10:59:00,53.79,53.79,53.79,53.79,0.0,0.0,0,0.0,0.0,53.79
HK.01038,2019-10-22 11:00:00,53.79,53.79,53.79,53.79,0.0,0.0,0,0.0,0.0,53.79
HK.01038,2019-10-22 11:01:00,53.79,53.79,53.79,53.79,0.0,0.0,500,28125.0,0.0,53.79
HK.01038,2019-10-22 11:02:00,53.79,53.79,53.79,53.79,0.0,0.0,0,0.0,0.0,53.79
HK.01038,2019-10-22 11:03:00,53.79,53.79,53.79,53.79,0.0,0.0,0,0.0,0.0,53.79
HK.01038,2019-10-22 11:04:00,53.79,53.79,53.79,53.79,0.0,0.0,0,0.0,0.0,53.79
HK.01038,2019-10-22 11:05:00,53.79,53.79,53.79,53.79,0.0,0.0,500,28125.0,0.0,53.79
HK.01038,2019-10-22 11:06:00,53.74,53.74,53.79,53.74,0.0,0.0,38500,2164600.0,-0.09295408068413676,53.79
HK.01038,2019-10-22 11:07:00,53.74,53.74,53.74,53.74,0.0,0.0,0,0.0,0.0,53.74
HK.01038,2019-10-22 11:08:00,53.74,53.74,53.74,53.74,0.0,0.0,0,0.0,0.0,53.74
HK.01038,2019-10-22 11:09:00,53.79,53.79,53.79,53.79,0.0,0.0,10500,590625.0,0.09304056568663409,53.74
HK.01038,2019-10-22 11:10:00,53.74,53.74,53.74,53.74,0.0,0.0,500,28100.0,-0.09295408068413676,53.79
HK.01038,2019-10-22 11:11:00,53.74,53.74,53.74,53.74,0.0,0.0,0,0.0,0.0,53.74
HK.01038,2019-10-22 11:12:00,53.74,53.79,53.79,53.74,0.0,0.0,1000,56225.0,0.09304056568663409,53.74
HK.01038,2019-10-22 11:13:00,53.74,53.79,53.79,53.74,0.0,0.0,5500,309125.0,0.0,53.79
HK.01038,2019-10-22 11:14:00,53.74,53.74,53.74,53.74,0.0,0.0,500,28100.0,-0.09295408068413676,53.79
HK.01038,2019-10-22 11:15:00,53.74,53.74,53.74,53.74,0.0,0.0,1500,84300.0,0.0,53.74
HK.01038,2019-10-22 11:16:00,53.74,53.74,53.74,53.74,0.0,0.0,1000,56200.0,0.0,53.74
HK.01038,2019-10-22 11:17:00,53.79,53.74,53.79,53.74,0.0,0.0,1500,84350.0,0.0,53.74
HK.01038,2019-10-22 11:18:00,53.79,53.74,53.79,53.74,0.0,0.0,1000,56225.0,0.0,53.74
HK.01038,2019-10-22 11:19:00,53.74,53.79,53.79,53.74,0.0,0.0,2500,140525.0,0.09304056568663409,53.74
HK.01038,2019-10-22 11:20:00,53.74,53.74,53.74,53.74,0.0,0.0,2000,112400.0,-0.09295408068413676,53.79
HK.01038,2019-10-22 11:21:00,53.79,53.79,53.79,53.79,0.0,0.0,22000,1237500.0,0.09304056568663409,53.74
HK.01038,2019-10-22 11:22:00,53.84,53.84,53.84,53.84,0.0,0.0,1500,84450.0,0.09295408068414997,53.79
HK.01038,2019-10-22 11:23:00,53.84,53.84,53.84,53.84,0.0,0.0,1000,56300.0,0.0,53.84
HK.01038,2019-10-22 11:24:00,53.84,53.89,53.89,53.84,0.0,0.0,14500,816400.0,0.09286775631500215,53.84
HK.01038,2019-10-22 11:25:00,53.89,53.94,53.94,53.89,0.0,0.0,1500,84550.0,0.0927815921321157,53.89
HK.01038,2019-10-22 11:26:00,53.94,53.94,53.94,53.94,0.0,0.0,1000,56400.0,0.0,53.94
HK.01038,2019-10-22 11:27:00,53.84,53.84,53.84,53.84,0.0,0.0,11500,647450.0,-0.18539117538004138,53.94
HK.01038,2019-10-22 11:28:00,53.84,53.84,53.84,53.84,0.0,0.0,0,0.0,0.0,53.84
HK.01038,2019-10-22 11:29:00,53.84,53.89,53.89,53.84,0.0,0.0,25000,1407550.0,0.09286775631500215,53.84
HK.01038,2019-10-22 11:30:00,53.89,53.89,53.89,53.89,0.0,0.0,500,28175.0,0.0,53.89
HK.01038,2019-10-22 11:31:00,53.89,53.89,53.89,53.89,0.0,0.0,1000,56350.0,0.0,53.89
HK.01038,2019-10-22 11:32:00,53.89,53.89,53.89,53.89,0.0,0.0,3500,197225.0,0.0,53.89
HK.01038,2019-10-22 11:33:00,53.89,53.89,53.89,53.89,0.0,0.0,3000,169050.0,0.0,53.89
HK.01038,2019-10-22 11:34:00,53.84,53.89,53.89,53.84,0.0,0.0,4500,253525.0,0.0,53.89
HK.01038,2019-10-22 11:35:00,53.89,53.89,53.89,53.89,0.0,0.0,2000,112700.0,0.0,53.89
HK.01038,2019-10-22 11:36:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.01038,2019-10-22 11:37:00,53.94,53.94,53.94,53.94,0.0,0.0,500,28200.0,0.0927815921321157,53.89
HK.01038,2019-10-22 11:38:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2019-10-22 11:39:00,53.94,53.94,53.94,53.94,0.0,0.0,500,28200.0,0.0,53.94
HK.01038,2019-10-22 11:40:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2019-10-22 11:41:00,53.94,53.94,53.94,53.94,0.0,0.0,23000,1297200.0,0.0,53.94
HK.01038,2019-10-22 11:42:00,53.99,54.04,54.04,53.99,0.0,0.0,35500,2004025.0,0.18539117538005456,53.94
HK.01038,2019-10-22 11:43:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-10-22 11:44:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-10-22 11:45:00,54.04,54.09,54.09,54.04,0.0,0.0,53500,3022925.0,0.09252405625463409,54.04
HK.01038,2019-10-22 11:46:00,54.14,54.14,54.14,54.14,0.0,0.0,6000,339600.0,0.09243852837862296,54.09
HK.01038,2019-10-22 11:47:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.0,54.14
HK.01038,2019-10-22 11:48:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-10-22 11:49:00,54.14,54.14,54.14,54.04,0.0,0.0,4500,254650.0,0.0,54.14
HK.01038,2019-10-22 11:50:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.0,54.14
HK.01038,2019-10-22 11:51:00,54.09,54.09,54.09,54.09,0.0,0.0,1000,56550.0,-0.09235315847801469,54.14
HK.01038,2019-10-22 11:52:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-10-22 11:53:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-10-22 11:54:00,54.14,54.14,54.14,54.14,0.0,0.0,6500,367900.0,0.09243852837862296,54.09
HK.01038,2019-10-22 11:55:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.0,54.14
HK.01038,2019-10-22 11:56:00,54.14,54.14,54.14,54.14,0.0,0.0,5000,283000.0,0.0,54.14
HK.01038,2019-10-22 11:57:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-10-22 11:58:00,54.14,54.14,54.14,54.14,0.0,0.0,3000,169800.0,0.0,54.14
HK.01038,2019-10-22 11:59:00,54.14,54.14,54.19,54.09,0.0,0.0,17500,990275.0,0.0,54.14
HK.01038,2019-10-22 12:00:00,54.19,54.04,54.19,54.04,0.0,0.0,9500,536900.0,-0.18470631695604253,54.14
HK.01038,2019-10-22 13:01:00,54.09,54.09,54.09,54.04,0.0,0.0,13500,763250.0,0.09252405625463409,54.04
HK.01038,2019-10-22 13:02:00,54.04,53.99,54.09,53.99,0.0,0.0,28500,1610425.0,-0.18487705675725905,54.09
HK.01038,2019-10-22 13:03:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2019-10-22 13:04:00,53.99,53.99,53.99,53.99,0.0,0.0,2000,112900.0,0.0,53.99
HK.01038,2019-10-22 13:05:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,0.0,53.99
HK.01038,2019-10-22 13:06:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.09260974254491046,53.99
HK.01038,2019-10-22 13:07:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-10-22 13:08:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-10-22 13:09:00,53.99,53.99,53.99,53.99,0.0,0.0,1000,56450.0,-0.09252405625462094,54.04
HK.01038,2019-10-22 13:10:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.09260974254491046,53.99
HK.01038,2019-10-22 13:11:00,54.04,54.04,54.04,54.04,0.0,0.0,3500,197750.0,0.0,54.04
HK.01038,2019-10-22 13:12:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,-0.09252405625462094,54.04
HK.01038,2019-10-22 13:13:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,0.0,53.99
HK.01038,2019-10-22 13:14:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.09260974254491046,53.99
HK.01038,2019-10-22 13:15:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-10-22 13:16:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-10-22 13:17:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.0,54.04
HK.01038,2019-10-22 13:18:00,54.04,54.04,54.04,54.04,0.0,0.0,5000,282500.0,0.0,54.04
HK.01038,2019-10-22 13:19:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.0,54.04
HK.01038,2019-10-22 13:20:00,53.99,53.99,53.99,53.89,0.0,0.0,68500,3863475.0,-0.09252405625462094,54.04
HK.01038,2019-10-22 13:21:00,53.99,54.04,54.04,53.99,0.0,0.0,35000,1976350.0,0.09260974254491046,53.99
HK.01038,2019-10-22 13:22:00,54.09,54.04,54.09,54.04,0.0,0.0,8500,480425.0,0.0,54.04
HK.01038,2019-10-22 13:23:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,-0.09252405625462094,54.04
HK.01038,2019-10-22 13:24:00,53.99,54.04,54.04,53.99,0.0,0.0,5500,310725.0,0.09260974254491046,53.99
HK.01038,2019-10-22 13:25:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.0,54.04
HK.01038,2019-10-22 13:26:00,54.04,54.14,54.14,54.04,0.0,0.0,13500,763225.0,0.18504811250925504,54.04
HK.01038,2019-10-22 13:27:00,54.14,54.14,54.14,54.14,0.0,0.0,1000,56600.0,0.0,54.14
HK.01038,2019-10-22 13:28:00,54.14,54.19,54.19,54.14,0.0,0.0,4500,254725.0,0.09235315847801469,54.14
HK.01038,2019-10-22 13:29:00,54.14,54.14,54.19,54.14,0.0,0.0,1500,84925.0,-0.09226794611551423,54.19
HK.01038,2019-10-22 13:30:00,54.19,54.14,54.19,54.14,0.0,0.0,12500,707525.0,0.0,54.14
HK.01038,2019-10-22 13:31:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-10-22 13:32:00,54.14,54.14,54.14,54.14,0.0,0.0,1000,56600.0,0.0,54.14
HK.01038,2019-10-22 13:33:00,54.14,54.14,54.14,54.14,0.0,0.0,6500,367900.0,0.0,54.14
HK.01038,2019-10-22 13:34:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-10-22 13:35:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.0,54.14
HK.01038,2019-10-22 13:36:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-10-22 13:37:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.0,54.14
HK.01038,2019-10-22 13:38:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-10-22 13:39:00,54.14,54.14,54.14,54.14,0.0,0.0,1000,56600.0,0.0,54.14
HK.01038,2019-10-22 13:40:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-10-22 13:41:00,54.14,54.09,54.14,54.09,0.0,0.0,24500,1385800.0,-0.09235315847801469,54.14
HK.01038,2019-10-22 13:42:00,54.09,54.04,54.09,54.04,0.0,0.0,5000,282650.0,-0.09243852837863609,54.09
HK.01038,2019-10-22 13:43:00,54.09,54.04,54.09,54.04,0.0,0.0,31000,1752000.0,0.0,54.04
HK.01038,2019-10-22 13:44:00,54.09,54.14,54.14,54.09,0.0,0.0,14000,791950.0,0.18504811250925504,54.04
HK.01038,2019-10-22 13:45:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.0,54.14
HK.01038,2019-10-22 13:46:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-10-22 13:47:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-10-22 13:48:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-10-22 13:49:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.0,54.14
HK.01038,2019-10-22 13:50:00,54.14,54.14,54.14,54.14,0.0,0.0,4500,254700.0,0.0,54.14
HK.01038,2019-10-22 13:51:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.0,54.14
HK.01038,2019-10-22 13:52:00,54.14,54.14,54.14,54.14,0.0,0.0,1000,56600.0,0.0,54.14
HK.01038,2019-10-22 13:53:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.0,54.14
HK.01038,2019-10-22 13:54:00,54.14,54.14,54.14,54.14,0.0,0.0,16000,905600.0,0.0,54.14
HK.01038,2019-10-22 13:55:00,54.14,54.14,54.14,54.14,0.0,0.0,4500,254700.0,0.0,54.14
HK.01038,2019-10-22 13:56:00,54.19,54.19,54.19,54.19,0.0,0.0,1000,56650.0,0.09235315847801469,54.14
HK.01038,2019-10-22 13:57:00,54.19,54.19,54.19,54.19,0.0,0.0,1000,56650.0,0.0,54.19
HK.01038,2019-10-22 13:58:00,54.19,54.19,54.19,54.19,0.0,0.0,2500,141625.0,0.0,54.19
HK.01038,2019-10-22 13:59:00,54.14,54.14,54.14,54.14,0.0,0.0,10000,566000.0,-0.09226794611551423,54.19
HK.01038,2019-10-22 14:00:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-10-22 14:01:00,54.14,54.19,54.19,54.14,0.0,0.0,1500,84925.0,0.09235315847801469,54.14
HK.01038,2019-10-22 14:02:00,54.19,54.19,54.19,54.19,0.0,0.0,500,28325.0,0.0,54.19
HK.01038,2019-10-22 14:03:00,54.19,54.19,54.19,54.19,0.0,0.0,4000,226600.0,0.0,54.19
HK.01038,2019-10-22 14:04:00,54.19,54.19,54.19,54.19,0.0,0.0,2000,113300.0,0.0,54.19
HK.01038,2019-10-22 14:05:00,54.19,54.24,54.24,54.19,0.0,0.0,6000,339925.0,0.09226794611552734,54.19
HK.01038,2019-10-22 14:06:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-10-22 14:07:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-10-22 14:08:00,54.24,54.24,54.24,54.24,0.0,0.0,500,28350.0,0.0,54.24
HK.01038,2019-10-22 14:09:00,54.24,54.24,54.24,54.24,0.0,0.0,500,28350.0,0.0,54.24
HK.01038,2019-10-22 14:10:00,54.24,54.24,54.24,54.24,0.0,0.0,11500,652050.0,0.0,54.24
HK.01038,2019-10-22 14:11:00,54.19,54.24,54.24,54.19,0.0,0.0,1500,85025.0,0.0,54.24
HK.01038,2019-10-22 14:12:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-10-22 14:13:00,54.24,54.24,54.24,54.24,0.0,0.0,1500,85050.0,0.0,54.24
HK.01038,2019-10-22 14:14:00,54.24,54.24,54.24,54.24,0.0,0.0,3500,198450.0,0.0,54.24
HK.01038,2019-10-22 14:15:00,54.24,54.24,54.24,54.24,0.0,0.0,2500,141750.0,0.0,54.24
HK.01038,2019-10-22 14:16:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-10-22 14:17:00,54.24,54.24,54.24,54.24,0.0,0.0,1000,56700.0,0.0,54.24
HK.01038,2019-10-22 14:18:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-10-22 14:19:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
