code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-15 09:48:00,52.24,52.29,52.29,52.24,0.0,0.0,500,27350.0,0.0,52.29
HK.01038,2019-11-15 09:49:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.2868617326448625,52.29
HK.01038,2019-11-15 09:50:00,52.29,52.29,52.29,52.29,0.0,0.0,1500,82125.0,-0.2860411899313474,52.44
HK.01038,2019-11-15 09:51:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-11-15 09:52:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-11-15 09:53:00,52.44,52.44,52.44,52.44,0.0,0.0,5000,274500.0,0.2868617326448625,52.29
HK.01038,2019-11-15 09:54:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-15 09:55:00,52.34,52.44,52.44,52.34,0.0,0.0,2500,137100.0,0.0,52.44
HK.01038,2019-11-15 09:56:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-15 09:57:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-15 09:58:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-15 09:59:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-15 10:00:00,52.39,52.44,52.44,52.34,0.0,0.0,3000,164625.0,0.0,52.44
HK.01038,2019-11-15 10:01:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,-0.19069412662088925,52.44
HK.01038,2019-11-15 10:02:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-11-15 10:03:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-11-15 10:04:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2019-11-15 10:05:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-11-15 10:06:00,52.39,52.29,52.39,52.29,0.0,0.0,4500,246625.0,-0.09552923194498329,52.34
HK.01038,2019-11-15 10:07:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-11-15 10:08:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-11-15 10:09:00,52.24,52.19,52.24,52.19,0.0,0.0,13500,738225.0,-0.19124115509657952,52.29
HK.01038,2019-11-15 10:10:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-15 10:11:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-15 10:12:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-15 10:13:00,52.04,52.04,52.04,52.04,0.0,0.0,1000,54500.0,-0.28741138149070433,52.19
HK.01038,2019-11-15 10:14:00,52.14,52.14,52.14,52.14,0.0,0.0,1000,54600.0,0.19215987701768145,52.04
HK.01038,2019-11-15 10:15:00,52.14,51.99,52.14,51.94,0.0,0.0,15500,845075.0,-0.2876869965477533,52.14
HK.01038,2019-11-15 10:16:00,51.99,51.99,51.99,51.99,0.0,0.0,1000,54450.0,0.0,51.99
HK.01038,2019-11-15 10:17:00,51.99,51.99,51.99,51.99,0.0,0.0,2000,108900.0,0.0,51.99
HK.01038,2019-11-15 10:18:00,51.99,51.99,51.99,51.99,0.0,0.0,1500,81675.0,0.0,51.99
HK.01038,2019-11-15 10:19:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2019-11-15 10:20:00,51.99,51.99,51.99,51.99,0.0,0.0,4000,217800.0,0.0,51.99
HK.01038,2019-11-15 10:21:00,51.94,51.94,51.94,51.94,0.0,0.0,500,27200.0,-0.09617234083478411,51.99
HK.01038,2019-11-15 10:22:00,52.04,51.99,52.09,51.94,0.0,0.0,2500,136225.0,0.09626492106277294,51.94
HK.01038,2019-11-15 10:23:00,51.99,51.89,51.99,51.89,0.0,0.0,4000,217625.0,-0.19234468166955457,51.99
HK.01038,2019-11-15 10:24:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-15 10:25:00,51.89,51.89,51.89,51.89,0.0,0.0,1000,54350.0,0.0,51.89
HK.01038,2019-11-15 10:26:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-15 10:27:00,51.89,51.89,51.89,51.89,0.0,0.0,4500,244575.0,0.0,51.89
HK.01038,2019-11-15 10:28:00,51.84,51.84,51.84,51.84,0.0,0.0,3500,190050.0,-0.09635767970706718,51.89
HK.01038,2019-11-15 10:29:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2019-11-15 10:30:00,51.84,51.84,51.84,51.84,0.0,0.0,1000,54300.0,0.0,51.84
HK.01038,2019-11-15 10:31:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2019-11-15 10:32:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2019-11-15 10:33:00,51.84,51.84,51.84,51.84,0.0,0.0,1000,54300.0,0.0,51.84
HK.01038,2019-11-15 10:34:00,51.84,51.84,51.84,51.84,0.0,0.0,500,27150.0,0.0,51.84
HK.01038,2019-11-15 10:35:00,51.84,51.84,51.84,51.84,0.0,0.0,1000,54300.0,0.0,51.84
HK.01038,2019-11-15 10:36:00,51.89,51.89,51.89,51.89,0.0,0.0,500,27175.0,0.09645061728394512,51.84
HK.01038,2019-11-15 10:37:00,51.84,51.89,51.89,51.84,0.0,0.0,1000,54325.0,0.0,51.89
HK.01038,2019-11-15 10:38:00,51.89,51.89,51.89,51.89,0.0,0.0,500,27175.0,0.0,51.89
HK.01038,2019-11-15 10:39:00,51.89,51.89,51.89,51.89,0.0,0.0,500,27175.0,0.0,51.89
HK.01038,2019-11-15 10:40:00,51.89,52.04,52.04,51.89,0.0,0.0,66000,3587875.0,0.28907303912121524,51.89
HK.01038,2019-11-15 10:41:00,52.04,52.14,52.14,51.99,0.0,0.0,11500,626750.0,0.19215987701768145,52.04
HK.01038,2019-11-15 10:42:00,52.09,52.09,52.09,52.09,0.0,0.0,1500,81825.0,-0.09589566551591323,52.14
HK.01038,2019-11-15 10:43:00,52.09,52.09,52.09,52.09,0.0,0.0,1000,54550.0,0.0,52.09
HK.01038,2019-11-15 10:44:00,52.09,52.09,52.09,52.09,0.0,0.0,4000,218200.0,0.0,52.09
HK.01038,2019-11-15 10:45:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2019-11-15 10:46:00,52.09,52.04,52.09,52.04,0.0,0.0,3500,190900.0,-0.09598771357267087,52.09
HK.01038,2019-11-15 10:47:00,52.09,52.19,52.19,52.09,0.0,0.0,1000,54650.0,0.28823981552651534,52.04
HK.01038,2019-11-15 10:48:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-15 10:49:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-15 10:50:00,52.14,52.09,52.14,52.09,0.0,0.0,3500,190950.0,-0.1916075876604605,52.19
HK.01038,2019-11-15 10:51:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2019-11-15 10:52:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2019-11-15 10:53:00,52.09,52.09,52.09,52.09,0.0,0.0,2500,136375.0,0.0,52.09
HK.01038,2019-11-15 10:54:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2019-11-15 10:55:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2019-11-15 10:56:00,52.14,52.09,52.14,52.09,0.0,0.0,2000,109125.0,0.0,52.09
HK.01038,2019-11-15 10:57:00,52.09,52.09,52.09,52.09,0.0,0.0,500,27275.0,0.0,52.09
HK.01038,2019-11-15 10:58:00,52.09,52.09,52.09,52.09,0.0,0.0,1000,54550.0,0.0,52.09
HK.01038,2019-11-15 10:59:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2019-11-15 11:00:00,52.09,52.09,52.09,52.09,0.0,0.0,500,27275.0,0.0,52.09
HK.01038,2019-11-15 11:01:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2019-11-15 11:02:00,52.09,52.09,52.09,52.09,0.0,0.0,500,27275.0,0.0,52.09
HK.01038,2019-11-15 11:03:00,52.14,52.14,52.14,52.14,0.0,0.0,1000,54600.0,0.09598771357265724,52.09
HK.01038,2019-11-15 11:04:00,52.14,52.14,52.14,52.14,0.0,0.0,500,27300.0,0.0,52.14
HK.01038,2019-11-15 11:05:00,52.14,52.14,52.14,52.14,0.0,0.0,500,27300.0,0.0,52.14
HK.01038,2019-11-15 11:06:00,52.14,52.19,52.19,52.14,0.0,0.0,14500,791725.0,0.09589566551591323,52.14
HK.01038,2019-11-15 11:07:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-15 11:08:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.0,52.19
HK.01038,2019-11-15 11:09:00,52.14,52.14,52.14,52.14,0.0,0.0,1500,81900.0,-0.09580379383023024,52.19
HK.01038,2019-11-15 11:10:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-15 11:11:00,52.19,52.19,52.19,52.19,0.0,0.0,3500,191275.0,0.09589566551591323,52.14
HK.01038,2019-11-15 11:12:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-15 11:13:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.0,52.19
HK.01038,2019-11-15 11:14:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.0,52.19
HK.01038,2019-11-15 11:15:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-15 11:16:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.0,52.19
HK.01038,2019-11-15 11:17:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.0,52.19
HK.01038,2019-11-15 11:18:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.0,52.19
HK.01038,2019-11-15 11:19:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-15 11:20:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.0,52.19
HK.01038,2019-11-15 11:21:00,52.19,52.19,52.19,52.19,0.0,0.0,3500,191275.0,0.0,52.19
HK.01038,2019-11-15 11:22:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,0.0,52.19
HK.01038,2019-11-15 11:23:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-15 11:24:00,52.19,52.19,52.19,52.19,0.0,0.0,2000,109300.0,0.0,52.19
HK.01038,2019-11-15 11:25:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-15 11:26:00,52.19,52.19,52.19,52.19,0.0,0.0,1500,81975.0,0.0,52.19
HK.01038,2019-11-15 11:27:00,52.19,52.19,52.19,52.19,0.0,0.0,2000,109300.0,0.0,52.19
HK.01038,2019-11-15 11:28:00,52.19,52.14,52.19,52.14,0.0,0.0,1000,54625.0,-0.09580379383023024,52.19
HK.01038,2019-11-15 11:29:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.09589566551591323,52.14
HK.01038,2019-11-15 11:30:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,0.0,52.19
HK.01038,2019-11-15 11:31:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-15 11:32:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,0.0,52.19
HK.01038,2019-11-15 11:33:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-15 11:34:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,0.0,52.19
HK.01038,2019-11-15 11:35:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.0,52.19
HK.01038,2019-11-15 11:36:00,52.19,52.24,52.24,52.19,0.0,0.0,20500,1120475.0,0.09580379383024384,52.19
HK.01038,2019-11-15 11:37:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-15 11:38:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2019-11-15 11:39:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2019-11-15 11:40:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-15 11:41:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-15 11:42:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2019-11-15 11:43:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2019-11-15 11:44:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2019-11-15 11:45:00,52.19,52.24,52.24,52.19,0.0,0.0,1000,54675.0,0.0,52.24
HK.01038,2019-11-15 11:46:00,52.24,52.19,52.24,52.19,0.0,0.0,1000,54675.0,-0.09571209800919651,52.24
HK.01038,2019-11-15 11:47:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-15 11:48:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,0.09580379383024384,52.19
HK.01038,2019-11-15 11:49:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-15 11:50:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2019-11-15 11:51:00,52.19,52.19,52.19,52.19,0.0,0.0,2000,109300.0,-0.09571209800919651,52.24
HK.01038,2019-11-15 11:52:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.09580379383024384,52.19
HK.01038,2019-11-15 11:53:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,-0.09571209800919651,52.24
HK.01038,2019-11-15 11:54:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.09580379383024384,52.19
HK.01038,2019-11-15 11:55:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-15 11:56:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2019-11-15 11:57:00,52.19,52.09,52.19,52.09,0.0,0.0,18500,1010350.0,-0.28713629402756236,52.24
HK.01038,2019-11-15 11:58:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2019-11-15 11:59:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.09598771357265724,52.09
HK.01038,2019-11-15 12:00:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-15 13:01:00,52.14,52.19,52.19,52.14,0.0,0.0,2000,109275.0,0.09589566551591323,52.14
HK.01038,2019-11-15 13:02:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-15 13:03:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-15 13:04:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-15 13:05:00,52.19,52.19,52.19,52.19,0.0,0.0,2500,136625.0,0.0,52.19
HK.01038,2019-11-15 13:06:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-15 13:07:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.0,52.19
HK.01038,2019-11-15 13:08:00,52.14,52.14,52.14,52.14,0.0,0.0,7500,409500.0,-0.09580379383023024,52.19
HK.01038,2019-11-15 13:09:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.09589566551591323,52.14
HK.01038,2019-11-15 13:10:00,52.14,52.14,52.14,52.14,0.0,0.0,500,27300.0,-0.09580379383023024,52.19
HK.01038,2019-11-15 13:11:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.09589566551591323,52.14
HK.01038,2019-11-15 13:12:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-15 13:13:00,52.19,52.14,52.19,52.14,0.0,0.0,1500,81950.0,-0.09580379383023024,52.19
HK.01038,2019-11-15 13:14:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-15 13:15:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-15 13:16:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-15 13:17:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.09589566551591323,52.14
HK.01038,2019-11-15 13:18:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-15 13:19:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.0,52.19
HK.01038,2019-11-15 13:20:00,52.14,52.14,52.14,52.14,0.0,0.0,5000,273000.0,-0.09580379383023024,52.19
HK.01038,2019-11-15 13:21:00,52.19,52.19,52.19,52.19,0.0,0.0,5500,300575.0,0.09589566551591323,52.14
HK.01038,2019-11-15 13:22:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-15 13:23:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.0,52.19
HK.01038,2019-11-15 13:24:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-15 13:25:00,52.19,52.14,52.19,52.14,0.0,0.0,1500,81925.0,-0.09580379383023024,52.19
HK.01038,2019-11-15 13:26:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-15 13:27:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,0.09589566551591323,52.14
HK.01038,2019-11-15 13:28:00,52.14,52.09,52.19,52.09,0.0,0.0,47500,2593525.0,-0.1916075876604605,52.19
HK.01038,2019-11-15 13:29:00,52.09,52.09,52.09,52.09,0.0,0.0,6500,354575.0,0.0,52.09
HK.01038,2019-11-15 13:30:00,52.09,52.09,52.09,52.09,0.0,0.0,1000,54550.0,0.0,52.09
HK.01038,2019-11-15 13:31:00,52.09,52.09,52.09,52.09,0.0,0.0,2500,136375.0,0.0,52.09
HK.01038,2019-11-15 13:32:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2019-11-15 13:33:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2019-11-15 13:34:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2019-11-15 13:35:00,52.09,52.09,52.09,52.09,0.0,0.0,2500,136375.0,0.0,52.09
HK.01038,2019-11-15 13:36:00,52.09,52.09,52.09,52.09,0.0,0.0,1500,81825.0,0.0,52.09
HK.01038,2019-11-15 13:37:00,52.09,52.09,52.09,52.09,0.0,0.0,1500,81825.0,0.0,52.09
HK.01038,2019-11-15 13:38:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2019-11-15 13:39:00,52.09,52.09,52.09,52.09,0.0,0.0,1500,81825.0,0.0,52.09
HK.01038,2019-11-15 13:40:00,52.09,52.09,52.09,52.09,0.0,0.0,1000,54550.0,0.0,52.09
HK.01038,2019-11-15 13:41:00,52.09,52.09,52.09,52.09,0.0,0.0,1000,54550.0,0.0,52.09
HK.01038,2019-11-15 13:42:00,52.09,52.09,52.09,52.09,0.0,0.0,1500,81825.0,0.0,52.09
HK.01038,2019-11-15 13:43:00,52.04,52.04,52.04,52.04,0.0,0.0,1500,81750.0,-0.09598771357267087,52.09
HK.01038,2019-11-15 13:44:00,52.09,52.09,52.09,52.09,0.0,0.0,5000,272750.0,0.09607993850884755,52.04
HK.01038,2019-11-15 13:45:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2019-11-15 13:46:00,52.09,52.09,52.09,52.09,0.0,0.0,1000,54550.0,0.0,52.09
HK.01038,2019-11-15 13:47:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2019-11-15 13:48:00,52.09,52.09,52.09,52.09,0.0,0.0,500,27275.0,0.0,52.09
HK.01038,2019-11-15 13:49:00,52.09,52.09,52.09,52.09,0.0,0.0,2000,109100.0,0.0,52.09
HK.01038,2019-11-15 13:50:00,52.04,52.04,52.04,52.04,0.0,0.0,500,27250.0,-0.09598771357267087,52.09
HK.01038,2019-11-15 13:51:00,52.09,52.04,52.09,52.04,0.0,0.0,1000,54525.0,0.0,52.04
HK.01038,2019-11-15 13:52:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.01038,2019-11-15 13:53:00,52.09,52.09,52.09,52.09,0.0,0.0,500,27275.0,0.09607993850884755,52.04
HK.01038,2019-11-15 13:54:00,52.04,52.04,52.04,52.04,0.0,0.0,500,27250.0,-0.09598771357267087,52.09
HK.01038,2019-11-15 13:55:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.01038,2019-11-15 13:56:00,52.04,52.04,52.04,52.04,0.0,0.0,4500,245250.0,0.0,52.04
HK.01038,2019-11-15 13:57:00,52.04,51.99,52.04,51.99,0.0,0.0,3500,190600.0,-0.0960799385088339,52.04
HK.01038,2019-11-15 13:58:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2019-11-15 13:59:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2019-11-15 14:00:00,51.99,51.94,51.99,51.94,0.0,0.0,3000,163250.0,-0.09617234083478411,51.99
HK.01038,2019-11-15 14:01:00,51.94,51.94,51.94,51.94,0.0,0.0,5000,272000.0,0.0,51.94
HK.01038,2019-11-15 14:02:00,51.94,51.94,51.94,51.94,0.0,0.0,500,27200.0,0.0,51.94
HK.01038,2019-11-15 14:03:00,51.99,51.99,51.99,51.99,0.0,0.0,2000,108900.0,0.09626492106277294,51.94
HK.01038,2019-11-15 14:04:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2019-11-15 14:05:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2019-11-15 14:06:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2019-11-15 14:07:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2019-11-15 14:08:00,51.94,51.94,51.94,51.94,0.0,0.0,1000,54400.0,-0.09617234083478411,51.99
HK.01038,2019-11-15 14:09:00,51.94,51.94,51.94,51.94,0.0,0.0,500,27200.0,0.0,51.94
HK.01038,2019-11-15 14:10:00,51.94,51.94,51.94,51.94,0.0,0.0,500,27200.0,0.0,51.94
HK.01038,2019-11-15 14:11:00,51.94,51.94,51.94,51.94,0.0,0.0,500,27200.0,0.0,51.94
HK.01038,2019-11-15 14:12:00,51.94,51.89,51.94,51.89,0.0,0.0,14000,761100.0,-0.09626492106275926,51.94
HK.01038,2019-11-15 14:13:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-15 14:14:00,51.89,51.89,51.89,51.89,0.0,0.0,2000,108700.0,0.0,51.89
HK.01038,2019-11-15 14:15:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-15 14:16:00,51.89,51.89,51.89,51.89,0.0,0.0,1000,54350.0,0.0,51.89
HK.01038,2019-11-15 14:17:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-15 14:18:00,51.84,51.84,51.84,51.84,0.0,0.0,3500,190050.0,-0.09635767970706718,51.89
HK.01038,2019-11-15 14:19:00,51.89,51.84,51.89,51.84,0.0,0.0,1500,81475.0,0.0,51.84
HK.01038,2019-11-15 14:20:00,51.84,51.84,51.84,51.84,0.0,0.0,1000,54300.0,0.0,51.84
HK.01038,2019-11-15 14:21:00,51.89,51.89,51.89,51.89,0.0,0.0,1000,54350.0,0.09645061728394512,51.84
