code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-12 10:06:00,52.09,52.09,52.19,52.09,0.0,0.0,4500,245575.0,-0.09589566551591323,52.14
HK.01038,2020-02-12 10:07:00,52.09,52.09,52.09,52.09,0.0,0.0,1500,81825.0,0.0,52.09
HK.01038,2020-02-12 10:08:00,52.09,52.19,52.19,52.09,0.0,0.0,20500,1119350.0,0.1919754271453145,52.09
HK.01038,2020-02-12 10:09:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,0.0,52.19
HK.01038,2020-02-12 10:10:00,52.24,52.24,52.24,52.24,0.0,0.0,5500,300850.0,0.09580379383024384,52.19
HK.01038,2020-02-12 10:11:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-12 10:12:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-12 10:13:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2020-02-12 10:14:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-12 10:15:00,52.19,52.19,52.19,52.19,0.0,0.0,1500,81975.0,-0.09571209800919651,52.24
HK.01038,2020-02-12 10:16:00,52.19,52.24,52.24,52.19,0.0,0.0,2000,109325.0,0.09580379383024384,52.19
HK.01038,2020-02-12 10:17:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-12 10:18:00,52.19,52.19,52.24,52.14,0.0,0.0,9500,519150.0,-0.09571209800919651,52.24
HK.01038,2020-02-12 10:19:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-02-12 10:20:00,52.24,52.24,52.24,52.24,0.0,0.0,3500,191450.0,0.09580379383024384,52.19
HK.01038,2020-02-12 10:21:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-12 10:22:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-12 10:23:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,-0.09571209800919651,52.24
HK.01038,2020-02-12 10:24:00,52.24,52.24,52.24,52.24,0.0,0.0,5000,273500.0,0.09580379383024384,52.19
HK.01038,2020-02-12 10:25:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,-0.09571209800919651,52.24
HK.01038,2020-02-12 10:26:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.09580379383024384,52.19
HK.01038,2020-02-12 10:27:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-12 10:28:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-12 10:29:00,52.19,52.24,52.24,52.19,0.0,0.0,5500,300775.0,0.0,52.24
HK.01038,2020-02-12 10:30:00,52.24,52.19,52.24,52.19,0.0,0.0,3500,191400.0,-0.09571209800919651,52.24
HK.01038,2020-02-12 10:31:00,52.19,52.29,52.29,52.19,0.0,0.0,4000,218850.0,0.1916075876604741,52.19
HK.01038,2020-02-12 10:32:00,52.24,52.39,52.39,52.19,0.0,0.0,8000,438100.0,0.19124115509657952,52.29
HK.01038,2020-02-12 10:33:00,52.39,52.39,52.39,52.39,0.0,0.0,2000,109700.0,0.0,52.39
HK.01038,2020-02-12 10:34:00,52.39,52.39,52.39,52.39,0.0,0.0,1000,54850.0,0.0,52.39
HK.01038,2020-02-12 10:35:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-12 10:36:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,-0.09543806069860118,52.39
HK.01038,2020-02-12 10:37:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2020-02-12 10:38:00,52.29,52.29,52.29,52.29,0.0,0.0,1500,82125.0,-0.09552923194498329,52.34
HK.01038,2020-02-12 10:39:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,-0.09562057754828296,52.29
HK.01038,2020-02-12 10:40:00,52.24,52.29,52.29,52.24,0.0,0.0,1500,82100.0,0.09571209800918291,52.24
HK.01038,2020-02-12 10:41:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-12 10:42:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-12 10:43:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.0,52.29
HK.01038,2020-02-12 10:44:00,52.24,52.29,52.29,52.24,0.0,0.0,1000,54725.0,0.0,52.29
HK.01038,2020-02-12 10:45:00,52.29,52.44,52.44,52.24,0.0,0.0,26500,1452700.0,0.2868617326448625,52.29
HK.01038,2020-02-12 10:46:00,52.44,52.44,52.44,52.44,0.0,0.0,3500,192150.0,0.0,52.44
HK.01038,2020-02-12 10:47:00,52.39,52.34,52.39,52.34,0.0,0.0,3500,191850.0,-0.19069412662088925,52.44
HK.01038,2020-02-12 10:48:00,52.34,52.44,52.54,52.34,0.0,0.0,24500,1345425.0,0.19105846388993944,52.34
HK.01038,2020-02-12 10:49:00,52.39,52.44,52.44,52.39,0.0,0.0,3000,164675.0,0.0,52.44
HK.01038,2020-02-12 10:50:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-12 10:51:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-12 10:52:00,52.44,52.44,52.44,52.39,0.0,0.0,3000,164675.0,0.0,52.44
HK.01038,2020-02-12 10:53:00,52.34,52.34,52.44,52.34,0.0,0.0,2000,109650.0,-0.19069412662088925,52.44
HK.01038,2020-02-12 10:54:00,52.39,52.34,52.39,52.34,0.0,0.0,1000,54825.0,0.0,52.34
HK.01038,2020-02-12 10:55:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-12 10:56:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-12 10:57:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-12 10:58:00,52.34,52.34,52.34,52.34,0.0,0.0,2000,109600.0,0.0,52.34
HK.01038,2020-02-12 10:59:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.0,52.34
HK.01038,2020-02-12 11:00:00,52.34,52.34,52.34,52.29,0.0,0.0,6000,328775.0,0.0,52.34
HK.01038,2020-02-12 11:01:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.09552923194496972,52.34
HK.01038,2020-02-12 11:02:00,52.34,52.34,52.34,52.34,0.0,0.0,7500,411000.0,-0.09543806069860118,52.39
HK.01038,2020-02-12 11:03:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-12 11:04:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2020-02-12 11:05:00,52.29,52.29,52.29,52.29,0.0,0.0,2000,109500.0,-0.09552923194498329,52.34
HK.01038,2020-02-12 11:06:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-12 11:07:00,52.29,52.34,52.34,52.29,0.0,0.0,4500,246475.0,0.09562057754829655,52.29
HK.01038,2020-02-12 11:08:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-12 11:09:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-12 11:10:00,52.29,52.29,52.29,52.29,0.0,0.0,2000,109500.0,-0.09552923194498329,52.34
HK.01038,2020-02-12 11:11:00,52.29,52.34,52.34,52.29,0.0,0.0,2000,109525.0,0.09562057754829655,52.29
HK.01038,2020-02-12 11:12:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-12 11:13:00,52.29,52.29,52.29,52.29,0.0,0.0,3500,191625.0,-0.09552923194498329,52.34
HK.01038,2020-02-12 11:14:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-12 11:15:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-12 11:16:00,52.24,52.24,52.24,52.24,0.0,0.0,2000,109400.0,-0.09562057754828296,52.29
HK.01038,2020-02-12 11:17:00,52.29,52.24,52.29,52.24,0.0,0.0,2500,136850.0,0.0,52.24
HK.01038,2020-02-12 11:18:00,52.29,52.24,52.29,52.24,0.0,0.0,3000,164225.0,0.0,52.24
HK.01038,2020-02-12 11:19:00,52.24,52.29,52.29,52.24,0.0,0.0,15500,848375.0,0.09571209800918291,52.24
HK.01038,2020-02-12 11:20:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-12 11:21:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-12 11:22:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.09562057754829655,52.29
HK.01038,2020-02-12 11:23:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,-0.09552923194498329,52.34
HK.01038,2020-02-12 11:24:00,52.29,52.29,52.29,52.29,0.0,0.0,7000,383250.0,0.0,52.29
HK.01038,2020-02-12 11:25:00,52.39,52.34,52.39,52.29,0.0,0.0,3000,164325.0,0.09562057754829655,52.29
HK.01038,2020-02-12 11:26:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2020-02-12 11:27:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-12 11:28:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-12 11:29:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-12 11:30:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-12 11:31:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-12 11:32:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-12 11:33:00,52.29,52.34,52.34,52.29,0.0,0.0,2500,136925.0,0.0,52.34
HK.01038,2020-02-12 11:34:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-12 11:35:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-12 11:36:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-12 11:37:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-12 11:38:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2020-02-12 11:39:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-12 11:40:00,52.29,52.29,52.29,52.29,0.0,0.0,5000,273750.0,-0.09552923194498329,52.34
HK.01038,2020-02-12 11:41:00,52.29,52.24,52.29,52.24,0.0,0.0,7000,383125.0,-0.09562057754828296,52.29
HK.01038,2020-02-12 11:42:00,52.29,52.19,52.29,52.19,0.0,0.0,7500,410075.0,-0.09571209800919651,52.24
HK.01038,2020-02-12 11:43:00,52.24,52.24,52.24,52.19,0.0,0.0,4500,246125.0,0.09580379383024384,52.19
HK.01038,2020-02-12 11:44:00,52.29,52.29,52.29,52.29,0.0,0.0,3000,164250.0,0.09571209800918291,52.24
HK.01038,2020-02-12 11:45:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,-0.09562057754828296,52.29
HK.01038,2020-02-12 11:46:00,52.29,52.29,52.29,52.24,0.0,0.0,7000,383175.0,0.09571209800918291,52.24
HK.01038,2020-02-12 11:47:00,52.29,52.19,52.34,52.19,0.0,0.0,21500,1176925.0,-0.19124115509657952,52.29
HK.01038,2020-02-12 11:48:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.09580379383024384,52.19
HK.01038,2020-02-12 11:49:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-12 11:50:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.09571209800918291,52.24
HK.01038,2020-02-12 11:51:00,52.29,52.24,52.29,52.24,0.0,0.0,500,27375.0,-0.09562057754828296,52.29
HK.01038,2020-02-12 11:52:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2020-02-12 11:53:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-12 11:54:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-12 11:55:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2020-02-12 11:56:00,52.24,52.24,52.24,52.19,0.0,0.0,5000,273450.0,0.0,52.24
HK.01038,2020-02-12 11:57:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-12 11:58:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.09571209800918291,52.24
HK.01038,2020-02-12 11:59:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-12 12:00:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-12 13:01:00,52.24,52.29,52.34,52.24,0.0,0.0,22000,1204050.0,0.0,52.29
HK.01038,2020-02-12 13:02:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-12 13:03:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-12 13:04:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.09562057754829655,52.29
HK.01038,2020-02-12 13:05:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-12 13:06:00,52.39,52.34,52.39,52.34,0.0,0.0,5000,274050.0,0.0,52.34
HK.01038,2020-02-12 13:07:00,52.34,52.29,52.34,52.29,0.0,0.0,5500,301250.0,-0.09552923194498329,52.34
HK.01038,2020-02-12 13:08:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.0,52.29
HK.01038,2020-02-12 13:09:00,52.29,52.29,52.29,52.29,0.0,0.0,4500,246375.0,0.0,52.29
HK.01038,2020-02-12 13:10:00,52.24,52.24,52.24,52.24,0.0,0.0,2500,136750.0,-0.09562057754828296,52.29
HK.01038,2020-02-12 13:11:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-12 13:12:00,52.24,52.24,52.29,52.24,0.0,0.0,3000,164125.0,0.0,52.24
HK.01038,2020-02-12 13:13:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-12 13:14:00,52.29,52.24,52.29,52.24,0.0,0.0,1500,82100.0,0.0,52.24
HK.01038,2020-02-12 13:15:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-12 13:16:00,52.24,52.29,52.29,52.24,0.0,0.0,2500,136775.0,0.09571209800918291,52.24
HK.01038,2020-02-12 13:17:00,52.29,52.29,52.29,52.24,0.0,0.0,1500,82100.0,0.0,52.29
HK.01038,2020-02-12 13:18:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-12 13:19:00,52.29,52.24,52.29,52.24,0.0,0.0,12000,656925.0,-0.09562057754828296,52.29
HK.01038,2020-02-12 13:20:00,52.29,52.24,52.29,52.24,0.0,0.0,6500,355775.0,0.0,52.24
HK.01038,2020-02-12 13:21:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-12 13:22:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-12 13:23:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-12 13:24:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2020-02-12 13:25:00,52.24,52.24,52.24,52.24,0.0,0.0,2000,109400.0,0.0,52.24
HK.01038,2020-02-12 13:26:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-12 13:27:00,52.29,52.24,52.29,52.24,0.0,0.0,1500,82100.0,0.0,52.24
HK.01038,2020-02-12 13:28:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-12 13:29:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-12 13:30:00,52.24,52.24,52.24,52.24,0.0,0.0,2000,109400.0,0.0,52.24
HK.01038,2020-02-12 13:31:00,52.29,52.24,52.29,52.24,0.0,0.0,1000,54725.0,0.0,52.24
HK.01038,2020-02-12 13:32:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-12 13:33:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-12 13:34:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-12 13:35:00,52.29,52.29,52.29,52.24,0.0,0.0,3000,164150.0,0.09571209800918291,52.24
HK.01038,2020-02-12 13:36:00,52.24,52.24,52.29,52.24,0.0,0.0,2500,136775.0,-0.09562057754828296,52.29
HK.01038,2020-02-12 13:37:00,52.24,52.24,52.29,52.24,0.0,0.0,4500,246200.0,0.0,52.24
HK.01038,2020-02-12 13:38:00,52.24,52.24,52.24,52.24,0.0,0.0,2500,136750.0,0.0,52.24
HK.01038,2020-02-12 13:39:00,52.29,52.24,52.29,52.24,0.0,0.0,1000,54725.0,0.0,52.24
HK.01038,2020-02-12 13:40:00,52.29,52.24,52.29,52.24,0.0,0.0,2000,109450.0,0.0,52.24
HK.01038,2020-02-12 13:41:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-12 13:42:00,52.24,52.24,52.29,52.24,0.0,0.0,13500,738475.0,0.0,52.24
HK.01038,2020-02-12 13:43:00,52.29,52.24,52.34,52.24,0.0,0.0,17500,957950.0,0.0,52.24
HK.01038,2020-02-12 13:44:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-12 13:45:00,52.29,52.24,52.29,52.24,0.0,0.0,1500,82075.0,0.0,52.24
HK.01038,2020-02-12 13:46:00,52.29,52.24,52.29,52.24,0.0,0.0,9500,519900.0,0.0,52.24
HK.01038,2020-02-12 13:47:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.09571209800918291,52.24
HK.01038,2020-02-12 13:48:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-12 13:49:00,52.29,52.34,52.34,52.29,0.0,0.0,1500,82150.0,0.09562057754829655,52.29
HK.01038,2020-02-12 13:50:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-12 13:51:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-12 13:52:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-12 13:53:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-12 13:54:00,52.29,52.29,52.39,52.29,0.0,0.0,13000,712225.0,-0.09552923194498329,52.34
HK.01038,2020-02-12 13:55:00,52.34,52.29,52.34,52.29,0.0,0.0,1500,82150.0,0.0,52.29
HK.01038,2020-02-12 13:56:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.09562057754829655,52.29
HK.01038,2020-02-12 13:57:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-12 13:58:00,52.34,52.29,52.34,52.29,0.0,0.0,1500,82150.0,-0.09552923194498329,52.34
HK.01038,2020-02-12 13:59:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-12 14:00:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-12 14:01:00,52.29,52.29,52.29,52.24,0.0,0.0,17500,957800.0,0.0,52.29
HK.01038,2020-02-12 14:02:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,-0.09562057754828296,52.29
HK.01038,2020-02-12 14:03:00,52.34,52.29,52.34,52.24,0.0,0.0,3500,191700.0,0.09571209800918291,52.24
HK.01038,2020-02-12 14:04:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-12 14:05:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-12 14:06:00,52.34,52.29,52.34,52.29,0.0,0.0,1500,82175.0,0.0,52.29
HK.01038,2020-02-12 14:07:00,52.34,52.29,52.34,52.29,0.0,0.0,12000,657450.0,0.0,52.29
HK.01038,2020-02-12 14:08:00,52.29,52.29,52.44,52.29,0.0,0.0,8500,465725.0,0.0,52.29
HK.01038,2020-02-12 14:09:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.2868617326448625,52.29
HK.01038,2020-02-12 14:10:00,52.44,52.29,52.44,52.29,0.0,0.0,1000,54825.0,-0.2860411899313474,52.44
HK.01038,2020-02-12 14:11:00,52.34,52.34,52.34,52.34,0.0,0.0,2000,109600.0,0.09562057754829655,52.29
HK.01038,2020-02-12 14:12:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-12 14:13:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-12 14:14:00,52.39,52.34,52.39,52.34,0.0,0.0,3500,191850.0,0.0,52.34
HK.01038,2020-02-12 14:15:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-12 14:16:00,52.34,52.34,52.34,52.34,0.0,0.0,4500,246600.0,0.0,52.34
HK.01038,2020-02-12 14:17:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,-0.09552923194498329,52.34
HK.01038,2020-02-12 14:18:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-12 14:19:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-12 14:20:00,52.29,52.29,52.34,52.29,0.0,0.0,5000,273825.0,0.0,52.29
