code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-30 14:19:00,50.64,50.69,50.69,50.64,0.0,0.0,16000,849650.0,0.0,50.69
HK.01038,2019-08-30 14:20:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-08-30 14:21:00,50.64,50.44,50.64,50.44,0.0,0.0,64500,3418850.0,-0.49319392385085814,50.69
HK.01038,2019-08-30 14:22:00,50.49,50.44,50.49,50.44,0.0,0.0,1500,79400.0,0.0,50.44
HK.01038,2019-08-30 14:23:00,50.44,50.49,50.49,50.44,0.0,0.0,2000,105825.0,0.09912767644727252,50.44
HK.01038,2019-08-30 14:24:00,50.39,50.34,50.39,50.34,0.0,0.0,9000,475250.0,-0.2970885323826472,50.49
HK.01038,2019-08-30 14:25:00,50.29,50.19,50.34,50.14,0.0,0.0,17500,921375.0,-0.2979737783075202,50.34
HK.01038,2019-08-30 14:26:00,50.19,50.19,50.24,50.14,0.0,0.0,56500,2974600.0,0.0,50.19
HK.01038,2019-08-30 14:27:00,50.19,50.19,50.19,50.19,0.0,0.0,1500,78975.0,0.0,50.19
HK.01038,2019-08-30 14:28:00,50.24,50.19,50.24,50.14,0.0,0.0,14500,763200.0,0.0,50.19
HK.01038,2019-08-30 14:29:00,50.14,50.14,50.14,50.14,0.0,0.0,3000,157800.0,-0.09962143853356677,50.19
HK.01038,2019-08-30 14:30:00,50.19,50.19,50.19,50.14,0.0,0.0,11000,578775.0,0.09972078181092373,50.14
HK.01038,2019-08-30 14:31:00,50.14,50.14,50.14,50.14,0.0,0.0,5000,263000.0,-0.09962143853356677,50.19
HK.01038,2019-08-30 14:32:00,50.14,50.14,50.14,50.14,0.0,0.0,3500,184100.0,0.0,50.14
HK.01038,2019-08-30 14:33:00,50.14,50.14,50.19,50.14,0.0,0.0,39500,2078050.0,0.0,50.14
HK.01038,2019-08-30 14:34:00,50.19,50.19,50.19,50.14,0.0,0.0,12000,631550.0,0.09972078181092373,50.14
HK.01038,2019-08-30 14:35:00,50.19,50.14,50.19,50.14,0.0,0.0,12000,631325.0,-0.09962143853356677,50.19
HK.01038,2019-08-30 14:36:00,50.14,50.24,50.24,50.14,0.0,0.0,14500,763050.0,0.19944156362186163,50.14
HK.01038,2019-08-30 14:37:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-08-30 14:38:00,50.24,50.24,50.24,50.24,0.0,0.0,1500,79050.0,0.0,50.24
HK.01038,2019-08-30 14:39:00,50.24,50.24,50.24,50.24,0.0,0.0,11000,579700.0,0.0,50.24
HK.01038,2019-08-30 14:40:00,50.29,50.24,50.29,50.24,0.0,0.0,2500,131800.0,0.0,50.24
HK.01038,2019-08-30 14:41:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-08-30 14:42:00,50.29,50.29,50.29,50.29,0.0,0.0,2500,131875.0,0.09952229299362492,50.24
HK.01038,2019-08-30 14:43:00,50.24,50.29,50.29,50.24,0.0,0.0,7000,368975.0,0.0,50.29
HK.01038,2019-08-30 14:44:00,50.24,50.29,50.29,50.24,0.0,0.0,1000,52725.0,0.0,50.29
HK.01038,2019-08-30 14:45:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-08-30 14:46:00,50.29,50.29,50.29,50.29,0.0,0.0,1000,52750.0,0.0,50.29
HK.01038,2019-08-30 14:47:00,50.24,50.24,50.24,50.24,0.0,0.0,3500,184450.0,-0.09942334460130674,50.29
HK.01038,2019-08-30 14:48:00,50.29,50.29,50.29,50.29,0.0,0.0,15500,817625.0,0.09952229299362492,50.24
HK.01038,2019-08-30 14:49:00,50.34,50.29,50.34,50.29,0.0,0.0,15000,791875.0,0.0,50.29
HK.01038,2019-08-30 14:50:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,0.1988466892026276,50.29
HK.01038,2019-08-30 14:51:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-08-30 14:52:00,50.34,50.34,50.34,50.29,0.0,0.0,9000,475075.0,-0.0992260369120801,50.39
HK.01038,2019-08-30 14:53:00,50.34,50.34,50.34,50.34,0.0,0.0,1000,52800.0,0.0,50.34
HK.01038,2019-08-30 14:54:00,50.29,50.34,50.34,50.29,0.0,0.0,3500,184675.0,0.0,50.34
HK.01038,2019-08-30 14:55:00,50.34,50.39,50.44,50.34,0.0,0.0,16000,845350.0,0.09932459276916399,50.34
HK.01038,2019-08-30 14:56:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-08-30 14:57:00,50.39,50.39,50.39,50.39,0.0,0.0,3000,158550.0,0.0,50.39
HK.01038,2019-08-30 14:58:00,50.39,50.39,50.44,50.39,0.0,0.0,12500,660750.0,0.0,50.39
HK.01038,2019-08-30 14:59:00,50.44,50.29,50.44,50.29,0.0,0.0,8500,449150.0,-0.1984520738241743,50.39
HK.01038,2019-08-30 15:00:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-08-30 15:01:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-08-30 15:02:00,50.34,50.39,50.39,50.34,0.0,0.0,38500,2033300.0,0.1988466892026276,50.29
HK.01038,2019-08-30 15:03:00,50.39,50.39,50.39,50.39,0.0,0.0,3500,184975.0,0.0,50.39
HK.01038,2019-08-30 15:04:00,50.39,50.39,50.44,50.39,0.0,0.0,7500,396450.0,0.0,50.39
HK.01038,2019-08-30 15:05:00,50.44,50.39,50.44,50.39,0.0,0.0,3500,185100.0,0.0,50.39
HK.01038,2019-08-30 15:06:00,50.44,50.44,50.44,50.44,0.0,0.0,4000,211600.0,0.0992260369120801,50.39
HK.01038,2019-08-30 15:07:00,50.44,50.49,50.49,50.44,0.0,0.0,14000,740850.0,0.09912767644727252,50.44
HK.01038,2019-08-30 15:08:00,50.49,50.54,50.54,50.49,0.0,0.0,4000,211875.0,0.09902951079421105,50.49
HK.01038,2019-08-30 15:09:00,50.54,50.69,50.69,50.54,0.0,0.0,6000,318450.0,0.2967946181242552,50.54
HK.01038,2019-08-30 15:10:00,50.69,50.69,50.74,50.64,0.0,0.0,9000,478400.0,0.0,50.69
HK.01038,2019-08-30 15:11:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-08-30 15:12:00,50.69,50.64,50.69,50.64,0.0,0.0,6500,345225.0,-0.09863878477016602,50.69
HK.01038,2019-08-30 15:13:00,50.59,50.59,50.59,50.54,0.0,0.0,6500,344750.0,-0.09873617693522345,50.64
HK.01038,2019-08-30 15:14:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-08-30 15:15:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-08-30 15:16:00,50.59,50.49,50.59,50.49,0.0,0.0,12500,662500.0,-0.19766752322593678,50.59
HK.01038,2019-08-30 15:17:00,50.49,50.44,50.49,50.44,0.0,0.0,9000,476300.0,-0.09902951079422513,50.49
HK.01038,2019-08-30 15:18:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-08-30 15:19:00,50.44,50.39,50.44,50.39,0.0,0.0,22000,1163775.0,-0.09912767644725845,50.44
HK.01038,2019-08-30 15:20:00,50.44,50.44,50.44,50.39,0.0,0.0,3500,185100.0,0.0992260369120801,50.39
HK.01038,2019-08-30 15:21:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2019-08-30 15:22:00,50.44,50.44,50.44,50.44,0.0,0.0,10500,555450.0,0.0,50.44
HK.01038,2019-08-30 15:23:00,50.49,50.59,50.59,50.49,0.0,0.0,10000,529650.0,0.29738302934180355,50.44
HK.01038,2019-08-30 15:24:00,50.64,50.59,50.64,50.54,0.0,0.0,5000,265400.0,0.0,50.59
HK.01038,2019-08-30 15:25:00,50.64,50.54,50.64,50.54,0.0,0.0,14500,769000.0,-0.09883376161297541,50.59
HK.01038,2019-08-30 15:26:00,50.54,50.54,50.54,50.54,0.0,0.0,4000,212000.0,0.0,50.54
HK.01038,2019-08-30 15:27:00,50.54,50.54,50.54,50.54,0.0,0.0,7000,371000.0,0.0,50.54
HK.01038,2019-08-30 15:28:00,50.54,50.59,50.59,50.54,0.0,0.0,1500,79525.0,0.09893153937476111,50.54
HK.01038,2019-08-30 15:29:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-08-30 15:30:00,50.54,50.49,50.54,50.49,0.0,0.0,12000,635975.0,-0.19766752322593678,50.59
HK.01038,2019-08-30 15:31:00,50.44,50.44,50.44,50.44,0.0,0.0,3000,158700.0,-0.09902951079422513,50.49
HK.01038,2019-08-30 15:32:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-08-30 15:33:00,50.44,50.44,50.44,50.44,0.0,0.0,2500,132250.0,0.0,50.44
HK.01038,2019-08-30 15:34:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-08-30 15:35:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2019-08-30 15:36:00,50.44,50.44,50.44,50.44,0.0,0.0,3500,185150.0,0.0,50.44
HK.01038,2019-08-30 15:37:00,50.44,50.44,50.44,50.44,0.0,0.0,1500,79350.0,0.0,50.44
HK.01038,2019-08-30 15:38:00,50.49,50.49,50.49,50.49,0.0,0.0,2000,105900.0,0.09912767644727252,50.44
HK.01038,2019-08-30 15:39:00,50.44,50.49,50.49,50.44,0.0,0.0,1500,79400.0,0.0,50.49
HK.01038,2019-08-30 15:40:00,50.49,50.39,50.49,50.39,0.0,0.0,27500,1454750.0,-0.19805902158843616,50.49
HK.01038,2019-08-30 15:41:00,50.44,50.44,50.44,50.39,0.0,0.0,1500,79325.0,0.0992260369120801,50.39
HK.01038,2019-08-30 15:42:00,50.39,50.39,50.39,50.39,0.0,0.0,2000,105700.0,-0.09912767644725845,50.44
HK.01038,2019-08-30 15:43:00,50.39,50.39,50.39,50.39,0.0,0.0,2000,105700.0,0.0,50.39
HK.01038,2019-08-30 15:44:00,50.34,50.34,50.34,50.34,0.0,0.0,3500,184800.0,-0.0992260369120801,50.39
HK.01038,2019-08-30 15:45:00,50.39,50.34,50.39,50.34,0.0,0.0,2000,105675.0,0.0,50.34
HK.01038,2019-08-30 15:46:00,50.39,50.34,50.39,50.34,0.0,0.0,6000,316850.0,0.0,50.34
HK.01038,2019-08-30 15:47:00,50.34,50.39,50.39,50.34,0.0,0.0,2000,105625.0,0.09932459276916399,50.34
HK.01038,2019-08-30 15:48:00,50.39,50.39,50.39,50.39,0.0,0.0,20500,1083425.0,0.0,50.39
HK.01038,2019-08-30 15:49:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0992260369120801,50.39
HK.01038,2019-08-30 15:50:00,50.44,50.44,50.44,50.44,0.0,0.0,3000,158700.0,0.0,50.44
HK.01038,2019-08-30 15:51:00,50.44,50.44,50.44,50.44,0.0,0.0,3000,158700.0,0.0,50.44
HK.01038,2019-08-30 15:52:00,50.49,50.44,50.49,50.44,0.0,0.0,11500,608475.0,0.0,50.44
HK.01038,2019-08-30 15:53:00,50.39,50.39,50.39,50.39,0.0,0.0,8000,422800.0,-0.09912767644725845,50.44
HK.01038,2019-08-30 15:54:00,50.44,50.44,50.44,50.44,0.0,0.0,5500,290950.0,0.0992260369120801,50.39
HK.01038,2019-08-30 15:55:00,50.39,50.44,50.44,50.39,0.0,0.0,3000,158675.0,0.0,50.44
HK.01038,2019-08-30 15:56:00,50.39,50.34,50.39,50.34,0.0,0.0,27500,1453175.0,-0.1982553528945169,50.44
HK.01038,2019-08-30 15:57:00,50.39,50.39,50.39,50.34,0.0,0.0,19000,1003425.0,0.09932459276916399,50.34
HK.01038,2019-08-30 15:58:00,50.39,50.39,50.39,50.34,0.0,0.0,8000,422750.0,0.0,50.39
HK.01038,2019-08-30 15:59:00,50.39,50.49,50.49,50.39,0.0,0.0,12000,635000.0,0.1984520738241743,50.39
HK.01038,2019-08-30 16:00:00,50.49,50.39,50.49,50.34,0.0,0.0,370500,19581900.0,-0.19805902158843616,50.49
