code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-22 14:17:00,43.59,43.69,43.69,43.59,0.0,0.0,1500,69175.0,0.11457378551786701,43.64
HK.01038,2020-04-22 14:18:00,43.64,43.64,43.64,43.64,0.0,0.0,1000,46100.0,-0.11444266422521666,43.69
HK.01038,2020-04-22 14:19:00,43.64,43.64,43.64,43.64,0.0,0.0,1000,46100.0,0.0,43.64
HK.01038,2020-04-22 14:20:00,43.64,43.64,43.64,43.64,0.0,0.0,1000,46100.0,0.0,43.64
HK.01038,2020-04-22 14:21:00,43.64,43.64,43.64,43.64,0.0,0.0,500,23050.0,0.0,43.64
HK.01038,2020-04-22 14:22:00,43.64,43.64,43.64,43.64,0.0,0.0,500,23050.0,0.0,43.64
HK.01038,2020-04-22 14:23:00,43.64,43.64,43.64,43.64,0.0,0.0,500,23050.0,0.0,43.64
HK.01038,2020-04-22 14:24:00,43.64,43.64,43.64,43.64,0.0,0.0,500,23050.0,0.0,43.64
HK.01038,2020-04-22 14:25:00,43.64,43.64,43.64,43.64,0.0,0.0,500,23050.0,0.0,43.64
HK.01038,2020-04-22 14:26:00,43.64,43.64,43.69,43.64,0.0,0.0,5000,230700.0,0.0,43.64
HK.01038,2020-04-22 14:27:00,43.69,43.69,43.69,43.69,0.0,0.0,1000,46150.0,0.11457378551786701,43.64
HK.01038,2020-04-22 14:28:00,43.69,43.69,43.69,43.69,0.0,0.0,500,23075.0,0.0,43.69
HK.01038,2020-04-22 14:29:00,43.69,43.69,43.69,43.69,0.0,0.0,1000,46150.0,0.0,43.69
HK.01038,2020-04-22 14:30:00,43.69,43.69,43.69,43.69,0.0,0.0,500,23075.0,0.0,43.69
HK.01038,2020-04-22 14:31:00,43.69,43.74,43.74,43.69,0.0,0.0,1000,46175.0,0.11444266422523293,43.69
HK.01038,2020-04-22 14:32:00,43.69,43.69,43.69,43.69,0.0,0.0,500,23075.0,-0.11431184270691418,43.74
HK.01038,2020-04-22 14:33:00,43.69,43.74,43.74,43.69,0.0,0.0,1000,46175.0,0.11444266422523293,43.69
HK.01038,2020-04-22 14:34:00,43.69,43.69,43.69,43.69,0.0,0.0,1500,69225.0,-0.11431184270691418,43.74
HK.01038,2020-04-22 14:35:00,43.69,43.69,43.69,43.69,0.0,0.0,500,23075.0,0.0,43.69
HK.01038,2020-04-22 14:36:00,43.69,43.69,43.69,43.69,0.0,0.0,500,23075.0,0.0,43.69
HK.01038,2020-04-22 14:37:00,43.69,43.69,43.69,43.69,0.0,0.0,1000,46150.0,0.0,43.69
HK.01038,2020-04-22 14:38:00,43.74,43.69,43.74,43.69,0.0,0.0,3500,161550.0,0.0,43.69
HK.01038,2020-04-22 14:39:00,43.64,43.64,43.64,43.64,0.0,0.0,1000,46100.0,-0.11444266422521666,43.69
HK.01038,2020-04-22 14:40:00,43.64,43.64,43.64,43.64,0.0,0.0,1500,69150.0,0.0,43.64
HK.01038,2020-04-22 14:41:00,43.64,43.69,43.69,43.64,0.0,0.0,1000,46125.0,0.11457378551786701,43.64
HK.01038,2020-04-22 14:42:00,43.64,43.64,43.64,43.64,0.0,0.0,1000,46100.0,-0.11444266422521666,43.69
HK.01038,2020-04-22 14:43:00,43.64,43.64,43.64,43.64,0.0,0.0,1000,46100.0,0.0,43.64
HK.01038,2020-04-22 14:44:00,43.64,43.64,43.64,43.64,0.0,0.0,500,23050.0,0.0,43.64
HK.01038,2020-04-22 14:45:00,43.64,43.64,43.69,43.64,0.0,0.0,3000,138325.0,0.0,43.64
HK.01038,2020-04-22 14:46:00,43.69,43.69,43.69,43.69,0.0,0.0,500,23075.0,0.11457378551786701,43.64
HK.01038,2020-04-22 14:47:00,43.69,43.64,43.69,43.64,0.0,0.0,3500,161500.0,-0.11444266422521666,43.69
HK.01038,2020-04-22 14:48:00,43.69,43.69,43.69,43.69,0.0,0.0,500,23075.0,0.11457378551786701,43.64
HK.01038,2020-04-22 14:49:00,43.69,43.69,43.69,43.69,0.0,0.0,2000,92300.0,0.0,43.69
HK.01038,2020-04-22 14:50:00,43.74,43.69,43.74,43.69,0.0,0.0,2500,115400.0,0.0,43.69
HK.01038,2020-04-22 14:51:00,43.74,43.69,43.74,43.69,0.0,0.0,1000,46175.0,0.0,43.69
HK.01038,2020-04-22 14:52:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-04-22 14:53:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-04-22 14:54:00,43.74,43.69,43.74,43.69,0.0,0.0,2000,92325.0,0.0,43.69
HK.01038,2020-04-22 14:55:00,43.74,43.74,43.74,43.74,0.0,0.0,500,23100.0,0.11444266422523293,43.69
HK.01038,2020-04-22 14:56:00,43.74,43.69,43.74,43.69,0.0,0.0,1500,69275.0,-0.11431184270691418,43.74
HK.01038,2020-04-22 14:57:00,43.74,43.74,43.74,43.74,0.0,0.0,500,23100.0,0.11444266422523293,43.69
HK.01038,2020-04-22 14:58:00,43.74,43.69,43.74,43.69,0.0,0.0,1500,69275.0,-0.11431184270691418,43.74
HK.01038,2020-04-22 14:59:00,43.74,43.74,43.74,43.74,0.0,0.0,1000,46200.0,0.11444266422523293,43.69
HK.01038,2020-04-22 15:00:00,43.74,43.69,43.74,43.69,0.0,0.0,1500,69250.0,-0.11431184270691418,43.74
HK.01038,2020-04-22 15:01:00,43.74,43.69,43.74,43.69,0.0,0.0,6500,300225.0,0.0,43.69
HK.01038,2020-04-22 15:02:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-04-22 15:03:00,43.74,43.69,43.74,43.69,0.0,0.0,1000,46175.0,0.0,43.69
HK.01038,2020-04-22 15:04:00,43.74,43.74,43.74,43.74,0.0,0.0,500,23100.0,0.11444266422523293,43.69
HK.01038,2020-04-22 15:05:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-04-22 15:06:00,43.74,43.69,43.74,43.69,0.0,0.0,1500,69250.0,-0.11431184270691418,43.74
HK.01038,2020-04-22 15:07:00,43.69,43.54,43.69,43.54,0.0,0.0,11500,530300.0,-0.34332799267566627,43.69
HK.01038,2020-04-22 15:08:00,43.54,43.54,43.54,43.54,0.0,0.0,2000,92000.0,0.0,43.54
HK.01038,2020-04-22 15:09:00,43.54,43.49,43.59,43.49,0.0,0.0,16000,736075.0,-0.11483693155718226,43.54
HK.01038,2020-04-22 15:10:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-04-22 15:11:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-04-22 15:12:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-04-22 15:13:00,43.49,43.44,43.54,43.34,0.0,0.0,100000,4596950.0,-0.11496895838124686,43.49
HK.01038,2020-04-22 15:14:00,43.39,43.44,43.44,43.39,0.0,0.0,1000,45900.0,0.0,43.44
HK.01038,2020-04-22 15:15:00,43.54,43.54,43.54,43.54,0.0,0.0,500,23000.0,0.23020257826887988,43.44
HK.01038,2020-04-22 15:16:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-04-22 15:17:00,43.49,43.44,43.49,43.44,0.0,0.0,2500,114850.0,-0.22967386311438087,43.54
HK.01038,2020-04-22 15:18:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-04-22 15:19:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-04-22 15:20:00,43.54,43.44,43.54,43.44,0.0,0.0,1000,45950.0,0.0,43.44
HK.01038,2020-04-22 15:21:00,43.54,43.44,43.54,43.44,0.0,0.0,11000,505375.0,0.0,43.44
HK.01038,2020-04-22 15:22:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-04-22 15:23:00,43.44,43.44,43.54,43.44,0.0,0.0,3000,137800.0,0.0,43.44
HK.01038,2020-04-22 15:24:00,43.49,43.49,43.49,43.49,0.0,0.0,500,22975.0,0.11510128913444811,43.44
HK.01038,2020-04-22 15:25:00,43.54,43.49,43.54,43.44,0.0,0.0,26500,1218550.0,0.0,43.49
HK.01038,2020-04-22 15:26:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-04-22 15:27:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-04-22 15:28:00,43.54,43.49,43.54,43.49,0.0,0.0,5000,229900.0,0.0,43.49
HK.01038,2020-04-22 15:29:00,43.49,43.49,43.49,43.49,0.0,0.0,500,22975.0,0.0,43.49
HK.01038,2020-04-22 15:30:00,43.54,43.49,43.54,43.49,0.0,0.0,1500,68975.0,0.0,43.49
HK.01038,2020-04-22 15:31:00,43.54,43.54,43.54,43.54,0.0,0.0,500,23000.0,0.11496895838123053,43.49
HK.01038,2020-04-22 15:32:00,43.54,43.54,43.54,43.54,0.0,0.0,500,23000.0,0.0,43.54
HK.01038,2020-04-22 15:33:00,43.54,43.64,43.64,43.54,0.0,0.0,29000,1334150.0,0.22967386311438087,43.54
HK.01038,2020-04-22 15:34:00,43.69,43.69,43.69,43.69,0.0,0.0,2000,92300.0,0.11457378551786701,43.64
HK.01038,2020-04-22 15:35:00,43.69,43.64,43.69,43.64,0.0,0.0,8000,368900.0,-0.11444266422521666,43.69
HK.01038,2020-04-22 15:36:00,43.59,43.59,43.59,43.59,0.0,0.0,1000,46050.0,-0.11457378551786701,43.64
HK.01038,2020-04-22 15:37:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-04-22 15:38:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-04-22 15:39:00,43.59,43.44,43.59,43.39,0.0,0.0,17500,804400.0,-0.34411562284929037,43.59
HK.01038,2020-04-22 15:40:00,43.44,43.49,43.49,43.44,0.0,0.0,2000,91875.0,0.11510128913444811,43.44
HK.01038,2020-04-22 15:41:00,43.44,43.44,43.49,43.44,0.0,0.0,4500,206675.0,-0.11496895838124686,43.49
HK.01038,2020-04-22 15:42:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.11510128913444811,43.44
HK.01038,2020-04-22 15:43:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-04-22 15:44:00,43.54,43.49,43.54,43.49,0.0,0.0,1000,45975.0,0.0,43.49
HK.01038,2020-04-22 15:45:00,43.54,43.54,43.54,43.49,0.0,0.0,5000,229975.0,0.11496895838123053,43.49
HK.01038,2020-04-22 15:46:00,43.54,43.59,43.59,43.54,0.0,0.0,4500,207150.0,0.11483693155719858,43.54
HK.01038,2020-04-22 15:47:00,43.59,43.64,43.64,43.54,0.0,0.0,6000,276200.0,0.11470520761641925,43.59
HK.01038,2020-04-22 15:48:00,43.59,43.54,43.59,43.54,0.0,0.0,1500,69000.0,-0.22914757103575026,43.64
HK.01038,2020-04-22 15:49:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-04-22 15:50:00,43.49,43.49,43.49,43.44,0.0,0.0,30000,1378425.0,-0.11483693155718226,43.54
HK.01038,2020-04-22 15:51:00,43.54,43.54,43.54,43.54,0.0,0.0,500,23000.0,0.11496895838123053,43.49
HK.01038,2020-04-22 15:52:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-04-22 15:53:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-04-22 15:54:00,43.59,43.59,43.59,43.59,0.0,0.0,1500,69075.0,0.11483693155719858,43.54
HK.01038,2020-04-22 15:55:00,43.59,43.59,43.59,43.59,0.0,0.0,6000,276300.0,0.0,43.59
HK.01038,2020-04-22 15:56:00,43.54,43.44,43.54,43.44,0.0,0.0,6500,298950.0,-0.34411562284929037,43.59
HK.01038,2020-04-22 15:57:00,43.44,43.44,43.44,43.44,0.0,0.0,7000,321300.0,0.0,43.44
HK.01038,2020-04-22 15:58:00,43.44,43.69,43.69,43.44,0.0,0.0,19000,875875.0,0.5755064456721916,43.44
HK.01038,2020-04-22 15:59:00,43.69,43.54,43.69,43.49,0.0,0.0,1500,69050.0,-0.34332799267566627,43.69
HK.01038,2020-04-22 16:00:00,43.49,43.64,43.69,43.44,0.0,0.0,392000,18070650.0,0.22967386311438087,43.54
