code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-23 14:24:00,52.26,52.26,52.26,52.26,0.0,0.0,0,0.0,0.0,52.26
HK.01038,2019-08-23 14:25:00,52.26,52.26,52.26,52.26,0.0,0.0,0,0.0,0.0,52.26
HK.01038,2019-08-23 14:26:00,52.26,52.26,52.26,52.26,0.0,0.0,0,0.0,0.0,52.26
HK.01038,2019-08-23 14:27:00,52.26,52.26,52.26,52.26,0.0,0.0,0,0.0,0.0,52.26
HK.01038,2019-08-23 14:28:00,52.31,52.31,52.31,52.31,0.0,0.0,0,0.0,0.09567546880980533,52.26
HK.01038,2019-08-23 14:29:00,52.36,52.41,52.41,52.36,0.0,0.0,9000,499575.0,0.19116803670425217,52.31
HK.01038,2019-08-23 14:30:00,52.36,52.36,52.36,52.36,0.0,0.0,500,27750.0,-0.0954016409082182,52.41
HK.01038,2019-08-23 14:31:00,52.41,52.41,52.41,52.41,0.0,0.0,500,27775.0,0.09549274255156065,52.36
HK.01038,2019-08-23 14:32:00,52.41,52.41,52.41,52.41,0.0,0.0,0,0.0,0.0,52.41
HK.01038,2019-08-23 14:33:00,52.36,52.36,52.36,52.36,0.0,0.0,2500,138750.0,-0.0954016409082182,52.41
HK.01038,2019-08-23 14:34:00,52.36,52.31,52.36,52.31,0.0,0.0,6500,360725.0,-0.09549274255156065,52.36
HK.01038,2019-08-23 14:35:00,52.31,52.31,52.31,52.31,0.0,0.0,0,0.0,0.0,52.31
HK.01038,2019-08-23 14:36:00,52.31,52.31,52.31,52.31,0.0,0.0,0,0.0,0.0,52.31
HK.01038,2019-08-23 14:37:00,52.31,52.31,52.31,52.31,0.0,0.0,0,0.0,0.0,52.31
HK.01038,2019-08-23 14:38:00,52.36,52.36,52.36,52.36,0.0,0.0,500,27750.0,0.09558401835212608,52.31
HK.01038,2019-08-23 14:39:00,52.36,52.36,52.36,52.36,0.0,0.0,1000,55500.0,0.0,52.36
HK.01038,2019-08-23 14:40:00,52.31,52.31,52.31,52.31,0.0,0.0,3500,194075.0,-0.09549274255156065,52.36
HK.01038,2019-08-23 14:41:00,52.31,52.31,52.31,52.31,0.0,0.0,0,0.0,0.0,52.31
HK.01038,2019-08-23 14:42:00,52.31,52.31,52.31,52.31,0.0,0.0,0,0.0,0.0,52.31
HK.01038,2019-08-23 14:43:00,52.31,52.31,52.31,52.31,0.0,0.0,0,0.0,0.0,52.31
HK.01038,2019-08-23 14:44:00,52.31,52.31,52.31,52.31,0.0,0.0,0,0.0,0.0,52.31
HK.01038,2019-08-23 14:45:00,52.31,52.31,52.31,52.31,0.0,0.0,0,0.0,0.0,52.31
HK.01038,2019-08-23 14:46:00,52.31,52.41,52.41,52.31,0.0,0.0,13000,721425.0,0.19116803670425217,52.31
HK.01038,2019-08-23 14:47:00,52.41,52.41,52.41,52.41,0.0,0.0,0,0.0,0.0,52.41
HK.01038,2019-08-23 14:48:00,52.36,52.36,52.36,52.31,0.0,0.0,3000,166425.0,-0.0954016409082182,52.41
HK.01038,2019-08-23 14:49:00,52.31,52.41,52.41,52.31,0.0,0.0,8000,444000.0,0.09549274255156065,52.36
HK.01038,2019-08-23 14:50:00,52.56,52.36,52.56,52.36,0.0,0.0,1000,55600.0,-0.0954016409082182,52.41
HK.01038,2019-08-23 14:51:00,52.36,52.36,52.36,52.36,0.0,0.0,0,0.0,0.0,52.36
HK.01038,2019-08-23 14:52:00,52.51,52.51,52.51,52.51,0.0,0.0,500,27825.0,0.28647822765469555,52.36
HK.01038,2019-08-23 14:53:00,52.46,52.46,52.46,52.46,0.0,0.0,0,0.0,-0.09521995810321301,52.51
HK.01038,2019-08-23 14:54:00,52.46,52.46,52.46,52.46,0.0,0.0,1000,55600.0,0.0,52.46
HK.01038,2019-08-23 14:55:00,52.46,52.46,52.46,52.46,0.0,0.0,0,0.0,0.0,52.46
HK.01038,2019-08-23 14:56:00,52.46,52.46,52.46,52.46,0.0,0.0,2000,111200.0,0.0,52.46
HK.01038,2019-08-23 14:57:00,52.46,52.46,52.46,52.46,0.0,0.0,0,0.0,0.0,52.46
HK.01038,2019-08-23 14:58:00,52.41,52.41,52.41,52.41,0.0,0.0,0,0.0,-0.0953107129241408,52.46
HK.01038,2019-08-23 14:59:00,52.41,52.41,52.41,52.41,0.0,0.0,10000,555500.0,0.0,52.41
HK.01038,2019-08-23 15:00:00,52.41,52.41,52.41,52.41,0.0,0.0,0,0.0,0.0,52.41
HK.01038,2019-08-23 15:01:00,52.41,52.41,52.41,52.41,0.0,0.0,500,27775.0,0.0,52.41
HK.01038,2019-08-23 15:02:00,52.36,52.36,52.36,52.36,0.0,0.0,1000,55500.0,-0.0954016409082182,52.41
HK.01038,2019-08-23 15:03:00,52.36,52.36,52.36,52.36,0.0,0.0,0,0.0,0.0,52.36
HK.01038,2019-08-23 15:04:00,52.41,52.41,52.41,52.36,0.0,0.0,4500,249950.0,0.09549274255156065,52.36
HK.01038,2019-08-23 15:05:00,52.41,52.41,52.41,52.41,0.0,0.0,500,27775.0,0.0,52.41
HK.01038,2019-08-23 15:06:00,52.41,52.41,52.41,52.41,0.0,0.0,2500,138875.0,0.0,52.41
HK.01038,2019-08-23 15:07:00,52.46,52.46,52.46,52.46,0.0,0.0,500,27800.0,0.09540164090823176,52.41
HK.01038,2019-08-23 15:08:00,52.36,52.36,52.36,52.36,0.0,0.0,24000,1332000.0,-0.19062142584826805,52.46
HK.01038,2019-08-23 15:09:00,52.36,52.36,52.36,52.36,0.0,0.0,0,0.0,0.0,52.36
HK.01038,2019-08-23 15:10:00,52.36,52.36,52.36,52.36,0.0,0.0,0,0.0,0.0,52.36
HK.01038,2019-08-23 15:11:00,52.36,52.36,52.36,52.36,0.0,0.0,0,0.0,0.0,52.36
HK.01038,2019-08-23 15:12:00,52.31,52.41,52.41,52.31,0.0,0.0,2500,138825.0,0.09549274255156065,52.36
HK.01038,2019-08-23 15:13:00,52.41,52.41,52.41,52.41,0.0,0.0,0,0.0,0.0,52.41
HK.01038,2019-08-23 15:14:00,52.36,52.36,52.36,52.36,0.0,0.0,1000,55500.0,-0.0954016409082182,52.41
HK.01038,2019-08-23 15:15:00,52.41,52.41,52.41,52.41,0.0,0.0,500,27775.0,0.09549274255156065,52.36
HK.01038,2019-08-23 15:16:00,52.41,52.41,52.41,52.36,0.0,0.0,7000,388600.0,0.0,52.41
HK.01038,2019-08-23 15:17:00,52.41,52.41,52.41,52.41,0.0,0.0,4000,222200.0,0.0,52.41
HK.01038,2019-08-23 15:18:00,52.46,52.51,52.51,52.41,0.0,0.0,4500,250200.0,0.19080328181644998,52.41
HK.01038,2019-08-23 15:19:00,52.51,52.51,52.51,52.51,0.0,0.0,0,0.0,0.0,52.51
HK.01038,2019-08-23 15:20:00,52.51,52.51,52.51,52.51,0.0,0.0,0,0.0,0.0,52.51
HK.01038,2019-08-23 15:21:00,52.51,52.51,52.51,52.51,0.0,0.0,0,0.0,0.0,52.51
HK.01038,2019-08-23 15:22:00,52.51,52.51,52.51,52.51,0.0,0.0,2500,139125.0,0.0,52.51
HK.01038,2019-08-23 15:23:00,52.51,52.51,52.51,52.51,0.0,0.0,0,0.0,0.0,52.51
HK.01038,2019-08-23 15:24:00,52.56,52.56,52.56,52.51,0.0,0.0,7000,389825.0,0.09521995810322655,52.51
HK.01038,2019-08-23 15:25:00,52.56,52.51,52.56,52.51,0.0,0.0,1000,55675.0,-0.09512937595130186,52.56
HK.01038,2019-08-23 15:26:00,52.51,52.51,52.51,52.51,0.0,0.0,0,0.0,0.0,52.51
HK.01038,2019-08-23 15:27:00,52.51,52.51,52.51,52.51,0.0,0.0,6000,333900.0,0.0,52.51
HK.01038,2019-08-23 15:28:00,52.56,52.56,52.56,52.51,0.0,0.0,5000,278325.0,0.09521995810322655,52.51
HK.01038,2019-08-23 15:29:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01038,2019-08-23 15:30:00,52.51,52.51,52.51,52.46,0.0,0.0,6500,361525.0,-0.09512937595130186,52.56
HK.01038,2019-08-23 15:31:00,52.51,52.46,52.51,52.46,0.0,0.0,1000,55625.0,-0.09521995810321301,52.51
HK.01038,2019-08-23 15:32:00,52.46,52.46,52.46,52.46,0.0,0.0,0,0.0,0.0,52.46
HK.01038,2019-08-23 15:33:00,52.46,52.46,52.46,52.46,0.0,0.0,0,0.0,0.0,52.46
HK.01038,2019-08-23 15:34:00,52.51,52.51,52.51,52.51,0.0,0.0,500,27825.0,0.09531071292412725,52.46
HK.01038,2019-08-23 15:35:00,52.51,52.51,52.51,52.51,0.0,0.0,0,0.0,0.0,52.51
HK.01038,2019-08-23 15:36:00,52.51,52.51,52.51,52.51,0.0,0.0,0,0.0,0.0,52.51
HK.01038,2019-08-23 15:37:00,52.51,52.51,52.51,52.51,0.0,0.0,1000,55650.0,0.0,52.51
HK.01038,2019-08-23 15:38:00,52.46,52.46,52.46,52.46,0.0,0.0,500,27800.0,-0.09521995810321301,52.51
HK.01038,2019-08-23 15:39:00,52.46,52.46,52.46,52.46,0.0,0.0,4500,250200.0,0.0,52.46
HK.01038,2019-08-23 15:40:00,52.51,52.51,52.51,52.46,0.0,0.0,4000,222550.0,0.09531071292412725,52.46
HK.01038,2019-08-23 15:41:00,52.46,52.46,52.46,52.46,0.0,0.0,3000,166800.0,-0.09521995810321301,52.51
HK.01038,2019-08-23 15:42:00,52.46,52.46,52.46,52.46,0.0,0.0,0,0.0,0.0,52.46
HK.01038,2019-08-23 15:43:00,52.46,52.46,52.46,52.46,0.0,0.0,0,0.0,0.0,52.46
HK.01038,2019-08-23 15:44:00,52.51,52.51,52.51,52.51,0.0,0.0,1000,55650.0,0.09531071292412725,52.46
HK.01038,2019-08-23 15:45:00,52.51,52.51,52.51,52.51,0.0,0.0,500,27825.0,0.0,52.51
HK.01038,2019-08-23 15:46:00,52.46,52.46,52.51,52.46,0.0,0.0,2500,139025.0,-0.09521995810321301,52.51
HK.01038,2019-08-23 15:47:00,52.41,52.41,52.41,52.36,0.0,0.0,16500,916425.0,-0.0953107129241408,52.46
HK.01038,2019-08-23 15:48:00,52.41,52.41,52.41,52.41,0.0,0.0,0,0.0,0.0,52.41
HK.01038,2019-08-23 15:49:00,52.36,52.36,52.41,52.36,0.0,0.0,7500,416350.0,-0.0954016409082182,52.41
HK.01038,2019-08-23 15:50:00,52.36,52.36,52.36,52.36,0.0,0.0,2000,111000.0,0.0,52.36
HK.01038,2019-08-23 15:51:00,52.36,52.41,52.41,52.36,0.0,0.0,1000,55525.0,0.09549274255156065,52.36
HK.01038,2019-08-23 15:52:00,52.41,52.41,52.41,52.41,0.0,0.0,0,0.0,0.0,52.41
HK.01038,2019-08-23 15:53:00,52.41,52.36,52.41,52.36,0.0,0.0,1500,83275.0,-0.0954016409082182,52.41
HK.01038,2019-08-23 15:54:00,52.36,52.41,52.41,52.36,0.0,0.0,6000,333250.0,0.09549274255156065,52.36
HK.01038,2019-08-23 15:55:00,52.41,52.41,52.41,52.41,0.0,0.0,500,27775.0,0.0,52.41
HK.01038,2019-08-23 15:56:00,52.36,52.36,52.41,52.31,0.0,0.0,26000,1442975.0,-0.0954016409082182,52.41
HK.01038,2019-08-23 15:57:00,52.36,52.36,52.36,52.31,0.0,0.0,5000,277300.0,0.0,52.36
HK.01038,2019-08-23 15:58:00,52.36,52.51,52.51,52.36,0.0,0.0,10500,583050.0,0.28647822765469555,52.36
HK.01038,2019-08-23 15:59:00,52.46,52.51,52.51,52.46,0.0,0.0,1500,83425.0,0.0,52.51
HK.01038,2019-08-23 16:00:00,52.46,52.36,52.51,52.36,0.0,0.0,149000,8270125.0,-0.2856598743096526,52.51
