code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-02-21 14:15:00,60.11,60.11,60.11,60.11,0.0,0.0,1000,65000.0,0.08325008325007852,60.06
HK.01038,2019-02-21 14:16:00,60.06,60.06,60.06,60.06,0.0,0.0,6500,422175.0,-0.08318083513558003,60.11
HK.01038,2019-02-21 14:17:00,60.06,60.01,60.06,60.01,0.0,0.0,8500,551675.0,-0.08325008325009034,60.06
HK.01038,2019-02-21 14:18:00,60.01,60.01,60.01,60.01,0.0,0.0,3000,194700.0,0.0,60.01
HK.01038,2019-02-21 14:19:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-02-21 14:20:00,60.01,60.06,60.06,60.01,0.0,0.0,3000,194750.0,0.08331944675888063,60.01
HK.01038,2019-02-21 14:21:00,60.01,59.76,60.01,59.76,0.0,0.0,10000,648375.0,-0.4995004995005066,60.06
HK.01038,2019-02-21 14:22:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.08366800535475948,59.76
HK.01038,2019-02-21 14:23:00,59.86,59.86,59.86,59.86,0.0,0.0,4000,259000.0,0.08359806052499107,59.81
HK.01038,2019-02-21 14:24:00,59.91,59.91,59.91,59.91,0.0,0.0,2500,162000.0,0.08352823254259466,59.86
HK.01038,2019-02-21 14:25:00,59.86,59.91,59.96,59.86,0.0,0.0,7000,453675.0,0.0,59.91
HK.01038,2019-02-21 14:26:00,59.96,60.06,60.06,59.96,0.0,0.0,6000,389375.0,0.25037556334502703,59.91
HK.01038,2019-02-21 14:27:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-02-21 14:28:00,60.06,59.96,60.06,59.96,0.0,0.0,2000,129800.0,-0.16650016650016886,60.06
HK.01038,2019-02-21 14:29:00,60.06,59.76,60.06,59.76,0.0,0.0,8000,518600.0,-0.3335557038025398,59.96
HK.01038,2019-02-21 14:30:00,59.91,59.91,59.91,59.91,0.0,0.0,4500,291600.0,0.25100401606425465,59.76
HK.01038,2019-02-21 14:31:00,59.91,59.91,59.91,59.91,0.0,0.0,1000,64800.0,0.0,59.91
HK.01038,2019-02-21 14:32:00,59.91,59.91,59.91,59.91,0.0,0.0,500,32400.0,0.0,59.91
HK.01038,2019-02-21 14:33:00,59.96,59.96,59.96,59.96,0.0,0.0,18000,1167300.0,0.08345852111501297,59.91
HK.01038,2019-02-21 14:34:00,60.01,60.01,60.01,60.01,0.0,0.0,7000,454300.0,0.08338892595062901,59.96
HK.01038,2019-02-21 14:35:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,64950.0,0.08331944675888063,60.01
HK.01038,2019-02-21 14:36:00,60.06,60.01,60.06,60.01,0.0,0.0,5000,324550.0,-0.08325008325009034,60.06
HK.01038,2019-02-21 14:37:00,60.01,59.96,60.01,59.96,0.0,0.0,1500,97325.0,-0.08331944675886879,60.01
HK.01038,2019-02-21 14:38:00,59.96,59.96,59.96,59.96,0.0,0.0,500,32425.0,0.0,59.96
HK.01038,2019-02-21 14:39:00,59.96,60.01,60.01,59.96,0.0,0.0,31500,2044250.0,0.08338892595062901,59.96
HK.01038,2019-02-21 14:40:00,60.01,60.01,60.01,60.01,0.0,0.0,2500,162250.0,0.0,60.01
HK.01038,2019-02-21 14:41:00,60.01,59.96,60.01,59.96,0.0,0.0,19000,1232725.0,-0.08331944675886879,60.01
HK.01038,2019-02-21 14:42:00,59.96,60.01,60.01,59.96,0.0,0.0,4000,259425.0,0.08338892595062901,59.96
HK.01038,2019-02-21 14:43:00,60.01,60.01,60.01,60.01,0.0,0.0,500,32450.0,0.0,60.01
HK.01038,2019-02-21 14:44:00,60.01,60.01,60.01,60.01,0.0,0.0,1000,64900.0,0.0,60.01
HK.01038,2019-02-21 14:45:00,59.96,59.96,59.96,59.96,0.0,0.0,4500,291825.0,-0.08331944675886879,60.01
HK.01038,2019-02-21 14:46:00,60.01,60.01,60.01,60.01,0.0,0.0,500,32450.0,0.08338892595062901,59.96
HK.01038,2019-02-21 14:47:00,60.01,60.06,60.06,60.01,0.0,0.0,23000,1493425.0,0.08331944675888063,60.01
HK.01038,2019-02-21 14:48:00,60.06,60.06,60.06,60.01,0.0,0.0,7500,486900.0,0.0,60.06
HK.01038,2019-02-21 14:49:00,60.06,60.11,60.11,60.06,0.0,0.0,5500,357325.0,0.08325008325007852,60.06
HK.01038,2019-02-21 14:50:00,60.11,60.06,60.11,60.06,0.0,0.0,1500,97450.0,-0.08318083513558003,60.11
HK.01038,2019-02-21 14:51:00,60.11,60.11,60.11,60.11,0.0,0.0,3500,227500.0,0.08325008325007852,60.06
HK.01038,2019-02-21 14:52:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-02-21 14:53:00,60.06,60.11,60.11,60.06,0.0,0.0,4500,292425.0,0.0,60.11
HK.01038,2019-02-21 14:54:00,60.11,60.11,60.11,60.11,0.0,0.0,42000,2730000.0,0.0,60.11
HK.01038,2019-02-21 14:55:00,60.11,60.11,60.11,60.11,0.0,0.0,5000,325000.0,0.0,60.11
HK.01038,2019-02-21 14:56:00,60.06,60.06,60.06,60.06,0.0,0.0,10000,649500.0,-0.08318083513558003,60.11
HK.01038,2019-02-21 14:57:00,60.06,60.11,60.11,60.06,0.0,0.0,26000,1688775.0,0.08325008325007852,60.06
HK.01038,2019-02-21 14:58:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-02-21 14:59:00,60.11,60.06,60.11,60.06,0.0,0.0,1000,64975.0,-0.08318083513558003,60.11
HK.01038,2019-02-21 15:00:00,60.06,60.06,60.06,60.06,0.0,0.0,20000,1299000.0,0.0,60.06
HK.01038,2019-02-21 15:01:00,60.06,60.11,60.11,60.06,0.0,0.0,8500,552100.0,0.08325008325007852,60.06
HK.01038,2019-02-21 15:02:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-02-21 15:03:00,60.11,60.11,60.11,60.11,0.0,0.0,500,32500.0,0.0,60.11
HK.01038,2019-02-21 15:04:00,60.11,60.11,60.11,60.11,0.0,0.0,2000,130000.0,0.0,60.11
HK.01038,2019-02-21 15:05:00,60.11,60.06,60.11,60.06,0.0,0.0,16000,1039325.0,-0.08318083513558003,60.11
HK.01038,2019-02-21 15:06:00,60.11,60.11,60.11,60.11,0.0,0.0,500,32500.0,0.08325008325007852,60.06
HK.01038,2019-02-21 15:07:00,60.06,60.06,60.06,60.06,0.0,0.0,13000,844350.0,-0.08318083513558003,60.11
HK.01038,2019-02-21 15:08:00,60.11,60.11,60.11,60.06,0.0,0.0,2500,162475.0,0.08325008325007852,60.06
HK.01038,2019-02-21 15:09:00,60.11,60.11,60.11,60.11,0.0,0.0,3500,227500.0,0.0,60.11
HK.01038,2019-02-21 15:10:00,60.11,60.11,60.11,60.11,0.0,0.0,1000,65000.0,0.0,60.11
HK.01038,2019-02-21 15:11:00,60.06,60.11,60.11,60.06,0.0,0.0,3500,227400.0,0.0,60.11
HK.01038,2019-02-21 15:12:00,60.06,60.11,60.11,60.01,0.0,0.0,28000,1819700.0,0.0,60.11
HK.01038,2019-02-21 15:13:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-02-21 15:14:00,60.06,60.06,60.11,60.06,0.0,0.0,2500,162400.0,-0.08318083513558003,60.11
HK.01038,2019-02-21 15:15:00,60.06,60.01,60.06,60.01,0.0,0.0,11000,714425.0,-0.08325008325009034,60.06
HK.01038,2019-02-21 15:16:00,60.06,60.06,60.06,60.06,0.0,0.0,1500,97425.0,0.08331944675888063,60.01
HK.01038,2019-02-21 15:17:00,60.06,60.06,60.06,60.06,0.0,0.0,14500,941775.0,0.0,60.06
HK.01038,2019-02-21 15:18:00,60.01,60.01,60.06,60.01,0.0,0.0,3500,227200.0,-0.08325008325009034,60.06
HK.01038,2019-02-21 15:19:00,60.06,60.11,60.11,60.01,0.0,0.0,40000,2598050.0,0.16663889351774944,60.01
HK.01038,2019-02-21 15:20:00,60.11,60.06,60.11,60.06,0.0,0.0,3000,194950.0,-0.08318083513558003,60.11
HK.01038,2019-02-21 15:21:00,60.11,60.11,60.11,60.11,0.0,0.0,7500,487500.0,0.08325008325007852,60.06
HK.01038,2019-02-21 15:22:00,60.06,60.11,60.11,60.06,0.0,0.0,23500,1527375.0,0.0,60.11
HK.01038,2019-02-21 15:23:00,60.11,60.06,60.11,60.06,0.0,0.0,12000,779975.0,-0.08318083513558003,60.11
HK.01038,2019-02-21 15:24:00,60.06,60.11,60.11,60.06,0.0,0.0,3000,194950.0,0.08325008325007852,60.06
HK.01038,2019-02-21 15:25:00,60.11,60.11,60.11,60.11,0.0,0.0,1000,65000.0,0.0,60.11
HK.01038,2019-02-21 15:26:00,60.11,60.11,60.11,60.06,0.0,0.0,34000,2208950.0,0.0,60.11
HK.01038,2019-02-21 15:27:00,60.06,60.06,60.11,60.06,0.0,0.0,7500,487300.0,-0.08318083513558003,60.11
HK.01038,2019-02-21 15:28:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-02-21 15:29:00,60.11,60.21,60.21,60.11,0.0,0.0,228000,14822325.0,0.24975024975024737,60.06
HK.01038,2019-02-21 15:30:00,60.26,60.31,60.31,60.26,0.0,0.0,37000,2411700.0,0.1660853678790922,60.21
HK.01038,2019-02-21 15:31:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,0.0,60.31
HK.01038,2019-02-21 15:32:00,60.26,60.31,60.31,60.26,0.0,0.0,22000,1434325.0,0.0,60.31
HK.01038,2019-02-21 15:33:00,60.31,60.31,60.31,60.31,0.0,0.0,37000,2412400.0,0.0,60.31
HK.01038,2019-02-21 15:34:00,60.31,60.36,60.36,60.31,0.0,0.0,13000,848000.0,0.08290499088044628,60.31
HK.01038,2019-02-21 15:35:00,60.36,60.36,60.36,60.36,0.0,0.0,5500,358875.0,0.0,60.36
HK.01038,2019-02-21 15:36:00,60.36,60.41,60.41,60.36,0.0,0.0,6000,391525.0,0.08283631544068448,60.36
HK.01038,2019-02-21 15:37:00,60.41,60.41,60.41,60.36,0.0,0.0,2500,163200.0,0.0,60.41
HK.01038,2019-02-21 15:38:00,60.41,60.41,60.41,60.36,0.0,0.0,3000,195825.0,0.0,60.41
HK.01038,2019-02-21 15:39:00,60.41,60.36,60.41,60.36,0.0,0.0,15500,1012100.0,-0.08276775368316033,60.41
HK.01038,2019-02-21 15:40:00,60.41,60.41,60.41,60.36,0.0,0.0,5000,326325.0,0.08283631544068448,60.36
HK.01038,2019-02-21 15:41:00,60.41,60.41,60.41,60.36,0.0,0.0,14500,946725.0,0.0,60.41
HK.01038,2019-02-21 15:42:00,60.41,60.41,60.41,60.41,0.0,0.0,9500,620350.0,0.0,60.41
HK.01038,2019-02-21 15:43:00,60.41,60.41,60.46,60.36,0.0,0.0,24000,1567375.0,0.0,60.41
HK.01038,2019-02-21 15:44:00,60.46,60.51,60.51,60.41,0.0,0.0,17000,1111150.0,0.16553550736633244,60.41
HK.01038,2019-02-21 15:45:00,60.46,60.51,60.51,60.46,0.0,0.0,19500,1275275.0,0.0,60.51
HK.01038,2019-02-21 15:46:00,60.51,60.56,60.56,60.51,0.0,0.0,5000,327025.0,0.08263097008759587,60.51
HK.01038,2019-02-21 15:47:00,60.56,60.51,60.56,60.46,0.0,0.0,5500,359725.0,-0.0825627476882501,60.56
HK.01038,2019-02-21 15:48:00,60.56,60.56,60.56,60.51,0.0,0.0,5000,327100.0,0.08263097008759587,60.51
HK.01038,2019-02-21 15:49:00,60.56,60.61,60.61,60.51,0.0,0.0,47500,3108975.0,0.08256274768823837,60.56
HK.01038,2019-02-21 15:50:00,60.61,60.56,60.61,60.56,0.0,0.0,32000,2095950.0,-0.08249463784853515,60.61
HK.01038,2019-02-21 15:51:00,60.61,60.56,60.61,60.56,0.0,0.0,6500,425725.0,0.0,60.56
HK.01038,2019-02-21 15:52:00,60.61,60.56,60.61,60.56,0.0,0.0,73500,4811425.0,0.0,60.56
HK.01038,2019-02-21 15:53:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,65450.0,0.0,60.56
HK.01038,2019-02-21 15:54:00,60.61,60.56,60.61,60.56,0.0,0.0,4500,294600.0,0.0,60.56
HK.01038,2019-02-21 15:55:00,60.61,60.61,60.61,60.56,0.0,0.0,9000,589475.0,0.08256274768823837,60.56
HK.01038,2019-02-21 15:56:00,60.61,60.56,60.61,60.56,0.0,0.0,30000,1964450.0,-0.08249463784853515,60.61
HK.01038,2019-02-21 15:57:00,60.61,60.61,60.61,60.56,0.0,0.0,21000,1375275.0,0.08256274768823837,60.56
HK.01038,2019-02-21 15:58:00,60.61,60.66,60.66,60.61,0.0,0.0,19000,1244900.0,0.08249463784853515,60.61
HK.01038,2019-02-21 15:59:00,60.61,60.41,60.66,60.36,0.0,0.0,46500,3042500.0,-0.4121332014507089,60.66
HK.01038,2019-02-21 16:00:00,60.41,60.46,60.46,60.36,0.0,0.0,659000,43059500.0,0.0827677536831721,60.41
