code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-01 14:16:00,39.77,39.77,39.77,39.77,0.0,0.0,500,20225.0,0.12588116817725142,39.72
HK.01038,2020-06-01 14:17:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-06-01 14:18:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-06-01 14:19:00,39.72,39.72,39.72,39.72,0.0,0.0,1000,40400.0,-0.1257229067136139,39.77
HK.01038,2020-06-01 14:20:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-06-01 14:21:00,39.77,39.77,39.77,39.77,0.0,0.0,1500,60675.0,0.12588116817725142,39.72
HK.01038,2020-06-01 14:22:00,39.72,39.67,39.72,39.67,0.0,0.0,21000,848325.0,-0.25144581342720995,39.77
HK.01038,2020-06-01 14:23:00,39.67,39.67,39.67,39.67,0.0,0.0,1000,40350.0,0.0,39.67
HK.01038,2020-06-01 14:24:00,39.72,39.72,39.72,39.72,0.0,0.0,1000,40400.0,0.12603982858582596,39.67
HK.01038,2020-06-01 14:25:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-06-01 14:26:00,39.67,39.67,39.67,39.67,0.0,0.0,500,20175.0,-0.12588116817723352,39.72
HK.01038,2020-06-01 14:27:00,39.67,39.72,39.72,39.67,0.0,0.0,8500,343375.0,0.12603982858582596,39.67
HK.01038,2020-06-01 14:28:00,39.72,39.62,39.72,39.57,0.0,0.0,51500,2076400.0,-0.251762336354485,39.72
HK.01038,2020-06-01 14:29:00,39.62,39.62,39.67,39.62,0.0,0.0,19500,785875.0,0.0,39.62
HK.01038,2020-06-01 14:30:00,39.62,39.62,39.62,39.62,0.0,0.0,1000,40300.0,0.0,39.62
HK.01038,2020-06-01 14:31:00,39.57,39.57,39.57,39.57,0.0,0.0,5500,221375.0,-0.12619888944976568,39.62
HK.01038,2020-06-01 14:32:00,39.57,39.57,39.57,39.57,0.0,0.0,0,0.0,0.0,39.57
HK.01038,2020-06-01 14:33:00,39.57,39.57,39.57,39.57,0.0,0.0,1000,40250.0,0.0,39.57
HK.01038,2020-06-01 14:34:00,39.57,39.57,39.57,39.57,0.0,0.0,0,0.0,0.0,39.57
HK.01038,2020-06-01 14:35:00,39.57,39.57,39.57,39.57,0.0,0.0,0,0.0,0.0,39.57
HK.01038,2020-06-01 14:36:00,39.62,39.62,39.62,39.62,0.0,0.0,3000,120900.0,0.12635835228707898,39.57
HK.01038,2020-06-01 14:37:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-06-01 14:38:00,39.62,39.62,39.62,39.62,0.0,0.0,2000,80600.0,0.0,39.62
HK.01038,2020-06-01 14:39:00,39.62,39.62,39.72,39.62,0.0,0.0,49000,1975175.0,0.0,39.62
HK.01038,2020-06-01 14:40:00,39.62,39.62,39.62,39.62,0.0,0.0,7000,282100.0,0.0,39.62
HK.01038,2020-06-01 14:41:00,39.62,39.62,39.62,39.62,0.0,0.0,35000,1410500.0,0.0,39.62
HK.01038,2020-06-01 14:42:00,39.62,39.62,39.62,39.62,0.0,0.0,4500,181350.0,0.0,39.62
HK.01038,2020-06-01 14:43:00,39.62,39.62,39.62,39.62,0.0,0.0,1000,40300.0,0.0,39.62
HK.01038,2020-06-01 14:44:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-06-01 14:45:00,39.57,39.62,39.62,39.52,0.0,0.0,49500,1993100.0,0.0,39.62
HK.01038,2020-06-01 14:46:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-06-01 14:47:00,39.62,39.62,39.62,39.62,0.0,0.0,16000,644800.0,0.0,39.62
HK.01038,2020-06-01 14:48:00,39.62,39.62,39.62,39.62,0.0,0.0,3500,141050.0,0.0,39.62
HK.01038,2020-06-01 14:49:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-06-01 14:50:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-06-01 14:51:00,39.62,39.62,39.62,39.62,0.0,0.0,5500,221650.0,0.0,39.62
HK.01038,2020-06-01 14:52:00,39.62,39.62,39.62,39.62,0.0,0.0,3000,120900.0,0.0,39.62
HK.01038,2020-06-01 14:53:00,39.62,39.62,39.62,39.62,0.0,0.0,4500,181350.0,0.0,39.62
HK.01038,2020-06-01 14:54:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-06-01 14:55:00,39.62,39.62,39.62,39.62,0.0,0.0,1000,40300.0,0.0,39.62
HK.01038,2020-06-01 14:56:00,39.62,39.62,39.62,39.62,0.0,0.0,500,20150.0,0.0,39.62
HK.01038,2020-06-01 14:57:00,39.57,39.57,39.57,39.57,0.0,0.0,500,20125.0,-0.12619888944976568,39.62
HK.01038,2020-06-01 14:58:00,39.57,39.57,39.57,39.57,0.0,0.0,0,0.0,0.0,39.57
HK.01038,2020-06-01 14:59:00,39.62,39.62,39.62,39.62,0.0,0.0,1500,60450.0,0.12635835228707898,39.57
HK.01038,2020-06-01 15:00:00,39.62,39.62,39.62,39.62,0.0,0.0,500,20150.0,0.0,39.62
HK.01038,2020-06-01 15:01:00,39.62,39.57,39.62,39.57,0.0,0.0,17000,684325.0,-0.12619888944976568,39.62
HK.01038,2020-06-01 15:02:00,39.62,39.62,39.62,39.62,0.0,0.0,54500,2196350.0,0.12635835228707898,39.57
HK.01038,2020-06-01 15:03:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-06-01 15:04:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-06-01 15:05:00,39.62,39.62,39.62,39.62,0.0,0.0,2000,80600.0,0.0,39.62
HK.01038,2020-06-01 15:06:00,39.52,39.52,39.52,39.52,0.0,0.0,23500,944700.0,-0.25239777889953136,39.62
HK.01038,2020-06-01 15:07:00,39.52,39.47,39.52,39.42,0.0,0.0,44500,1786875.0,-0.12651821862349255,39.52
HK.01038,2020-06-01 15:08:00,39.47,39.47,39.47,39.47,0.0,0.0,28000,1124200.0,0.0,39.47
HK.01038,2020-06-01 15:09:00,39.47,39.42,39.47,39.42,0.0,0.0,3000,120350.0,-0.1266784899923921,39.47
HK.01038,2020-06-01 15:10:00,39.42,39.42,39.42,39.42,0.0,0.0,2500,100250.0,0.0,39.42
HK.01038,2020-06-01 15:11:00,39.47,39.47,39.62,39.47,0.0,0.0,33000,1325725.0,0.12683916793505115,39.42
HK.01038,2020-06-01 15:12:00,39.47,39.47,39.47,39.47,0.0,0.0,500,20075.0,0.0,39.47
HK.01038,2020-06-01 15:13:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-06-01 15:14:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-06-01 15:15:00,39.47,39.52,39.52,39.47,0.0,0.0,500,20075.0,0.1266784899924101,39.47
HK.01038,2020-06-01 15:16:00,39.62,39.62,39.62,39.62,0.0,0.0,3000,120900.0,0.2530364372469492,39.52
HK.01038,2020-06-01 15:17:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-06-01 15:18:00,39.62,39.62,39.62,39.62,0.0,0.0,13000,523900.0,0.0,39.62
HK.01038,2020-06-01 15:19:00,39.62,39.62,39.67,39.62,0.0,0.0,1500,60475.0,0.0,39.62
HK.01038,2020-06-01 15:20:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-06-01 15:21:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-06-01 15:22:00,39.62,39.62,39.62,39.62,0.0,0.0,500,20150.0,0.0,39.62
HK.01038,2020-06-01 15:23:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-06-01 15:24:00,39.67,39.67,39.67,39.67,0.0,0.0,1500,60525.0,0.1261988894497836,39.62
HK.01038,2020-06-01 15:25:00,39.62,39.52,39.67,39.52,0.0,0.0,60000,2415075.0,-0.37811948575749577,39.67
HK.01038,2020-06-01 15:26:00,39.52,39.52,39.52,39.52,0.0,0.0,35500,1427100.0,0.0,39.52
HK.01038,2020-06-01 15:27:00,39.52,39.52,39.52,39.52,0.0,0.0,25500,1025100.0,0.0,39.52
HK.01038,2020-06-01 15:28:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-06-01 15:29:00,39.52,39.52,39.52,39.52,0.0,0.0,2500,100500.0,0.0,39.52
HK.01038,2020-06-01 15:30:00,39.52,39.52,39.52,39.52,0.0,0.0,10500,422100.0,0.0,39.52
HK.01038,2020-06-01 15:31:00,39.52,39.52,39.52,39.52,0.0,0.0,3500,140700.0,0.0,39.52
HK.01038,2020-06-01 15:32:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-06-01 15:33:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-06-01 15:34:00,39.52,39.52,39.52,39.47,0.0,0.0,2500,100450.0,0.0,39.52
HK.01038,2020-06-01 15:35:00,39.47,39.47,39.47,39.47,0.0,0.0,2000,80300.0,-0.12651821862349255,39.52
HK.01038,2020-06-01 15:36:00,39.47,39.47,39.52,39.47,0.0,0.0,2500,100400.0,0.0,39.47
HK.01038,2020-06-01 15:37:00,39.52,39.47,39.52,39.47,0.0,0.0,2000,80350.0,0.0,39.47
HK.01038,2020-06-01 15:38:00,39.47,39.47,39.47,39.47,0.0,0.0,6000,240900.0,0.0,39.47
HK.01038,2020-06-01 15:39:00,39.52,39.47,39.52,39.47,0.0,0.0,4500,180800.0,0.0,39.47
HK.01038,2020-06-01 15:40:00,39.47,39.47,39.52,39.47,0.0,0.0,3000,120500.0,0.0,39.47
HK.01038,2020-06-01 15:41:00,39.47,39.52,39.52,39.47,0.0,0.0,11000,442125.0,0.1266784899924101,39.47
HK.01038,2020-06-01 15:42:00,39.52,39.52,39.52,39.47,0.0,0.0,9500,381550.0,0.0,39.52
HK.01038,2020-06-01 15:43:00,39.52,39.52,39.52,39.47,0.0,0.0,4500,180800.0,0.0,39.52
HK.01038,2020-06-01 15:44:00,39.47,39.52,39.52,39.47,0.0,0.0,7000,281325.0,0.0,39.52
HK.01038,2020-06-01 15:45:00,39.52,39.52,39.52,39.47,0.0,0.0,14000,562750.0,0.0,39.52
HK.01038,2020-06-01 15:46:00,39.52,39.52,39.52,39.52,0.0,0.0,8000,321600.0,0.0,39.52
HK.01038,2020-06-01 15:47:00,39.52,39.52,39.62,39.47,0.0,0.0,126000,5066250.0,0.0,39.52
HK.01038,2020-06-01 15:48:00,39.52,39.52,39.52,39.52,0.0,0.0,24000,964800.0,0.0,39.52
HK.01038,2020-06-01 15:49:00,39.52,39.52,39.52,39.52,0.0,0.0,1000,40200.0,0.0,39.52
HK.01038,2020-06-01 15:50:00,39.52,39.47,39.52,39.47,0.0,0.0,3500,140650.0,-0.12651821862349255,39.52
HK.01038,2020-06-01 15:51:00,39.52,39.52,39.52,39.47,0.0,0.0,16000,642675.0,0.1266784899924101,39.47
HK.01038,2020-06-01 15:52:00,39.52,39.52,39.52,39.47,0.0,0.0,14000,562725.0,0.0,39.52
HK.01038,2020-06-01 15:53:00,39.52,39.52,39.52,39.52,0.0,0.0,19000,763800.0,0.0,39.52
HK.01038,2020-06-01 15:54:00,39.52,39.52,39.52,39.47,0.0,0.0,31000,1246175.0,0.0,39.52
HK.01038,2020-06-01 15:55:00,39.52,39.52,39.52,39.47,0.0,0.0,7000,281375.0,0.0,39.52
HK.01038,2020-06-01 15:56:00,39.47,39.52,39.52,39.47,0.0,0.0,20000,803750.0,0.0,39.52
HK.01038,2020-06-01 15:57:00,39.52,39.52,39.52,39.52,0.0,0.0,15000,603000.0,0.0,39.52
HK.01038,2020-06-01 15:58:00,39.52,39.52,39.57,39.52,0.0,0.0,80000,3216050.0,0.0,39.52
HK.01038,2020-06-01 15:59:00,39.52,39.52,39.52,39.47,0.0,0.0,34000,1366775.0,0.0,39.52
HK.01038,2020-06-01 16:00:00,39.47,39.52,39.52,39.47,0.0,0.0,333500,13406575.0,0.0,39.52
