code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-08 09:59:00,41.87,41.82,41.87,41.82,0.0,0.0,3000,127625.0,-0.11941724385000517,41.87
HK.01038,2020-06-08 10:00:00,41.82,41.87,41.87,41.82,0.0,0.0,1500,63800.0,0.11956001912959625,41.82
HK.01038,2020-06-08 10:01:00,41.87,41.82,41.87,41.82,0.0,0.0,21000,892525.0,-0.11941724385000517,41.87
HK.01038,2020-06-08 10:02:00,41.82,41.82,41.82,41.82,0.0,0.0,2500,106250.0,0.0,41.82
HK.01038,2020-06-08 10:03:00,41.82,41.77,41.82,41.77,0.0,0.0,1000,42475.0,-0.11956001912959625,41.82
HK.01038,2020-06-08 10:04:00,41.82,41.82,41.82,41.77,0.0,0.0,5000,212350.0,0.11970313622216222,41.77
HK.01038,2020-06-08 10:05:00,41.77,41.77,41.77,41.77,0.0,0.0,4000,169800.0,-0.11956001912959625,41.82
HK.01038,2020-06-08 10:06:00,41.77,41.72,41.77,41.72,0.0,0.0,20500,870175.0,-0.11970313622217922,41.77
HK.01038,2020-06-08 10:07:00,41.72,41.67,41.72,41.67,0.0,0.0,16000,677825.0,-0.11984659635665668,41.72
HK.01038,2020-06-08 10:08:00,41.62,41.62,41.62,41.62,0.0,0.0,3500,148050.0,-0.11999040076794878,41.67
HK.01038,2020-06-08 10:09:00,41.62,41.72,41.72,41.62,0.0,0.0,12500,529650.0,0.24026910139356422,41.62
HK.01038,2020-06-08 10:10:00,41.72,41.67,41.72,41.67,0.0,0.0,7000,296775.0,-0.11984659635665668,41.72
HK.01038,2020-06-08 10:11:00,41.62,41.67,41.72,41.62,0.0,0.0,6500,275375.0,0.0,41.67
HK.01038,2020-06-08 10:12:00,41.67,41.67,41.67,41.67,0.0,0.0,1000,42350.0,0.0,41.67
HK.01038,2020-06-08 10:13:00,41.67,41.77,41.77,41.67,0.0,0.0,12000,508875.0,0.23998080153588053,41.67
HK.01038,2020-06-08 10:14:00,41.72,41.62,41.72,41.62,0.0,0.0,21500,911150.0,-0.35910940866652064,41.77
HK.01038,2020-06-08 10:15:00,41.67,41.62,41.67,41.62,0.0,0.0,5000,211600.0,0.0,41.62
HK.01038,2020-06-08 10:16:00,41.67,41.67,41.67,41.67,0.0,0.0,1500,63525.0,0.12013455069679063,41.62
HK.01038,2020-06-08 10:17:00,41.62,41.67,41.67,41.62,0.0,0.0,3000,126925.0,0.0,41.67
HK.01038,2020-06-08 10:18:00,41.67,41.62,41.67,41.62,0.0,0.0,4000,169275.0,-0.11999040076794878,41.67
HK.01038,2020-06-08 10:19:00,41.67,41.57,41.67,41.57,0.0,0.0,18500,782500.0,-0.12013455069677358,41.62
HK.01038,2020-06-08 10:20:00,41.57,41.62,41.62,41.52,0.0,0.0,18000,760625.0,0.12027904738993783,41.57
HK.01038,2020-06-08 10:21:00,41.52,41.57,41.57,41.52,0.0,0.0,3500,147850.0,-0.12013455069677358,41.62
HK.01038,2020-06-08 10:22:00,41.57,41.57,41.57,41.57,0.0,0.0,4000,169000.0,0.0,41.57
HK.01038,2020-06-08 10:23:00,41.57,41.47,41.57,41.47,0.0,0.0,33000,1393000.0,-0.24055809477989276,41.57
HK.01038,2020-06-08 10:24:00,41.52,41.52,41.52,41.52,0.0,0.0,4000,168800.0,0.12056908608633775,41.47
HK.01038,2020-06-08 10:25:00,41.57,41.57,41.57,41.57,0.0,0.0,2500,105625.0,0.12042389210018582,41.52
HK.01038,2020-06-08 10:26:00,41.57,41.52,41.57,41.52,0.0,0.0,14500,611925.0,-0.12027904738993783,41.57
HK.01038,2020-06-08 10:27:00,41.47,41.52,41.52,41.47,0.0,0.0,5000,210975.0,0.0,41.52
HK.01038,2020-06-08 10:28:00,41.52,41.57,41.57,41.52,0.0,0.0,6500,274600.0,0.12042389210018582,41.52
HK.01038,2020-06-08 10:29:00,41.57,41.67,41.67,41.57,0.0,0.0,8500,359500.0,0.24055809477989276,41.57
HK.01038,2020-06-08 10:30:00,41.62,41.52,41.62,41.52,0.0,0.0,8500,359200.0,-0.3599712023038123,41.67
HK.01038,2020-06-08 10:31:00,41.57,41.57,41.57,41.57,0.0,0.0,6000,253500.0,0.12042389210018582,41.52
HK.01038,2020-06-08 10:32:00,41.57,41.57,41.57,41.57,0.0,0.0,3500,147875.0,0.0,41.57
HK.01038,2020-06-08 10:33:00,41.57,41.57,41.57,41.57,0.0,0.0,4000,169000.0,0.0,41.57
HK.01038,2020-06-08 10:34:00,41.57,41.62,41.62,41.57,0.0,0.0,2000,84550.0,0.12027904738993783,41.57
HK.01038,2020-06-08 10:35:00,41.62,41.57,41.62,41.57,0.0,0.0,5000,211375.0,-0.12013455069677358,41.62
HK.01038,2020-06-08 10:36:00,41.62,41.62,41.62,41.62,0.0,0.0,3500,148050.0,0.12027904738993783,41.57
HK.01038,2020-06-08 10:37:00,41.62,41.62,41.62,41.62,0.0,0.0,0,0.0,0.0,41.62
HK.01038,2020-06-08 10:38:00,41.62,41.67,41.67,41.62,0.0,0.0,5000,211525.0,0.12013455069679063,41.62
HK.01038,2020-06-08 10:39:00,41.62,41.67,41.67,41.62,0.0,0.0,22500,952775.0,0.0,41.67
HK.01038,2020-06-08 10:40:00,41.62,41.67,41.67,41.57,0.0,0.0,6500,275100.0,0.0,41.67
HK.01038,2020-06-08 10:41:00,41.62,41.62,41.62,41.62,0.0,0.0,2500,105750.0,-0.11999040076794878,41.67
HK.01038,2020-06-08 10:42:00,41.57,41.62,41.67,41.57,0.0,0.0,4500,190375.0,0.0,41.62
HK.01038,2020-06-08 10:43:00,41.62,41.62,41.62,41.62,0.0,0.0,0,0.0,0.0,41.62
HK.01038,2020-06-08 10:44:00,41.67,41.67,41.67,41.62,0.0,0.0,6500,275150.0,0.12013455069679063,41.62
HK.01038,2020-06-08 10:45:00,41.67,41.67,41.67,41.62,0.0,0.0,5000,211625.0,0.0,41.67
HK.01038,2020-06-08 10:46:00,41.72,41.67,41.72,41.67,0.0,0.0,14000,593300.0,0.0,41.67
HK.01038,2020-06-08 10:47:00,41.67,41.67,41.67,41.62,0.0,0.0,8000,338500.0,0.0,41.67
HK.01038,2020-06-08 10:48:00,41.72,41.72,41.77,41.72,0.0,0.0,26500,1123675.0,0.11999040076793174,41.67
HK.01038,2020-06-08 10:49:00,41.77,41.77,41.77,41.77,0.0,0.0,500,21225.0,0.11984659635667369,41.72
HK.01038,2020-06-08 10:50:00,41.82,41.77,41.82,41.72,0.0,0.0,15000,637200.0,0.0,41.77
HK.01038,2020-06-08 10:51:00,41.77,41.77,41.77,41.77,0.0,0.0,2500,106125.0,0.0,41.77
HK.01038,2020-06-08 10:52:00,41.77,41.77,41.77,41.77,0.0,0.0,0,0.0,0.0,41.77
HK.01038,2020-06-08 10:53:00,41.77,41.77,41.77,41.77,0.0,0.0,16500,700425.0,0.0,41.77
HK.01038,2020-06-08 10:54:00,41.77,41.77,41.77,41.77,0.0,0.0,5000,212250.0,0.0,41.77
HK.01038,2020-06-08 10:55:00,41.77,41.82,41.82,41.77,0.0,0.0,1500,63700.0,0.11970313622216222,41.77
HK.01038,2020-06-08 10:56:00,41.77,41.77,41.77,41.77,0.0,0.0,9000,382050.0,-0.11956001912959625,41.82
HK.01038,2020-06-08 10:57:00,41.77,41.77,41.77,41.77,0.0,0.0,8500,360825.0,0.0,41.77
HK.01038,2020-06-08 10:58:00,41.77,41.77,41.77,41.72,0.0,0.0,4000,169775.0,0.0,41.77
HK.01038,2020-06-08 10:59:00,41.77,41.77,41.77,41.72,0.0,0.0,8000,339475.0,0.0,41.77
HK.01038,2020-06-08 11:00:00,41.77,41.72,41.77,41.72,0.0,0.0,3500,148450.0,-0.11970313622217922,41.77
HK.01038,2020-06-08 11:01:00,41.77,41.72,41.77,41.72,0.0,0.0,10500,445225.0,0.0,41.72
HK.01038,2020-06-08 11:02:00,41.72,41.72,41.72,41.72,0.0,0.0,10500,445200.0,0.0,41.72
HK.01038,2020-06-08 11:03:00,41.72,41.67,41.72,41.67,0.0,0.0,3500,148275.0,-0.11984659635665668,41.72
HK.01038,2020-06-08 11:04:00,41.72,41.72,41.72,41.72,0.0,0.0,1500,63600.0,0.11999040076793174,41.67
HK.01038,2020-06-08 11:05:00,41.72,41.72,41.82,41.72,0.0,0.0,14000,593925.0,0.0,41.72
HK.01038,2020-06-08 11:06:00,41.67,41.62,41.67,41.62,0.0,0.0,5000,211625.0,-0.23969319271333034,41.72
HK.01038,2020-06-08 11:07:00,41.62,41.67,41.67,41.62,0.0,0.0,2000,84650.0,0.12013455069679063,41.62
HK.01038,2020-06-08 11:08:00,41.62,41.62,41.62,41.62,0.0,0.0,5500,232650.0,-0.11999040076794878,41.67
HK.01038,2020-06-08 11:09:00,41.62,41.62,41.62,41.62,0.0,0.0,5000,211500.0,0.0,41.62
HK.01038,2020-06-08 11:10:00,41.67,41.67,41.67,41.67,0.0,0.0,3500,148225.0,0.12013455069679063,41.62
HK.01038,2020-06-08 11:11:00,41.67,41.67,41.67,41.67,0.0,0.0,2500,105875.0,0.0,41.67
HK.01038,2020-06-08 11:12:00,41.67,41.67,41.67,41.67,0.0,0.0,2500,105875.0,0.0,41.67
HK.01038,2020-06-08 11:13:00,41.72,41.77,41.77,41.72,0.0,0.0,6500,275600.0,0.23998080153588053,41.67
HK.01038,2020-06-08 11:14:00,41.77,41.77,41.82,41.77,0.0,0.0,4500,191075.0,0.0,41.77
HK.01038,2020-06-08 11:15:00,41.77,41.67,41.77,41.67,0.0,0.0,15500,657750.0,-0.23940627244434143,41.77
HK.01038,2020-06-08 11:16:00,41.77,41.67,41.77,41.67,0.0,0.0,7000,296500.0,0.0,41.67
HK.01038,2020-06-08 11:17:00,41.62,41.67,41.67,41.62,0.0,0.0,6500,275100.0,0.0,41.67
HK.01038,2020-06-08 11:18:00,41.72,41.67,41.72,41.67,0.0,0.0,8000,339050.0,0.0,41.67
HK.01038,2020-06-08 11:19:00,41.72,41.67,41.72,41.67,0.0,0.0,3500,148275.0,0.0,41.67
HK.01038,2020-06-08 11:20:00,41.77,41.62,41.82,41.62,0.0,0.0,22000,933225.0,-0.11999040076794878,41.67
HK.01038,2020-06-08 11:21:00,41.62,41.62,41.62,41.62,0.0,0.0,2500,105750.0,0.0,41.62
HK.01038,2020-06-08 11:22:00,41.62,41.62,41.62,41.62,0.0,0.0,4000,169200.0,0.0,41.62
HK.01038,2020-06-08 11:23:00,41.62,41.62,41.62,41.57,0.0,0.0,4000,169175.0,0.0,41.62
HK.01038,2020-06-08 11:24:00,41.57,41.57,41.57,41.57,0.0,0.0,2500,105625.0,-0.12013455069677358,41.62
HK.01038,2020-06-08 11:25:00,41.62,41.57,41.62,41.57,0.0,0.0,6500,274675.0,0.0,41.57
HK.01038,2020-06-08 11:26:00,41.57,41.57,41.57,41.57,0.0,0.0,1500,63375.0,0.0,41.57
HK.01038,2020-06-08 11:27:00,41.57,41.57,41.57,41.52,0.0,0.0,3500,147750.0,0.0,41.57
HK.01038,2020-06-08 11:28:00,41.52,41.52,41.52,41.52,0.0,0.0,2500,105500.0,-0.12027904738993783,41.57
HK.01038,2020-06-08 11:29:00,41.52,41.62,41.62,41.52,0.0,0.0,9000,380225.0,0.24084778420037165,41.52
HK.01038,2020-06-08 11:30:00,41.62,41.62,41.62,41.57,0.0,0.0,4500,190175.0,0.0,41.62
HK.01038,2020-06-08 11:31:00,41.62,41.57,41.62,41.57,0.0,0.0,5000,211350.0,-0.12013455069677358,41.62
HK.01038,2020-06-08 11:32:00,41.57,41.57,41.57,41.57,0.0,0.0,14500,612625.0,0.0,41.57
HK.01038,2020-06-08 11:33:00,41.52,41.52,41.52,41.52,0.0,0.0,2500,105500.0,-0.12027904738993783,41.57
HK.01038,2020-06-08 11:34:00,41.52,41.57,41.57,41.52,0.0,0.0,15000,633225.0,0.12042389210018582,41.52
HK.01038,2020-06-08 11:35:00,41.57,41.37,41.57,41.32,0.0,0.0,42000,1770800.0,-0.4811161895597855,41.57
HK.01038,2020-06-08 11:36:00,41.37,41.37,41.37,41.37,0.0,0.0,3500,147175.0,0.0,41.37
HK.01038,2020-06-08 11:37:00,41.32,41.32,41.32,41.32,0.0,0.0,23000,966000.0,-0.12086052695189065,41.37
HK.01038,2020-06-08 11:38:00,41.32,41.37,41.42,41.32,0.0,0.0,3500,147125.0,0.12100677637947037,41.32
HK.01038,2020-06-08 11:39:00,41.37,41.32,41.37,41.32,0.0,0.0,4500,189050.0,-0.12086052695189065,41.37
HK.01038,2020-06-08 11:40:00,41.32,41.32,41.32,41.32,0.0,0.0,3000,126000.0,0.0,41.32
HK.01038,2020-06-08 11:41:00,41.32,41.32,41.32,41.32,0.0,0.0,500,21000.0,0.0,41.32
HK.01038,2020-06-08 11:42:00,41.32,41.37,41.37,41.32,0.0,0.0,4000,168000.0,0.12100677637947037,41.32
HK.01038,2020-06-08 11:43:00,41.42,41.32,41.62,41.32,0.0,0.0,48500,2045600.0,-0.12086052695189065,41.37
HK.01038,2020-06-08 11:44:00,41.32,41.32,41.32,41.32,0.0,0.0,0,0.0,0.0,41.32
HK.01038,2020-06-08 11:45:00,41.32,41.32,41.32,41.32,0.0,0.0,4500,189000.0,0.0,41.32
HK.01038,2020-06-08 11:46:00,41.32,41.32,41.32,41.27,0.0,0.0,8500,356875.0,0.0,41.32
HK.01038,2020-06-08 11:47:00,41.32,41.32,41.32,41.32,0.0,0.0,500,21000.0,0.0,41.32
HK.01038,2020-06-08 11:48:00,41.32,41.32,41.32,41.32,0.0,0.0,4000,168000.0,0.0,41.32
HK.01038,2020-06-08 11:49:00,41.32,41.22,41.32,41.22,0.0,0.0,5000,209650.0,-0.24201355275895794,41.32
HK.01038,2020-06-08 11:50:00,41.22,41.22,41.22,41.22,0.0,0.0,6000,251400.0,0.0,41.22
HK.01038,2020-06-08 11:51:00,41.22,41.17,41.22,41.17,0.0,0.0,13500,565500.0,-0.12130033964094411,41.22
HK.01038,2020-06-08 11:52:00,41.17,41.17,41.17,41.17,0.0,0.0,2500,104625.0,0.0,41.17
HK.01038,2020-06-08 11:53:00,41.17,41.22,41.22,41.17,0.0,0.0,2500,104725.0,0.12144765606023113,41.17
HK.01038,2020-06-08 11:54:00,41.17,41.17,41.17,41.17,0.0,0.0,4500,188325.0,-0.12130033964094411,41.22
HK.01038,2020-06-08 11:55:00,41.12,41.12,41.12,41.12,0.0,0.0,2500,104500.0,-0.12144765606024839,41.17
HK.01038,2020-06-08 11:56:00,41.12,41.17,41.17,41.12,0.0,0.0,3500,146375.0,0.12159533073930998,41.12
HK.01038,2020-06-08 11:57:00,41.12,41.17,41.17,41.12,0.0,0.0,4000,167275.0,0.0,41.17
HK.01038,2020-06-08 11:58:00,41.17,41.27,41.27,41.17,0.0,0.0,9500,397875.0,0.24289531212047952,41.17
HK.01038,2020-06-08 11:59:00,41.32,41.32,41.32,41.32,0.0,0.0,500,21000.0,0.12115338017930011,41.27
HK.01038,2020-06-08 12:00:00,41.32,41.27,41.32,41.22,0.0,0.0,4500,188650.0,-0.12100677637947037,41.32
HK.01038,2020-06-08 13:01:00,41.17,41.17,41.27,41.17,0.0,0.0,21000,880450.0,-0.24230676035861742,41.27
HK.01038,2020-06-08 13:02:00,41.12,41.17,41.17,41.12,0.0,0.0,2500,104600.0,0.0,41.17
HK.01038,2020-06-08 13:03:00,41.12,41.22,41.27,41.12,0.0,0.0,8500,355950.0,0.12144765606023113,41.17
HK.01038,2020-06-08 13:04:00,41.22,41.22,41.22,41.22,0.0,0.0,3000,125700.0,0.0,41.22
HK.01038,2020-06-08 13:05:00,41.22,41.22,41.22,41.22,0.0,0.0,15000,628500.0,0.0,41.22
HK.01038,2020-06-08 13:06:00,41.17,41.22,41.22,41.17,0.0,0.0,4000,167475.0,0.0,41.22
HK.01038,2020-06-08 13:07:00,41.17,41.17,41.22,41.12,0.0,0.0,8500,355625.0,-0.12130033964094411,41.22
HK.01038,2020-06-08 13:08:00,41.17,41.22,41.22,41.17,0.0,0.0,3000,125675.0,0.12144765606023113,41.17
HK.01038,2020-06-08 13:09:00,41.12,41.12,41.12,41.12,0.0,0.0,2500,104500.0,-0.24260067928190543,41.22
HK.01038,2020-06-08 13:10:00,41.12,41.17,41.17,41.12,0.0,0.0,3000,125425.0,0.12159533073930998,41.12
HK.01038,2020-06-08 13:11:00,41.12,41.12,41.12,41.12,0.0,0.0,1000,41800.0,-0.12144765606024839,41.17
HK.01038,2020-06-08 13:12:00,41.12,41.12,41.12,41.12,0.0,0.0,27000,1128600.0,0.0,41.12
HK.01038,2020-06-08 13:13:00,41.07,41.07,41.12,41.07,0.0,0.0,5500,229675.0,-0.12159533073929271,41.12
HK.01038,2020-06-08 13:14:00,41.07,41.02,41.07,41.02,0.0,0.0,1000,41725.0,-0.12174336498660132,41.07
HK.01038,2020-06-08 13:15:00,41.02,41.02,41.02,41.02,0.0,0.0,2500,104250.0,0.0,41.02
HK.01038,2020-06-08 13:16:00,41.07,41.02,41.07,41.02,0.0,0.0,6500,271250.0,0.0,41.02
HK.01038,2020-06-08 13:17:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.0,41.02
HK.01038,2020-06-08 13:18:00,41.02,41.12,41.12,41.02,0.0,0.0,36000,1504150.0,0.2437835202340183,41.02
HK.01038,2020-06-08 13:19:00,41.07,41.07,41.17,41.07,0.0,0.0,4500,187925.0,-0.12159533073929271,41.12
HK.01038,2020-06-08 13:20:00,41.07,41.07,41.07,41.07,0.0,0.0,6000,250500.0,0.0,41.07
HK.01038,2020-06-08 13:21:00,41.07,41.07,41.07,41.07,0.0,0.0,5000,208750.0,0.0,41.07
HK.01038,2020-06-08 13:22:00,41.12,41.07,41.12,41.02,0.0,0.0,3500,146025.0,0.0,41.07
HK.01038,2020-06-08 13:23:00,41.07,41.07,41.07,41.07,0.0,0.0,1500,62625.0,0.0,41.07
HK.01038,2020-06-08 13:24:00,41.07,41.07,41.07,41.07,0.0,0.0,500,20875.0,0.0,41.07
HK.01038,2020-06-08 13:25:00,41.07,41.02,41.07,41.02,0.0,0.0,3500,146000.0,-0.12174336498660132,41.07
HK.01038,2020-06-08 13:26:00,41.02,41.02,41.02,41.02,0.0,0.0,3500,145950.0,0.0,41.02
HK.01038,2020-06-08 13:27:00,41.07,41.12,41.12,41.07,0.0,0.0,3000,125275.0,0.2437835202340183,41.02
HK.01038,2020-06-08 13:28:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.01038,2020-06-08 13:29:00,41.12,41.07,41.12,41.07,0.0,0.0,3500,146175.0,-0.12159533073929271,41.12
HK.01038,2020-06-08 13:30:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-06-08 13:31:00,41.07,41.17,41.17,41.07,0.0,0.0,4000,167075.0,0.2434867299732199,41.07
HK.01038,2020-06-08 13:32:00,41.12,41.17,41.17,41.12,0.0,0.0,8500,355675.0,0.0,41.17
HK.01038,2020-06-08 13:33:00,41.17,41.17,41.17,41.17,0.0,0.0,0,0.0,0.0,41.17
HK.01038,2020-06-08 13:34:00,41.12,41.17,41.17,41.12,0.0,0.0,6000,250850.0,0.0,41.17
HK.01038,2020-06-08 13:35:00,41.07,41.07,41.07,41.07,0.0,0.0,2500,104375.0,-0.24289531212047952,41.17
HK.01038,2020-06-08 13:36:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-06-08 13:37:00,41.12,41.07,41.12,41.07,0.0,0.0,4500,187975.0,0.0,41.07
HK.01038,2020-06-08 13:38:00,41.12,41.12,41.12,41.12,0.0,0.0,1500,62700.0,0.12174336498660132,41.07
HK.01038,2020-06-08 13:39:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.01038,2020-06-08 13:40:00,41.07,41.07,41.07,41.07,0.0,0.0,2500,104375.0,-0.12159533073929271,41.12
HK.01038,2020-06-08 13:41:00,41.07,41.07,41.07,41.07,0.0,0.0,2500,104375.0,0.0,41.07
HK.01038,2020-06-08 13:42:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-06-08 13:43:00,41.07,41.27,41.27,41.07,0.0,0.0,24500,1024525.0,0.4869734599464398,41.07
HK.01038,2020-06-08 13:44:00,41.22,41.27,41.27,41.22,0.0,0.0,3000,125725.0,0.0,41.27
HK.01038,2020-06-08 13:45:00,41.27,41.27,41.27,41.27,0.0,0.0,0,0.0,0.0,41.27
HK.01038,2020-06-08 13:46:00,41.27,41.27,41.27,41.27,0.0,0.0,3500,146825.0,0.0,41.27
HK.01038,2020-06-08 13:47:00,41.27,41.17,41.27,41.17,0.0,0.0,10000,419050.0,-0.24230676035861742,41.27
HK.01038,2020-06-08 13:48:00,41.22,41.22,41.22,41.22,0.0,0.0,500,20950.0,0.12144765606023113,41.17
HK.01038,2020-06-08 13:49:00,41.17,41.17,41.27,41.17,0.0,0.0,4500,188375.0,-0.12130033964094411,41.22
HK.01038,2020-06-08 13:50:00,41.22,41.27,41.27,41.22,0.0,0.0,5500,230650.0,0.24289531212047952,41.17
HK.01038,2020-06-08 13:51:00,41.27,41.27,41.27,41.27,0.0,0.0,0,0.0,0.0,41.27
HK.01038,2020-06-08 13:52:00,41.27,41.32,41.32,41.27,0.0,0.0,18000,755850.0,0.12115338017930011,41.27
HK.01038,2020-06-08 13:53:00,41.37,41.32,41.47,41.32,0.0,0.0,16000,673300.0,0.0,41.32
HK.01038,2020-06-08 13:54:00,41.32,41.32,41.32,41.32,0.0,0.0,0,0.0,0.0,41.32
HK.01038,2020-06-08 13:55:00,41.32,41.42,41.42,41.32,0.0,0.0,5000,210250.0,0.24201355275895794,41.32
HK.01038,2020-06-08 13:56:00,41.32,41.32,41.32,41.32,0.0,0.0,2500,105000.0,-0.24142926122646408,41.42
HK.01038,2020-06-08 13:57:00,41.37,41.42,41.42,41.37,0.0,0.0,4000,168275.0,0.24201355275895794,41.32
HK.01038,2020-06-08 13:58:00,41.32,41.32,41.32,41.32,0.0,0.0,2500,105000.0,-0.24142926122646408,41.42
HK.01038,2020-06-08 13:59:00,41.32,41.32,41.32,41.32,0.0,0.0,2500,105000.0,0.0,41.32
HK.01038,2020-06-08 14:00:00,41.37,41.42,41.47,41.37,0.0,0.0,17000,715875.0,0.24201355275895794,41.32
HK.01038,2020-06-08 14:01:00,41.37,41.37,41.37,41.37,0.0,0.0,2500,105125.0,-0.12071463061324061,41.42
HK.01038,2020-06-08 14:02:00,41.32,41.32,41.32,41.32,0.0,0.0,3000,126000.0,-0.12086052695189065,41.37
HK.01038,2020-06-08 14:03:00,41.32,41.32,41.32,41.32,0.0,0.0,4000,168000.0,0.0,41.32
HK.01038,2020-06-08 14:04:00,41.27,41.22,41.27,41.22,0.0,0.0,5000,209575.0,-0.24201355275895794,41.32
HK.01038,2020-06-08 14:05:00,41.17,41.17,41.17,41.17,0.0,0.0,2500,104625.0,-0.12130033964094411,41.22
HK.01038,2020-06-08 14:06:00,41.17,41.17,41.17,41.17,0.0,0.0,0,0.0,0.0,41.17
HK.01038,2020-06-08 14:07:00,41.12,41.12,41.12,41.12,0.0,0.0,2500,104500.0,-0.12144765606024839,41.17
HK.01038,2020-06-08 14:08:00,41.17,41.17,41.22,41.12,0.0,0.0,14500,606750.0,0.12159533073930998,41.12
HK.01038,2020-06-08 14:09:00,41.12,41.12,41.12,41.12,0.0,0.0,3000,125400.0,-0.12144765606024839,41.17
HK.01038,2020-06-08 14:10:00,41.12,41.12,41.12,41.12,0.0,0.0,2500,104500.0,0.0,41.12
HK.01038,2020-06-08 14:11:00,41.12,41.12,41.12,41.12,0.0,0.0,2500,104500.0,0.0,41.12
HK.01038,2020-06-08 14:12:00,41.17,41.17,41.17,41.17,0.0,0.0,6000,251100.0,0.12159533073930998,41.12
HK.01038,2020-06-08 14:13:00,41.12,41.12,41.12,41.12,0.0,0.0,9000,376200.0,-0.12144765606024839,41.17
