code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-06 14:18:00,41.12,41.12,41.12,41.12,0.0,0.0,2000,83600.0,0.0,41.12
HK.01038,2020-07-06 14:19:00,41.12,41.12,41.12,41.12,0.0,0.0,2500,104500.0,0.0,41.12
HK.01038,2020-07-06 14:20:00,41.12,41.12,41.12,41.12,0.0,0.0,3000,125400.0,0.0,41.12
HK.01038,2020-07-06 14:21:00,41.12,41.12,41.12,41.12,0.0,0.0,3500,146300.0,0.0,41.12
HK.01038,2020-07-06 14:22:00,41.12,41.27,41.27,41.12,0.0,0.0,70000,2926725.0,0.3647859922179127,41.12
HK.01038,2020-07-06 14:23:00,41.27,41.27,41.32,41.27,0.0,0.0,14000,587425.0,0.0,41.27
HK.01038,2020-07-06 14:24:00,41.27,41.27,41.27,41.27,0.0,0.0,500,20975.0,0.0,41.27
HK.01038,2020-07-06 14:25:00,41.32,41.32,41.32,41.32,0.0,0.0,3000,126000.0,0.12115338017930011,41.27
HK.01038,2020-07-06 14:26:00,41.27,41.27,41.27,41.27,0.0,0.0,19500,818025.0,-0.12100677637947037,41.32
HK.01038,2020-07-06 14:27:00,41.22,41.22,41.22,41.22,0.0,0.0,500,20950.0,-0.12115338017931732,41.27
HK.01038,2020-07-06 14:28:00,41.22,41.22,41.22,41.22,0.0,0.0,5500,230450.0,0.0,41.22
HK.01038,2020-07-06 14:29:00,41.22,41.27,41.27,41.22,0.0,0.0,9500,398250.0,0.12130033964096135,41.22
HK.01038,2020-07-06 14:30:00,41.22,41.22,41.22,41.22,0.0,0.0,500,20950.0,-0.12115338017931732,41.27
HK.01038,2020-07-06 14:31:00,41.22,41.27,41.27,41.22,0.0,0.0,1500,62900.0,0.12130033964096135,41.22
HK.01038,2020-07-06 14:32:00,41.27,41.27,41.27,41.27,0.0,0.0,0,0.0,0.0,41.27
HK.01038,2020-07-06 14:33:00,41.32,41.32,41.32,41.32,0.0,0.0,2000,84000.0,0.12115338017930011,41.27
HK.01038,2020-07-06 14:34:00,41.27,41.27,41.27,41.27,0.0,0.0,1000,41950.0,-0.12100677637947037,41.32
HK.01038,2020-07-06 14:35:00,41.27,41.27,41.27,41.27,0.0,0.0,500,20975.0,0.0,41.27
HK.01038,2020-07-06 14:36:00,41.27,41.27,41.27,41.27,0.0,0.0,1000,41950.0,0.0,41.27
HK.01038,2020-07-06 14:37:00,41.32,41.32,41.32,41.32,0.0,0.0,2000,84000.0,0.12115338017930011,41.27
HK.01038,2020-07-06 14:38:00,41.32,41.32,41.32,41.32,0.0,0.0,7000,294000.0,0.0,41.32
HK.01038,2020-07-06 14:39:00,41.32,41.32,41.32,41.32,0.0,0.0,0,0.0,0.0,41.32
HK.01038,2020-07-06 14:40:00,41.32,41.32,41.32,41.32,0.0,0.0,3500,147000.0,0.0,41.32
HK.01038,2020-07-06 14:41:00,41.32,41.42,41.42,41.32,0.0,0.0,59500,2500525.0,0.24201355275895794,41.32
HK.01038,2020-07-06 14:42:00,41.42,41.42,41.42,41.42,0.0,0.0,4500,189450.0,0.0,41.42
HK.01038,2020-07-06 14:43:00,41.42,41.42,41.42,41.42,0.0,0.0,0,0.0,0.0,41.42
HK.01038,2020-07-06 14:44:00,41.42,41.47,41.47,41.42,0.0,0.0,15000,631550.0,0.12071463061322346,41.42
HK.01038,2020-07-06 14:45:00,41.47,41.37,41.47,41.37,0.0,0.0,5500,231575.0,-0.24113817217265837,41.47
HK.01038,2020-07-06 14:46:00,41.37,41.42,41.42,41.37,0.0,0.0,8500,357825.0,0.12086052695190783,41.37
HK.01038,2020-07-06 14:47:00,41.47,41.47,41.47,41.47,0.0,0.0,24500,1032675.0,0.12071463061322346,41.42
HK.01038,2020-07-06 14:48:00,41.47,41.47,41.47,41.47,0.0,0.0,500,21075.0,0.0,41.47
HK.01038,2020-07-06 14:49:00,41.47,41.47,41.47,41.47,0.0,0.0,1500,63225.0,0.0,41.47
HK.01038,2020-07-06 14:50:00,41.47,41.47,41.47,41.47,0.0,0.0,2500,105375.0,0.0,41.47
HK.01038,2020-07-06 14:51:00,41.47,41.47,41.47,41.47,0.0,0.0,500,21075.0,0.0,41.47
HK.01038,2020-07-06 14:52:00,41.47,41.42,41.47,41.42,0.0,0.0,7500,315925.0,-0.12056908608632062,41.47
HK.01038,2020-07-06 14:53:00,41.42,41.42,41.42,41.42,0.0,0.0,0,0.0,0.0,41.42
HK.01038,2020-07-06 14:54:00,41.42,41.42,41.42,41.42,0.0,0.0,3500,147350.0,0.0,41.42
HK.01038,2020-07-06 14:55:00,41.47,41.47,41.47,41.47,0.0,0.0,500,21075.0,0.12071463061322346,41.42
HK.01038,2020-07-06 14:56:00,41.47,41.42,41.47,41.42,0.0,0.0,2000,84275.0,-0.12056908608632062,41.47
HK.01038,2020-07-06 14:57:00,41.42,41.42,41.42,41.42,0.0,0.0,1500,63150.0,0.0,41.42
HK.01038,2020-07-06 14:58:00,41.42,41.42,41.42,41.42,0.0,0.0,6000,252600.0,0.0,41.42
HK.01038,2020-07-06 14:59:00,41.42,41.42,41.42,41.42,0.0,0.0,500,21050.0,0.0,41.42
HK.01038,2020-07-06 15:00:00,41.42,41.42,41.42,41.42,0.0,0.0,3500,147350.0,0.0,41.42
HK.01038,2020-07-06 15:01:00,41.42,41.37,41.42,41.37,0.0,0.0,8500,357725.0,-0.12071463061324061,41.42
HK.01038,2020-07-06 15:02:00,41.47,41.47,41.47,41.47,0.0,0.0,1000,42150.0,0.24172105390379847,41.37
HK.01038,2020-07-06 15:03:00,41.47,41.47,41.47,41.47,0.0,0.0,0,0.0,0.0,41.47
HK.01038,2020-07-06 15:04:00,41.37,41.37,41.37,41.37,0.0,0.0,500,21025.0,-0.24113817217265837,41.47
HK.01038,2020-07-06 15:05:00,41.37,41.37,41.37,41.37,0.0,0.0,0,0.0,0.0,41.37
HK.01038,2020-07-06 15:06:00,41.37,41.37,41.37,41.37,0.0,0.0,500,21025.0,0.0,41.37
HK.01038,2020-07-06 15:07:00,41.37,41.37,41.37,41.37,0.0,0.0,11000,462550.0,0.0,41.37
HK.01038,2020-07-06 15:08:00,41.37,41.37,41.37,41.37,0.0,0.0,2000,84100.0,0.0,41.37
HK.01038,2020-07-06 15:09:00,41.37,41.37,41.37,41.37,0.0,0.0,500,21025.0,0.0,41.37
HK.01038,2020-07-06 15:10:00,41.37,41.37,41.37,41.37,0.0,0.0,0,0.0,0.0,41.37
HK.01038,2020-07-06 15:11:00,41.42,41.42,41.42,41.42,0.0,0.0,29000,1220900.0,0.12086052695190783,41.37
HK.01038,2020-07-06 15:12:00,41.42,41.42,41.42,41.42,0.0,0.0,0,0.0,0.0,41.42
HK.01038,2020-07-06 15:13:00,41.47,41.47,41.47,41.47,0.0,0.0,1000,42150.0,0.12071463061322346,41.42
HK.01038,2020-07-06 15:14:00,41.42,41.42,41.47,41.42,0.0,0.0,48000,2022950.0,-0.12056908608632062,41.47
HK.01038,2020-07-06 15:15:00,41.42,41.52,41.52,41.42,0.0,0.0,55000,2320900.0,0.24142926122646408,41.42
HK.01038,2020-07-06 15:16:00,41.57,41.57,41.57,41.57,0.0,0.0,20500,866125.0,0.12042389210018582,41.52
HK.01038,2020-07-06 15:17:00,41.52,41.57,41.57,41.52,0.0,0.0,9000,379825.0,0.0,41.57
HK.01038,2020-07-06 15:18:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,-0.12027904738993783,41.57
HK.01038,2020-07-06 15:19:00,41.47,41.47,41.47,41.47,0.0,0.0,1500,63225.0,-0.12042389210020295,41.52
HK.01038,2020-07-06 15:20:00,41.47,41.47,41.47,41.47,0.0,0.0,500,21075.0,0.0,41.47
HK.01038,2020-07-06 15:21:00,41.52,41.52,41.52,41.52,0.0,0.0,3500,147700.0,0.12056908608633775,41.47
HK.01038,2020-07-06 15:22:00,41.57,41.57,41.57,41.57,0.0,0.0,1000,42250.0,0.12042389210018582,41.52
HK.01038,2020-07-06 15:23:00,41.57,41.52,41.57,41.52,0.0,0.0,10000,422025.0,-0.12027904738993783,41.57
HK.01038,2020-07-06 15:24:00,41.52,41.47,41.52,41.47,0.0,0.0,12500,527000.0,-0.12042389210020295,41.52
HK.01038,2020-07-06 15:25:00,41.52,41.52,41.52,41.47,0.0,0.0,12000,506350.0,0.12056908608633775,41.47
HK.01038,2020-07-06 15:26:00,41.52,41.47,41.52,41.47,0.0,0.0,2500,105475.0,-0.12042389210020295,41.52
HK.01038,2020-07-06 15:27:00,41.47,41.47,41.47,41.47,0.0,0.0,5000,210750.0,0.0,41.47
HK.01038,2020-07-06 15:28:00,41.47,41.52,41.52,41.47,0.0,0.0,3500,147550.0,0.12056908608633775,41.47
HK.01038,2020-07-06 15:29:00,41.47,41.52,41.52,41.47,0.0,0.0,2500,105400.0,0.0,41.52
HK.01038,2020-07-06 15:30:00,41.52,41.52,41.52,41.52,0.0,0.0,500,21100.0,0.0,41.52
HK.01038,2020-07-06 15:31:00,41.52,41.47,41.52,41.47,0.0,0.0,4500,189700.0,-0.12042389210020295,41.52
HK.01038,2020-07-06 15:32:00,41.52,41.47,41.52,41.47,0.0,0.0,7500,316150.0,0.0,41.47
HK.01038,2020-07-06 15:33:00,41.47,41.42,41.47,41.42,0.0,0.0,20000,842275.0,-0.12056908608632062,41.47
HK.01038,2020-07-06 15:34:00,41.42,41.47,41.47,41.42,0.0,0.0,13500,568850.0,0.12071463061322346,41.42
HK.01038,2020-07-06 15:35:00,41.47,41.47,41.47,41.47,0.0,0.0,3500,147525.0,0.0,41.47
HK.01038,2020-07-06 15:36:00,41.42,41.47,41.47,41.42,0.0,0.0,15000,632225.0,0.0,41.47
HK.01038,2020-07-06 15:37:00,41.52,41.52,41.52,41.52,0.0,0.0,1000,42200.0,0.12056908608633775,41.47
HK.01038,2020-07-06 15:38:00,41.47,41.52,41.52,41.47,0.0,0.0,3000,126550.0,0.0,41.52
HK.01038,2020-07-06 15:39:00,41.52,41.52,41.52,41.47,0.0,0.0,1500,63275.0,0.0,41.52
HK.01038,2020-07-06 15:40:00,41.47,41.52,41.52,41.47,0.0,0.0,3000,126500.0,0.0,41.52
HK.01038,2020-07-06 15:41:00,41.47,41.47,41.52,41.47,0.0,0.0,11000,463825.0,-0.12042389210020295,41.52
HK.01038,2020-07-06 15:42:00,41.52,41.47,41.52,41.47,0.0,0.0,13000,548125.0,0.0,41.47
HK.01038,2020-07-06 15:43:00,41.52,41.47,41.52,41.47,0.0,0.0,9500,400575.0,0.0,41.47
HK.01038,2020-07-06 15:44:00,41.52,41.42,41.52,41.42,0.0,0.0,10500,442475.0,-0.12056908608632062,41.47
HK.01038,2020-07-06 15:45:00,41.42,41.47,41.47,41.42,0.0,0.0,12500,526725.0,0.12071463061322346,41.42
HK.01038,2020-07-06 15:46:00,41.42,41.47,41.47,41.42,0.0,0.0,2000,84275.0,0.0,41.47
HK.01038,2020-07-06 15:47:00,41.47,41.47,41.52,41.42,0.0,0.0,53000,2234000.0,0.0,41.47
HK.01038,2020-07-06 15:48:00,41.52,41.47,41.52,41.47,0.0,0.0,2500,105450.0,0.0,41.47
HK.01038,2020-07-06 15:49:00,41.52,41.52,41.52,41.47,0.0,0.0,26500,1117100.0,0.12056908608633775,41.47
HK.01038,2020-07-06 15:50:00,41.42,41.47,41.52,41.42,0.0,0.0,34000,1433025.0,-0.12042389210020295,41.52
HK.01038,2020-07-06 15:51:00,41.52,41.52,41.52,41.42,0.0,0.0,16500,695525.0,0.12056908608633775,41.47
HK.01038,2020-07-06 15:52:00,41.52,41.47,41.52,41.42,0.0,0.0,58500,2467775.0,-0.12042389210020295,41.52
HK.01038,2020-07-06 15:53:00,41.47,41.52,41.52,41.47,0.0,0.0,9500,400850.0,0.12056908608633775,41.47
HK.01038,2020-07-06 15:54:00,41.52,41.52,41.52,41.47,0.0,0.0,6500,274250.0,0.0,41.52
HK.01038,2020-07-06 15:55:00,41.52,41.52,41.52,41.47,0.0,0.0,14500,611800.0,0.0,41.52
HK.01038,2020-07-06 15:56:00,41.52,41.52,41.52,41.47,0.0,0.0,9000,379700.0,0.0,41.52
HK.01038,2020-07-06 15:57:00,41.47,41.52,41.52,41.47,0.0,0.0,2500,105450.0,0.0,41.52
HK.01038,2020-07-06 15:58:00,41.52,41.52,41.52,41.47,0.0,0.0,7500,316475.0,0.0,41.52
HK.01038,2020-07-06 15:59:00,41.52,41.47,41.52,41.47,0.0,0.0,20000,843225.0,-0.12042389210020295,41.52
HK.01038,2020-07-06 16:00:00,41.52,41.62,41.62,41.42,0.0,0.0,133500,5645925.0,0.361707258258979,41.47
