code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-20 14:23:00,58.61,58.61,58.61,58.61,0.0,0.0,1500,92625.0,0.0,58.61
HK.01038,2019-05-20 14:24:00,58.66,58.61,58.66,58.61,0.0,0.0,4000,247150.0,0.0,58.61
HK.01038,2019-05-20 14:25:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,61800.0,0.08530967411704002,58.61
HK.01038,2019-05-20 14:26:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30875.0,-0.08523695874530712,58.66
HK.01038,2019-05-20 14:27:00,58.66,58.61,58.66,58.61,0.0,0.0,3000,185350.0,0.0,58.61
HK.01038,2019-05-20 14:28:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30875.0,0.0,58.61
HK.01038,2019-05-20 14:29:00,58.61,58.61,58.61,58.61,0.0,0.0,2500,154375.0,0.0,58.61
HK.01038,2019-05-20 14:30:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61750.0,0.0,58.61
HK.01038,2019-05-20 14:31:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30900.0,0.08530967411704002,58.61
HK.01038,2019-05-20 14:32:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-20 14:33:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30875.0,-0.08523695874530712,58.66
HK.01038,2019-05-20 14:34:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-20 14:35:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-20 14:36:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30875.0,0.0,58.61
HK.01038,2019-05-20 14:37:00,58.61,58.76,58.76,58.61,0.0,0.0,80000,4945400.0,0.2559290223511322,58.61
HK.01038,2019-05-20 14:38:00,58.76,58.66,58.76,58.66,0.0,0.0,4500,278150.0,-0.170183798502385,58.76
HK.01038,2019-05-20 14:39:00,58.66,58.66,58.66,58.66,0.0,0.0,5500,339900.0,0.0,58.66
HK.01038,2019-05-20 14:40:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-20 14:41:00,58.61,58.61,58.61,58.61,0.0,0.0,8000,494000.0,-0.08523695874530712,58.66
HK.01038,2019-05-20 14:42:00,58.66,58.66,58.66,58.66,0.0,0.0,3500,216300.0,0.08530967411704002,58.61
HK.01038,2019-05-20 14:43:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-20 14:44:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30925.0,0.08523695874531924,58.66
HK.01038,2019-05-20 14:45:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30875.0,-0.1703287344575054,58.71
HK.01038,2019-05-20 14:46:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30900.0,0.08530967411704002,58.61
HK.01038,2019-05-20 14:47:00,58.66,58.66,58.66,58.66,0.0,0.0,5000,309000.0,0.0,58.66
HK.01038,2019-05-20 14:48:00,58.66,58.71,58.71,58.66,0.0,0.0,2000,123625.0,0.08523695874531924,58.66
HK.01038,2019-05-20 14:49:00,58.66,58.66,58.66,58.66,0.0,0.0,10500,648900.0,-0.08516436722875875,58.71
HK.01038,2019-05-20 14:50:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-20 14:51:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-20 14:52:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-20 14:53:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-20 14:54:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-20 14:55:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-20 14:56:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,61800.0,0.0,58.66
HK.01038,2019-05-20 14:57:00,58.61,58.56,58.61,58.56,0.0,0.0,12000,740850.0,-0.17047391749061425,58.66
HK.01038,2019-05-20 14:58:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 14:59:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 15:00:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 15:01:00,58.56,58.66,58.66,58.56,0.0,0.0,1500,92650.0,0.17076502732239465,58.56
HK.01038,2019-05-20 15:02:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30850.0,-0.17047391749061425,58.66
HK.01038,2019-05-20 15:03:00,58.66,58.61,58.66,58.61,0.0,0.0,1000,61775.0,0.08538251366119733,58.56
HK.01038,2019-05-20 15:04:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-20 15:05:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61750.0,0.0,58.61
HK.01038,2019-05-20 15:06:00,58.61,58.56,58.61,58.56,0.0,0.0,1000,61725.0,-0.08530967411704002,58.61
HK.01038,2019-05-20 15:07:00,58.61,58.61,58.61,58.61,0.0,0.0,5500,339625.0,0.08538251366119733,58.56
HK.01038,2019-05-20 15:08:00,58.61,58.61,58.61,58.61,0.0,0.0,1500,92625.0,0.0,58.61
HK.01038,2019-05-20 15:09:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30875.0,0.0,58.61
HK.01038,2019-05-20 15:10:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-20 15:11:00,58.66,58.61,58.66,58.61,0.0,0.0,1000,61775.0,0.0,58.61
HK.01038,2019-05-20 15:12:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30875.0,0.0,58.61
HK.01038,2019-05-20 15:13:00,58.61,58.66,58.66,58.61,0.0,0.0,2500,154425.0,0.08530967411704002,58.61
HK.01038,2019-05-20 15:14:00,58.66,58.61,58.66,58.61,0.0,0.0,1000,61775.0,-0.08523695874530712,58.66
HK.01038,2019-05-20 15:15:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-20 15:16:00,58.61,58.61,58.61,58.61,0.0,0.0,2500,154375.0,0.0,58.61
HK.01038,2019-05-20 15:17:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30900.0,0.08530967411704002,58.61
HK.01038,2019-05-20 15:18:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-20 15:19:00,58.61,58.61,58.66,58.61,0.0,0.0,2500,154400.0,-0.08523695874530712,58.66
HK.01038,2019-05-20 15:20:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-20 15:21:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30875.0,0.0,58.61
HK.01038,2019-05-20 15:22:00,58.61,58.56,58.61,58.56,0.0,0.0,5500,339450.0,-0.08530967411704002,58.61
HK.01038,2019-05-20 15:23:00,58.56,58.56,58.56,58.56,0.0,0.0,5000,308500.0,0.0,58.56
HK.01038,2019-05-20 15:24:00,58.51,58.56,58.56,58.51,0.0,0.0,5500,339100.0,0.0,58.56
HK.01038,2019-05-20 15:25:00,58.56,58.56,58.56,58.56,0.0,0.0,1500,92550.0,0.0,58.56
HK.01038,2019-05-20 15:26:00,58.56,58.51,58.61,58.51,0.0,0.0,8000,493600.0,-0.08538251366120946,58.56
HK.01038,2019-05-20 15:27:00,58.56,58.61,58.61,58.56,0.0,0.0,2500,154375.0,0.17091095539224307,58.51
HK.01038,2019-05-20 15:28:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-20 15:29:00,58.61,58.61,58.61,58.61,0.0,0.0,2000,123500.0,0.0,58.61
HK.01038,2019-05-20 15:30:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-20 15:31:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-20 15:32:00,58.66,58.61,58.66,58.61,0.0,0.0,8500,525125.0,0.0,58.61
HK.01038,2019-05-20 15:33:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30875.0,0.0,58.61
HK.01038,2019-05-20 15:34:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30875.0,0.0,58.61
HK.01038,2019-05-20 15:35:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61750.0,0.0,58.61
HK.01038,2019-05-20 15:36:00,58.61,58.66,58.66,58.61,0.0,0.0,1000,61775.0,0.08530967411704002,58.61
HK.01038,2019-05-20 15:37:00,58.66,58.61,58.66,58.61,0.0,0.0,5500,339650.0,-0.08523695874530712,58.66
HK.01038,2019-05-20 15:38:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-20 15:39:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30875.0,0.0,58.61
HK.01038,2019-05-20 15:40:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-20 15:41:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30875.0,0.0,58.61
HK.01038,2019-05-20 15:42:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30875.0,0.0,58.61
HK.01038,2019-05-20 15:43:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30875.0,0.0,58.61
HK.01038,2019-05-20 15:44:00,58.61,58.61,58.61,58.61,0.0,0.0,7000,432250.0,0.0,58.61
HK.01038,2019-05-20 15:45:00,58.66,58.61,58.66,58.61,0.0,0.0,2500,154450.0,0.0,58.61
HK.01038,2019-05-20 15:46:00,58.61,58.66,58.66,58.61,0.0,0.0,1000,61775.0,0.08530967411704002,58.61
HK.01038,2019-05-20 15:47:00,58.66,58.61,58.66,58.56,0.0,0.0,26000,1606300.0,-0.08523695874530712,58.66
HK.01038,2019-05-20 15:48:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30875.0,0.0,58.61
HK.01038,2019-05-20 15:49:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-20 15:50:00,58.61,58.61,58.61,58.61,0.0,0.0,10000,617500.0,0.0,58.61
HK.01038,2019-05-20 15:51:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-20 15:52:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30900.0,0.08530967411704002,58.61
HK.01038,2019-05-20 15:53:00,58.61,58.66,58.66,58.61,0.0,0.0,1000,61775.0,0.0,58.66
HK.01038,2019-05-20 15:54:00,58.66,58.61,58.66,58.61,0.0,0.0,1500,92675.0,-0.08523695874530712,58.66
HK.01038,2019-05-20 15:55:00,58.61,58.66,58.66,58.61,0.0,0.0,1500,92650.0,0.08530967411704002,58.61
HK.01038,2019-05-20 15:56:00,58.66,58.61,58.66,58.61,0.0,0.0,1500,92650.0,-0.08523695874530712,58.66
HK.01038,2019-05-20 15:57:00,58.66,58.66,58.66,58.61,0.0,0.0,3500,216275.0,0.08530967411704002,58.61
HK.01038,2019-05-20 15:58:00,58.61,58.61,58.66,58.61,0.0,0.0,3500,216150.0,-0.08523695874530712,58.66
HK.01038,2019-05-20 15:59:00,58.61,58.61,58.66,58.61,0.0,0.0,6000,370550.0,0.0,58.61
HK.01038,2019-05-20 16:00:00,58.66,58.66,58.66,58.61,0.0,0.0,105500,6519825.0,0.08530967411704002,58.61
