code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-10-30 09:53:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-30 09:54:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-30 09:55:00,36.35,36.35,36.35,36.35,0.0,0.0,500,18175.0,0.0,36.35
HK.01038,2020-10-30 09:56:00,36.35,36.35,36.35,36.35,0.0,0.0,1000,36350.0,0.0,36.35
HK.01038,2020-10-30 09:57:00,36.35,36.35,36.35,36.35,0.0,0.0,500,18175.0,0.0,36.35
HK.01038,2020-10-30 09:58:00,36.45,36.45,36.45,36.45,0.0,0.0,8000,291600.0,0.2751031636863863,36.35
HK.01038,2020-10-30 09:59:00,36.45,36.45,36.45,36.45,0.0,0.0,500,18225.0,0.0,36.45
HK.01038,2020-10-30 10:00:00,36.45,36.45,36.45,36.45,0.0,0.0,4000,145800.0,0.0,36.45
HK.01038,2020-10-30 10:01:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-30 10:02:00,36.5,36.5,36.5,36.5,0.0,0.0,6500,237250.0,0.1371742112482775,36.45
HK.01038,2020-10-30 10:03:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 10:04:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 10:05:00,36.5,36.45,36.5,36.45,0.0,0.0,6000,218950.0,-0.13698630136985523,36.5
HK.01038,2020-10-30 10:06:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-30 10:07:00,36.5,36.5,36.5,36.5,0.0,0.0,15500,565750.0,0.1371742112482775,36.45
HK.01038,2020-10-30 10:08:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 10:09:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 10:10:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 10:11:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 10:12:00,36.55,36.6,36.6,36.55,0.0,0.0,30000,1097250.0,0.27397260273972995,36.5
HK.01038,2020-10-30 10:13:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,-0.13661202185793514,36.6
HK.01038,2020-10-30 10:14:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-30 10:15:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-30 10:16:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-30 10:17:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-30 10:18:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-30 10:19:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-30 10:20:00,36.55,36.4,36.55,36.4,0.0,0.0,6500,237350.0,-0.41039671682626155,36.55
HK.01038,2020-10-30 10:21:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-30 10:22:00,36.4,36.4,36.4,36.4,0.0,0.0,500,18200.0,0.0,36.4
HK.01038,2020-10-30 10:23:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-30 10:24:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-30 10:25:00,36.5,36.5,36.5,36.5,0.0,0.0,8000,292000.0,0.27472527472527863,36.4
HK.01038,2020-10-30 10:26:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 10:27:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 10:28:00,36.5,36.5,36.5,36.5,0.0,0.0,4000,146000.0,0.0,36.5
HK.01038,2020-10-30 10:29:00,36.5,36.5,36.5,36.5,0.0,0.0,3000,109500.0,0.0,36.5
HK.01038,2020-10-30 10:30:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 10:31:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 10:32:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 10:33:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 10:34:00,36.5,36.5,36.5,36.5,0.0,0.0,1500,54750.0,0.0,36.5
HK.01038,2020-10-30 10:35:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 10:36:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 10:37:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 10:38:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 10:39:00,36.5,36.4,36.5,36.4,0.0,0.0,18000,656850.0,-0.27397260273972995,36.5
HK.01038,2020-10-30 10:40:00,36.5,36.5,36.5,36.5,0.0,0.0,15500,565750.0,0.27472527472527863,36.4
HK.01038,2020-10-30 10:41:00,36.5,36.5,36.5,36.45,0.0,0.0,10000,364950.0,0.0,36.5
HK.01038,2020-10-30 10:42:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 10:43:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 10:44:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,0.0,36.5
HK.01038,2020-10-30 10:45:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 10:46:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 10:47:00,36.5,36.5,36.5,36.45,0.0,0.0,11000,401475.0,0.0,36.5
HK.01038,2020-10-30 10:48:00,36.5,36.5,36.5,36.5,0.0,0.0,1500,54750.0,0.0,36.5
HK.01038,2020-10-30 10:49:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.0,36.5
HK.01038,2020-10-30 10:50:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 10:51:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 10:52:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 10:53:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 10:54:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.0,36.5
HK.01038,2020-10-30 10:55:00,36.5,36.5,36.5,36.5,0.0,0.0,2500,91250.0,0.0,36.5
HK.01038,2020-10-30 10:56:00,36.5,36.5,36.5,36.5,0.0,0.0,15500,565750.0,0.0,36.5
HK.01038,2020-10-30 10:57:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 10:58:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 10:59:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 11:00:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 11:01:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 11:02:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 11:03:00,36.55,36.55,36.55,36.55,0.0,0.0,10000,365500.0,0.13698630136985523,36.5
HK.01038,2020-10-30 11:04:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-30 11:05:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-30 11:06:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-30 11:07:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-30 11:08:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-30 11:09:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,36550.0,0.0,36.55
HK.01038,2020-10-30 11:10:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-30 11:11:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-30 11:12:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-30 11:13:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-30 11:14:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-30 11:15:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-30 11:16:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-30 11:17:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-30 11:18:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-30 11:19:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-30 11:20:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-30 11:21:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,36550.0,0.0,36.55
HK.01038,2020-10-30 11:22:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-30 11:23:00,36.5,36.5,36.5,36.5,0.0,0.0,1500,54750.0,-0.13679890560874736,36.55
HK.01038,2020-10-30 11:24:00,36.5,36.5,36.5,36.5,0.0,0.0,2000,73000.0,0.0,36.5
HK.01038,2020-10-30 11:25:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 11:26:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 11:27:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 11:28:00,36.45,36.45,36.45,36.45,0.0,0.0,1000,36450.0,-0.13698630136985523,36.5
HK.01038,2020-10-30 11:29:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-30 11:30:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-30 11:31:00,36.4,36.5,36.5,36.35,0.0,0.0,42000,1530825.0,0.1371742112482775,36.45
HK.01038,2020-10-30 11:32:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 11:33:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 11:34:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 11:35:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 11:36:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 11:37:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 11:38:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 11:39:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.0,36.5
HK.01038,2020-10-30 11:40:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,0.13698630136985523,36.5
HK.01038,2020-10-30 11:41:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-30 11:42:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-30 11:43:00,36.5,36.5,36.5,36.5,0.0,0.0,6000,219000.0,-0.13679890560874736,36.55
HK.01038,2020-10-30 11:44:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 11:45:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 11:46:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 11:47:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 11:48:00,36.5,36.5,36.5,36.5,0.0,0.0,2000,73000.0,0.0,36.5
HK.01038,2020-10-30 11:49:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,36550.0,0.13698630136985523,36.5
HK.01038,2020-10-30 11:50:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,36550.0,0.0,36.55
HK.01038,2020-10-30 11:51:00,36.55,36.5,36.55,36.5,0.0,0.0,17000,620550.0,-0.13679890560874736,36.55
HK.01038,2020-10-30 11:52:00,36.5,36.5,36.5,36.5,0.0,0.0,5500,200750.0,0.0,36.5
HK.01038,2020-10-30 11:53:00,36.5,36.5,36.5,36.5,0.0,0.0,2000,73000.0,0.0,36.5
HK.01038,2020-10-30 11:54:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 11:55:00,36.55,36.55,36.55,36.5,0.0,0.0,18500,675575.0,0.13698630136985523,36.5
HK.01038,2020-10-30 11:56:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-30 11:57:00,36.5,36.5,36.5,36.45,0.0,0.0,29000,1058475.0,-0.13679890560874736,36.55
HK.01038,2020-10-30 11:58:00,36.5,36.5,36.5,36.5,0.0,0.0,1500,54750.0,0.0,36.5
HK.01038,2020-10-30 11:59:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.0,36.5
HK.01038,2020-10-30 12:00:00,36.5,36.55,36.55,36.5,0.0,0.0,24000,876150.0,0.13698630136985523,36.5
HK.01038,2020-10-30 13:01:00,36.5,36.5,36.55,36.5,0.0,0.0,8500,310350.0,-0.13679890560874736,36.55
HK.01038,2020-10-30 13:02:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 13:03:00,36.5,36.5,36.5,36.5,0.0,0.0,17000,620500.0,0.0,36.5
HK.01038,2020-10-30 13:04:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 13:05:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 13:06:00,36.5,36.5,36.5,36.5,0.0,0.0,3000,109500.0,0.0,36.5
HK.01038,2020-10-30 13:07:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 13:08:00,36.5,36.5,36.5,36.5,0.0,0.0,1500,54750.0,0.0,36.5
HK.01038,2020-10-30 13:09:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 13:10:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 13:11:00,36.5,36.5,36.5,36.5,0.0,0.0,2000,73000.0,0.0,36.5
HK.01038,2020-10-30 13:12:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 13:13:00,36.5,36.5,36.5,36.5,0.0,0.0,2000,73000.0,0.0,36.5
HK.01038,2020-10-30 13:14:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,0.0,36.5
HK.01038,2020-10-30 13:15:00,36.5,36.5,36.5,36.5,0.0,0.0,3000,109500.0,0.0,36.5
HK.01038,2020-10-30 13:16:00,36.5,36.5,36.5,36.5,0.0,0.0,2000,73000.0,0.0,36.5
HK.01038,2020-10-30 13:17:00,36.5,36.5,36.5,36.5,0.0,0.0,2500,91250.0,0.0,36.5
HK.01038,2020-10-30 13:18:00,36.5,36.5,36.5,36.5,0.0,0.0,1500,54750.0,0.0,36.5
HK.01038,2020-10-30 13:19:00,36.5,36.5,36.5,36.5,0.0,0.0,2000,73000.0,0.0,36.5
HK.01038,2020-10-30 13:20:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 13:21:00,36.5,36.5,36.5,36.5,0.0,0.0,47000,1715500.0,0.0,36.5
HK.01038,2020-10-30 13:22:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 13:23:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 13:24:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,0.0,36.5
HK.01038,2020-10-30 13:25:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,0.0,36.5
HK.01038,2020-10-30 13:26:00,36.5,36.5,36.55,36.5,0.0,0.0,2000,73050.0,0.0,36.5
HK.01038,2020-10-30 13:27:00,36.5,36.55,36.55,36.5,0.0,0.0,1500,54800.0,0.13698630136985523,36.5
HK.01038,2020-10-30 13:28:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,-0.13679890560874736,36.55
HK.01038,2020-10-30 13:29:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,0.0,36.5
HK.01038,2020-10-30 13:30:00,36.5,36.5,36.5,36.5,0.0,0.0,3000,109500.0,0.0,36.5
HK.01038,2020-10-30 13:31:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,0.0,36.5
HK.01038,2020-10-30 13:32:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.0,36.5
HK.01038,2020-10-30 13:33:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.0,36.5
HK.01038,2020-10-30 13:34:00,36.5,36.5,36.5,36.5,0.0,0.0,1500,54750.0,0.0,36.5
HK.01038,2020-10-30 13:35:00,36.5,36.5,36.5,36.5,0.0,0.0,2000,73000.0,0.0,36.5
HK.01038,2020-10-30 13:36:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,0.0,36.5
HK.01038,2020-10-30 13:37:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,0.0,36.5
HK.01038,2020-10-30 13:38:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.0,36.5
HK.01038,2020-10-30 13:39:00,36.5,36.45,36.5,36.45,0.0,0.0,18000,656975.0,-0.13698630136985523,36.5
HK.01038,2020-10-30 13:40:00,36.45,36.45,36.45,36.45,0.0,0.0,23000,838350.0,0.0,36.45
HK.01038,2020-10-30 13:41:00,36.4,36.4,36.4,36.4,0.0,0.0,1000,36400.0,-0.137174211248297,36.45
HK.01038,2020-10-30 13:42:00,36.4,36.4,36.4,36.4,0.0,0.0,1000,36400.0,0.0,36.4
HK.01038,2020-10-30 13:43:00,36.4,36.4,36.4,36.4,0.0,0.0,2000,72800.0,0.0,36.4
HK.01038,2020-10-30 13:44:00,36.4,36.4,36.4,36.4,0.0,0.0,1500,54600.0,0.0,36.4
HK.01038,2020-10-30 13:45:00,36.4,36.5,36.5,36.4,0.0,0.0,40500,1476475.0,0.27472527472527863,36.4
HK.01038,2020-10-30 13:46:00,36.5,36.5,36.5,36.5,0.0,0.0,25000,912500.0,0.0,36.5
HK.01038,2020-10-30 13:47:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 13:48:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 13:49:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 13:50:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 13:51:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 13:52:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 13:53:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 13:54:00,36.45,36.45,36.45,36.4,0.0,0.0,26000,947675.0,-0.13698630136985523,36.5
HK.01038,2020-10-30 13:55:00,36.4,36.4,36.4,36.4,0.0,0.0,2000,72800.0,-0.137174211248297,36.45
HK.01038,2020-10-30 13:56:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-30 13:57:00,36.4,36.45,36.45,36.4,0.0,0.0,14500,528400.0,0.1373626373626491,36.4
HK.01038,2020-10-30 13:58:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-30 13:59:00,36.45,36.45,36.5,36.45,0.0,0.0,14000,510550.0,0.0,36.45
HK.01038,2020-10-30 14:00:00,36.45,36.45,36.45,36.45,0.0,0.0,2000,72900.0,0.0,36.45
HK.01038,2020-10-30 14:01:00,36.45,36.4,36.45,36.4,0.0,0.0,16000,583150.0,-0.137174211248297,36.45
HK.01038,2020-10-30 14:02:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-30 14:03:00,36.4,36.4,36.4,36.4,0.0,0.0,500,18200.0,0.0,36.4
HK.01038,2020-10-30 14:04:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-30 14:05:00,36.4,36.4,36.4,36.4,0.0,0.0,4500,163800.0,0.0,36.4
HK.01038,2020-10-30 14:06:00,36.5,36.5,36.55,36.5,0.0,0.0,75500,2755775.0,0.27472527472527863,36.4
HK.01038,2020-10-30 14:07:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 14:08:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,0.0,36.5
HK.01038,2020-10-30 14:09:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 14:10:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.0,36.5
HK.01038,2020-10-30 14:11:00,36.5,36.5,36.5,36.5,0.0,0.0,10000,365000.0,0.0,36.5
HK.01038,2020-10-30 14:12:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 14:13:00,36.5,36.5,36.5,36.5,0.0,0.0,8500,310250.0,0.0,36.5
HK.01038,2020-10-30 14:14:00,36.5,36.5,36.5,36.5,0.0,0.0,2500,91250.0,0.0,36.5
HK.01038,2020-10-30 14:15:00,36.5,36.5,36.5,36.5,0.0,0.0,1500,54750.0,0.0,36.5
HK.01038,2020-10-30 14:16:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.0,36.5
HK.01038,2020-10-30 14:17:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,0.0,36.5
HK.01038,2020-10-30 14:18:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 14:19:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 14:20:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.0,36.5
HK.01038,2020-10-30 14:21:00,36.55,36.55,36.55,36.55,0.0,0.0,10000,365500.0,0.13698630136985523,36.5
HK.01038,2020-10-30 14:22:00,36.5,36.5,36.5,36.5,0.0,0.0,29500,1076750.0,-0.13679890560874736,36.55
HK.01038,2020-10-30 14:23:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 14:24:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 14:25:00,36.45,36.45,36.45,36.45,0.0,0.0,5000,182250.0,-0.13698630136985523,36.5
