code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-17 11:16:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-12-17 11:17:00,54.09,54.04,54.09,54.04,0.0,0.0,1000,56525.0,0.0,54.04
HK.01038,2019-12-17 11:18:00,54.09,54.04,54.09,54.04,0.0,0.0,4500,254450.0,0.0,54.04
HK.01038,2019-12-17 11:19:00,54.04,54.09,54.09,54.04,0.0,0.0,3500,197900.0,0.09252405625463409,54.04
HK.01038,2019-12-17 11:20:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,-0.09243852837863609,54.09
HK.01038,2019-12-17 11:21:00,54.09,54.09,54.09,54.09,0.0,0.0,2000,113100.0,0.09252405625463409,54.04
HK.01038,2019-12-17 11:22:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-12-17 11:23:00,54.04,54.04,54.04,54.04,0.0,0.0,12000,678000.0,-0.09243852837863609,54.09
HK.01038,2019-12-17 11:24:00,54.04,54.04,54.04,54.04,0.0,0.0,1500,84750.0,0.0,54.04
HK.01038,2019-12-17 11:25:00,54.04,54.04,54.04,54.04,0.0,0.0,2500,141250.0,0.0,54.04
HK.01038,2019-12-17 11:26:00,54.09,53.94,54.09,53.94,0.0,0.0,78000,4405375.0,-0.18504811250925504,54.04
HK.01038,2019-12-17 11:27:00,53.99,53.94,53.99,53.94,0.0,0.0,5000,282100.0,0.0,53.94
HK.01038,2019-12-17 11:28:00,53.94,53.94,53.94,53.94,0.0,0.0,5500,310200.0,0.0,53.94
HK.01038,2019-12-17 11:29:00,53.94,53.94,53.94,53.94,0.0,0.0,1500,84600.0,0.0,53.94
HK.01038,2019-12-17 11:30:00,53.94,53.94,53.99,53.94,0.0,0.0,2000,112850.0,0.0,53.94
HK.01038,2019-12-17 11:31:00,53.94,53.94,53.94,53.94,0.0,0.0,1000,56400.0,0.0,53.94
HK.01038,2019-12-17 11:32:00,53.94,53.94,53.94,53.94,0.0,0.0,1000,56400.0,0.0,53.94
HK.01038,2019-12-17 11:33:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2019-12-17 11:34:00,53.99,53.94,53.99,53.94,0.0,0.0,9500,536200.0,0.0,53.94
HK.01038,2019-12-17 11:35:00,53.99,53.99,53.99,53.94,0.0,0.0,5000,282175.0,0.09269558769003386,53.94
HK.01038,2019-12-17 11:36:00,53.94,53.94,53.99,53.94,0.0,0.0,10500,592300.0,-0.09260974254492362,53.99
HK.01038,2019-12-17 11:37:00,53.99,53.94,53.99,53.94,0.0,0.0,3000,169250.0,0.0,53.94
HK.01038,2019-12-17 11:38:00,53.94,53.94,53.94,53.94,0.0,0.0,54000,3045600.0,0.0,53.94
HK.01038,2019-12-17 11:39:00,53.94,53.94,53.94,53.94,0.0,0.0,500,28200.0,0.0,53.94
HK.01038,2019-12-17 11:40:00,53.94,53.94,53.94,53.94,0.0,0.0,17500,987000.0,0.0,53.94
HK.01038,2019-12-17 11:41:00,53.94,53.94,53.94,53.94,0.0,0.0,4000,225600.0,0.0,53.94
HK.01038,2019-12-17 11:42:00,53.99,53.94,53.99,53.89,0.0,0.0,23500,1325650.0,0.0,53.94
HK.01038,2019-12-17 11:43:00,53.89,53.89,53.94,53.89,0.0,0.0,9000,507550.0,-0.09269558769002069,53.94
HK.01038,2019-12-17 11:44:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.01038,2019-12-17 11:45:00,53.94,53.89,53.94,53.89,0.0,0.0,1500,84550.0,0.0,53.89
HK.01038,2019-12-17 11:46:00,53.94,53.89,53.94,53.89,0.0,0.0,7500,422975.0,0.0,53.89
HK.01038,2019-12-17 11:47:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.01038,2019-12-17 11:48:00,53.89,53.89,53.94,53.89,0.0,0.0,5500,310050.0,0.0,53.89
HK.01038,2019-12-17 11:49:00,53.89,53.89,53.94,53.89,0.0,0.0,8000,451075.0,0.0,53.89
HK.01038,2019-12-17 11:50:00,53.94,53.94,53.94,53.94,0.0,0.0,500,28200.0,0.0927815921321157,53.89
HK.01038,2019-12-17 11:51:00,53.94,53.94,53.94,53.94,0.0,0.0,1000,56400.0,0.0,53.94
HK.01038,2019-12-17 11:52:00,53.94,53.89,53.94,53.89,0.0,0.0,2500,140925.0,-0.09269558769002069,53.94
HK.01038,2019-12-17 11:53:00,53.94,53.89,53.94,53.89,0.0,0.0,9000,507425.0,0.0,53.89
HK.01038,2019-12-17 11:54:00,53.94,53.94,53.94,53.94,0.0,0.0,18000,1015200.0,0.0927815921321157,53.89
HK.01038,2019-12-17 11:55:00,53.94,53.94,53.94,53.94,0.0,0.0,36000,2030400.0,0.0,53.94
HK.01038,2019-12-17 11:56:00,53.94,53.94,53.94,53.94,0.0,0.0,500,28200.0,0.0,53.94
HK.01038,2019-12-17 11:57:00,53.94,53.94,53.94,53.89,0.0,0.0,17000,958775.0,0.0,53.94
HK.01038,2019-12-17 11:58:00,53.94,53.94,53.94,53.94,0.0,0.0,1000,56400.0,0.0,53.94
HK.01038,2019-12-17 11:59:00,53.94,53.94,53.94,53.94,0.0,0.0,500,28200.0,0.0,53.94
HK.01038,2019-12-17 12:00:00,53.94,53.94,53.94,53.94,0.0,0.0,500,28200.0,0.0,53.94
HK.01038,2019-12-17 13:01:00,53.99,53.99,53.99,53.94,0.0,0.0,55500,3132100.0,0.09269558769003386,53.94
HK.01038,2019-12-17 13:02:00,53.99,53.99,53.99,53.99,0.0,0.0,1500,84675.0,0.0,53.99
HK.01038,2019-12-17 13:03:00,53.99,53.99,53.99,53.94,0.0,0.0,5500,310425.0,0.0,53.99
HK.01038,2019-12-17 13:04:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,0.0,53.99
HK.01038,2019-12-17 13:05:00,53.99,53.99,53.99,53.99,0.0,0.0,3500,197575.0,0.0,53.99
HK.01038,2019-12-17 13:06:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,0.0,53.99
HK.01038,2019-12-17 13:07:00,53.99,53.99,53.99,53.99,0.0,0.0,1000,56450.0,0.0,53.99
HK.01038,2019-12-17 13:08:00,53.94,53.94,53.94,53.94,0.0,0.0,1000,56400.0,-0.09260974254492362,53.99
HK.01038,2019-12-17 13:09:00,53.94,53.94,53.94,53.94,0.0,0.0,2500,141000.0,0.0,53.94
HK.01038,2019-12-17 13:10:00,53.99,53.99,53.99,53.99,0.0,0.0,3000,169350.0,0.09269558769003386,53.94
HK.01038,2019-12-17 13:11:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2019-12-17 13:12:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,0.0,53.99
HK.01038,2019-12-17 13:13:00,53.99,53.99,53.99,53.99,0.0,0.0,7000,395150.0,0.0,53.99
HK.01038,2019-12-17 13:14:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2019-12-17 13:15:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2019-12-17 13:16:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2019-12-17 13:17:00,53.99,53.99,53.99,53.94,0.0,0.0,16500,931400.0,0.0,53.99
HK.01038,2019-12-17 13:18:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2019-12-17 13:19:00,53.99,53.94,53.99,53.94,0.0,0.0,3500,197550.0,-0.09260974254492362,53.99
HK.01038,2019-12-17 13:20:00,53.94,53.99,53.99,53.94,0.0,0.0,7500,423200.0,0.09269558769003386,53.94
HK.01038,2019-12-17 13:21:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2019-12-17 13:22:00,53.94,53.99,53.99,53.94,0.0,0.0,16000,903175.0,0.0,53.99
HK.01038,2019-12-17 13:23:00,53.99,53.99,53.99,53.99,0.0,0.0,8500,479825.0,0.0,53.99
HK.01038,2019-12-17 13:24:00,53.99,53.99,53.99,53.99,0.0,0.0,1500,84675.0,0.0,53.99
HK.01038,2019-12-17 13:25:00,53.99,53.99,53.99,53.99,0.0,0.0,1000,56450.0,0.0,53.99
HK.01038,2019-12-17 13:26:00,53.99,53.99,53.99,53.99,0.0,0.0,28500,1608825.0,0.0,53.99
HK.01038,2019-12-17 13:27:00,54.04,54.04,54.04,54.04,0.0,0.0,8500,480250.0,0.09260974254491046,53.99
HK.01038,2019-12-17 13:28:00,54.04,54.04,54.04,54.04,0.0,0.0,1000,56500.0,0.0,54.04
HK.01038,2019-12-17 13:29:00,54.04,54.09,54.09,54.04,0.0,0.0,10500,593300.0,0.09252405625463409,54.04
HK.01038,2019-12-17 13:30:00,54.09,54.09,54.09,54.09,0.0,0.0,2000,113100.0,0.0,54.09
HK.01038,2019-12-17 13:31:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-12-17 13:32:00,54.09,54.09,54.09,54.09,0.0,0.0,2000,113100.0,0.0,54.09
HK.01038,2019-12-17 13:33:00,54.09,54.09,54.09,54.09,0.0,0.0,6000,339300.0,0.0,54.09
HK.01038,2019-12-17 13:34:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2019-12-17 13:35:00,54.09,54.09,54.09,54.09,0.0,0.0,3500,197925.0,0.0,54.09
HK.01038,2019-12-17 13:36:00,54.09,54.14,54.14,54.09,0.0,0.0,11500,650625.0,0.09243852837862296,54.09
HK.01038,2019-12-17 13:37:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.0,54.14
HK.01038,2019-12-17 13:38:00,54.09,54.14,54.14,54.09,0.0,0.0,7500,424425.0,0.0,54.14
HK.01038,2019-12-17 13:39:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-12-17 13:40:00,54.14,54.09,54.14,54.09,0.0,0.0,6000,339550.0,-0.09235315847801469,54.14
HK.01038,2019-12-17 13:41:00,54.09,54.09,54.09,54.09,0.0,0.0,1000,56550.0,0.0,54.09
HK.01038,2019-12-17 13:42:00,54.09,54.09,54.09,54.09,0.0,0.0,6000,339300.0,0.0,54.09
HK.01038,2019-12-17 13:43:00,54.09,54.09,54.09,54.09,0.0,0.0,10000,565500.0,0.0,54.09
HK.01038,2019-12-17 13:44:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2019-12-17 13:45:00,54.09,54.09,54.09,54.09,0.0,0.0,1500,84825.0,0.0,54.09
HK.01038,2019-12-17 13:46:00,54.09,54.09,54.09,54.09,0.0,0.0,3000,169650.0,0.0,54.09
HK.01038,2019-12-17 13:47:00,54.09,54.09,54.09,54.09,0.0,0.0,2000,113100.0,0.0,54.09
HK.01038,2019-12-17 13:48:00,54.09,54.09,54.09,54.09,0.0,0.0,33000,1866150.0,0.0,54.09
HK.01038,2019-12-17 13:49:00,54.09,54.09,54.09,54.09,0.0,0.0,1000,56550.0,0.0,54.09
HK.01038,2019-12-17 13:50:00,54.09,54.09,54.09,54.09,0.0,0.0,6000,339300.0,0.0,54.09
HK.01038,2019-12-17 13:51:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-12-17 13:52:00,54.09,54.09,54.09,54.09,0.0,0.0,1500,84825.0,0.0,54.09
HK.01038,2019-12-17 13:53:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-12-17 13:54:00,54.04,54.09,54.09,54.04,0.0,0.0,9000,508925.0,0.0,54.09
HK.01038,2019-12-17 13:55:00,54.09,54.09,54.09,54.09,0.0,0.0,21000,1187550.0,0.0,54.09
HK.01038,2019-12-17 13:56:00,54.09,54.09,54.09,54.09,0.0,0.0,1500,84825.0,0.0,54.09
HK.01038,2019-12-17 13:57:00,54.04,54.04,54.04,54.04,0.0,0.0,1500,84750.0,-0.09243852837863609,54.09
HK.01038,2019-12-17 13:58:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-12-17 13:59:00,54.04,54.09,54.09,54.04,0.0,0.0,1500,84775.0,0.09252405625463409,54.04
HK.01038,2019-12-17 14:00:00,54.09,54.09,54.09,54.09,0.0,0.0,1500,84825.0,0.0,54.09
HK.01038,2019-12-17 14:01:00,54.09,54.09,54.09,54.04,0.0,0.0,6000,339275.0,0.0,54.09
HK.01038,2019-12-17 14:02:00,54.09,54.09,54.09,54.09,0.0,0.0,1000,56550.0,0.0,54.09
HK.01038,2019-12-17 14:03:00,54.09,54.09,54.09,54.09,0.0,0.0,3000,169650.0,0.0,54.09
HK.01038,2019-12-17 14:04:00,54.09,54.09,54.09,54.09,0.0,0.0,3000,169650.0,0.0,54.09
HK.01038,2019-12-17 14:05:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-12-17 14:06:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-12-17 14:07:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-12-17 14:08:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2019-12-17 14:09:00,54.09,54.09,54.09,54.09,0.0,0.0,3500,197925.0,0.0,54.09
HK.01038,2019-12-17 14:10:00,54.04,54.09,54.09,54.04,0.0,0.0,2000,113050.0,0.0,54.09
HK.01038,2019-12-17 14:11:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-12-17 14:12:00,54.09,54.09,54.09,54.04,0.0,0.0,2000,113075.0,0.0,54.09
HK.01038,2019-12-17 14:13:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2019-12-17 14:14:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-12-17 14:15:00,54.09,54.09,54.09,54.04,0.0,0.0,21500,1215625.0,0.0,54.09
HK.01038,2019-12-17 14:16:00,54.04,54.04,54.04,54.04,0.0,0.0,1000,56500.0,-0.09243852837863609,54.09
HK.01038,2019-12-17 14:17:00,54.09,54.09,54.09,54.04,0.0,0.0,4500,254400.0,0.09252405625463409,54.04
HK.01038,2019-12-17 14:18:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
