code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-02-12 14:20:00,58.31,58.36,58.36,58.31,0.0,0.0,18000,1138050.0,0.08574858514834018,58.31
HK.01038,2019-02-12 14:21:00,58.36,58.36,58.36,58.36,0.0,0.0,4500,284625.0,0.0,58.36
HK.01038,2019-02-12 14:22:00,58.36,58.41,58.41,58.36,0.0,0.0,2500,158175.0,0.08567511994516305,58.36
HK.01038,2019-02-12 14:23:00,58.36,58.41,58.41,58.36,0.0,0.0,16000,1012075.0,0.0,58.41
HK.01038,2019-02-12 14:24:00,58.36,58.41,58.41,58.36,0.0,0.0,12500,790675.0,0.0,58.41
HK.01038,2019-02-12 14:25:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-02-12 14:26:00,58.41,58.36,58.41,58.36,0.0,0.0,1500,94900.0,-0.0856017805170299,58.41
HK.01038,2019-02-12 14:27:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.08567511994516305,58.36
HK.01038,2019-02-12 14:28:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-02-12 14:29:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-02-12 14:30:00,58.36,58.41,58.41,58.36,0.0,0.0,2000,126525.0,0.0,58.41
HK.01038,2019-02-12 14:31:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.0,58.41
HK.01038,2019-02-12 14:32:00,58.36,58.41,58.41,58.36,0.0,0.0,1500,94900.0,0.0,58.41
HK.01038,2019-02-12 14:33:00,58.41,58.41,58.41,58.41,0.0,0.0,2000,126600.0,0.0,58.41
HK.01038,2019-02-12 14:34:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-02-12 14:35:00,58.41,58.36,58.41,58.36,0.0,0.0,1000,63275.0,-0.0856017805170299,58.41
HK.01038,2019-02-12 14:36:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,0.08567511994516305,58.36
HK.01038,2019-02-12 14:37:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,0.0,58.41
HK.01038,2019-02-12 14:38:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,0.0,58.41
HK.01038,2019-02-12 14:39:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,0.0,58.41
HK.01038,2019-02-12 14:40:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-02-12 14:41:00,58.41,58.41,58.41,58.41,0.0,0.0,1500,94950.0,0.0,58.41
HK.01038,2019-02-12 14:42:00,58.41,58.41,58.41,58.41,0.0,0.0,4000,253200.0,0.0,58.41
HK.01038,2019-02-12 14:43:00,58.41,58.41,58.41,58.41,0.0,0.0,2500,158250.0,0.0,58.41
HK.01038,2019-02-12 14:44:00,58.41,58.41,58.41,58.41,0.0,0.0,3000,189900.0,0.0,58.41
HK.01038,2019-02-12 14:45:00,58.41,58.41,58.41,58.41,0.0,0.0,4000,253200.0,0.0,58.41
HK.01038,2019-02-12 14:46:00,58.41,58.41,58.41,58.41,0.0,0.0,4000,253200.0,0.0,58.41
HK.01038,2019-02-12 14:47:00,58.41,58.36,58.41,58.36,0.0,0.0,3000,189850.0,-0.0856017805170299,58.41
HK.01038,2019-02-12 14:48:00,58.41,58.41,58.41,58.36,0.0,0.0,3500,221450.0,0.08567511994516305,58.36
HK.01038,2019-02-12 14:49:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.0,58.41
HK.01038,2019-02-12 14:50:00,58.41,58.41,58.41,58.41,0.0,0.0,2500,158250.0,0.0,58.41
HK.01038,2019-02-12 14:51:00,58.41,58.41,58.41,58.41,0.0,0.0,3500,221550.0,0.0,58.41
HK.01038,2019-02-12 14:52:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,0.0,58.41
HK.01038,2019-02-12 14:53:00,58.41,58.41,58.41,58.41,0.0,0.0,2000,126600.0,0.0,58.41
HK.01038,2019-02-12 14:54:00,58.41,58.41,58.41,58.36,0.0,0.0,3500,221525.0,0.0,58.41
HK.01038,2019-02-12 14:55:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,0.0,58.41
HK.01038,2019-02-12 14:56:00,58.41,58.41,58.41,58.41,0.0,0.0,3000,189900.0,0.0,58.41
HK.01038,2019-02-12 14:57:00,58.41,58.41,58.41,58.41,0.0,0.0,3000,189900.0,0.0,58.41
HK.01038,2019-02-12 14:58:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,0.0,58.41
HK.01038,2019-02-12 14:59:00,58.41,58.41,58.41,58.41,0.0,0.0,2000,126600.0,0.0,58.41
HK.01038,2019-02-12 15:00:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,0.0,58.41
HK.01038,2019-02-12 15:01:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-02-12 15:02:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,0.0,58.41
HK.01038,2019-02-12 15:03:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,0.0,58.41
HK.01038,2019-02-12 15:04:00,58.41,58.41,58.41,58.41,0.0,0.0,2500,158250.0,0.0,58.41
HK.01038,2019-02-12 15:05:00,58.41,58.41,58.41,58.41,0.0,0.0,3500,221550.0,0.0,58.41
HK.01038,2019-02-12 15:06:00,58.41,58.41,58.41,58.41,0.0,0.0,1500,94950.0,0.0,58.41
HK.01038,2019-02-12 15:07:00,58.41,58.41,58.41,58.41,0.0,0.0,3500,221550.0,0.0,58.41
HK.01038,2019-02-12 15:08:00,58.41,58.41,58.41,58.41,0.0,0.0,3500,221550.0,0.0,58.41
HK.01038,2019-02-12 15:09:00,58.41,58.41,58.41,58.36,0.0,0.0,3000,189875.0,0.0,58.41
HK.01038,2019-02-12 15:10:00,58.41,58.36,58.41,58.36,0.0,0.0,3500,221500.0,-0.0856017805170299,58.41
HK.01038,2019-02-12 15:11:00,58.41,58.41,58.41,58.41,0.0,0.0,4000,253200.0,0.08567511994516305,58.36
HK.01038,2019-02-12 15:12:00,58.36,58.41,58.41,58.36,0.0,0.0,1500,94925.0,0.0,58.41
HK.01038,2019-02-12 15:13:00,58.41,58.41,58.41,58.41,0.0,0.0,3000,189900.0,0.0,58.41
HK.01038,2019-02-12 15:14:00,58.41,58.36,58.41,58.36,0.0,0.0,6500,411325.0,-0.0856017805170299,58.41
HK.01038,2019-02-12 15:15:00,58.41,58.41,58.41,58.41,0.0,0.0,3000,189900.0,0.08567511994516305,58.36
HK.01038,2019-02-12 15:16:00,58.41,58.41,58.41,58.41,0.0,0.0,5500,348150.0,0.0,58.41
HK.01038,2019-02-12 15:17:00,58.41,58.41,58.41,58.41,0.0,0.0,4000,253200.0,0.0,58.41
HK.01038,2019-02-12 15:18:00,58.41,58.41,58.41,58.41,0.0,0.0,3000,189900.0,0.0,58.41
HK.01038,2019-02-12 15:19:00,58.41,58.36,58.41,58.36,0.0,0.0,29000,1834775.0,-0.0856017805170299,58.41
HK.01038,2019-02-12 15:20:00,58.41,58.41,58.41,58.41,0.0,0.0,1500,94950.0,0.08567511994516305,58.36
HK.01038,2019-02-12 15:21:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.0,58.41
HK.01038,2019-02-12 15:22:00,58.36,58.36,58.41,58.36,0.0,0.0,3500,221425.0,-0.0856017805170299,58.41
HK.01038,2019-02-12 15:23:00,58.41,58.36,58.41,58.36,0.0,0.0,77000,4870275.0,0.0,58.36
HK.01038,2019-02-12 15:24:00,58.36,58.31,58.36,58.31,0.0,0.0,5500,347625.0,-0.08567511994516305,58.36
HK.01038,2019-02-12 15:25:00,58.36,58.36,58.36,58.36,0.0,0.0,2000,126500.0,0.08574858514834018,58.31
HK.01038,2019-02-12 15:26:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-02-12 15:27:00,58.36,58.31,58.36,58.31,0.0,0.0,2500,158100.0,-0.08567511994516305,58.36
HK.01038,2019-02-12 15:28:00,58.36,58.36,58.36,58.31,0.0,0.0,2500,158075.0,0.08574858514834018,58.31
HK.01038,2019-02-12 15:29:00,58.36,58.31,58.36,58.31,0.0,0.0,23500,1486350.0,-0.08567511994516305,58.36
HK.01038,2019-02-12 15:30:00,58.36,58.36,58.36,58.36,0.0,0.0,2000,126500.0,0.08574858514834018,58.31
HK.01038,2019-02-12 15:31:00,58.36,58.36,58.36,58.36,0.0,0.0,1500,94875.0,0.0,58.36
HK.01038,2019-02-12 15:32:00,58.36,58.36,58.36,58.31,0.0,0.0,3500,221250.0,0.0,58.36
HK.01038,2019-02-12 15:33:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-02-12 15:34:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,-0.08567511994516305,58.36
HK.01038,2019-02-12 15:35:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-02-12 15:36:00,58.31,58.36,58.36,58.31,0.0,0.0,1000,63225.0,0.08574858514834018,58.31
HK.01038,2019-02-12 15:37:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,-0.08567511994516305,58.36
HK.01038,2019-02-12 15:38:00,58.36,58.31,58.36,58.31,0.0,0.0,9500,600500.0,0.0,58.31
HK.01038,2019-02-12 15:39:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-02-12 15:40:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-02-12 15:41:00,58.36,58.31,58.36,58.31,0.0,0.0,1000,63225.0,0.0,58.31
HK.01038,2019-02-12 15:42:00,58.36,58.36,58.36,58.31,0.0,0.0,4000,252975.0,0.08574858514834018,58.31
HK.01038,2019-02-12 15:43:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-02-12 15:44:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,-0.08567511994516305,58.36
HK.01038,2019-02-12 15:45:00,58.31,58.31,58.31,58.31,0.0,0.0,10000,632000.0,0.0,58.31
HK.01038,2019-02-12 15:46:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.08574858514834018,58.31
HK.01038,2019-02-12 15:47:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,-0.08567511994516305,58.36
HK.01038,2019-02-12 15:48:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.08574858514834018,58.31
HK.01038,2019-02-12 15:49:00,58.31,58.31,58.36,58.31,0.0,0.0,21500,1358850.0,-0.08567511994516305,58.36
HK.01038,2019-02-12 15:50:00,58.31,58.31,58.36,58.31,0.0,0.0,4500,284475.0,0.0,58.31
HK.01038,2019-02-12 15:51:00,58.36,58.36,58.36,58.36,0.0,0.0,1500,94875.0,0.08574858514834018,58.31
HK.01038,2019-02-12 15:52:00,58.31,58.31,58.31,58.31,0.0,0.0,4000,252800.0,-0.08567511994516305,58.36
HK.01038,2019-02-12 15:53:00,58.31,58.31,58.31,58.31,0.0,0.0,21000,1327200.0,0.0,58.31
HK.01038,2019-02-12 15:54:00,58.31,58.31,58.36,58.31,0.0,0.0,25000,1580050.0,0.0,58.31
HK.01038,2019-02-12 15:55:00,58.36,58.31,58.36,58.31,0.0,0.0,1000,63225.0,0.0,58.31
HK.01038,2019-02-12 15:56:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0,58.31
HK.01038,2019-02-12 15:57:00,58.31,58.31,58.31,58.31,0.0,0.0,10500,663600.0,0.0,58.31
HK.01038,2019-02-12 15:58:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-02-12 15:59:00,58.31,58.31,58.36,58.31,0.0,0.0,30000,1896375.0,0.0,58.31
HK.01038,2019-02-12 16:00:00,58.36,58.46,58.46,58.31,0.0,0.0,252000,15963125.0,0.2572457554450327,58.31
