code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-05 11:11:00,58.21,58.21,58.26,58.16,0.0,0.0,22500,1380375.0,-0.0858221764503899,58.26
HK.01038,2019-06-05 11:12:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,61300.0,-0.0858958941762657,58.21
HK.01038,2019-06-05 11:13:00,58.16,58.21,58.21,58.16,0.0,0.0,5000,306725.0,0.08596973865200183,58.16
HK.01038,2019-06-05 11:14:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-06-05 11:15:00,58.21,58.26,58.26,58.21,0.0,0.0,1000,61375.0,0.08589589417625348,58.21
HK.01038,2019-06-05 11:16:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-06-05 11:17:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-06-05 11:18:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-06-05 11:19:00,58.21,58.21,58.21,58.21,0.0,0.0,500,30675.0,-0.0858221764503899,58.26
HK.01038,2019-06-05 11:20:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30700.0,0.08589589417625348,58.21
HK.01038,2019-06-05 11:21:00,58.21,58.21,58.21,58.21,0.0,0.0,500,30675.0,-0.0858221764503899,58.26
HK.01038,2019-06-05 11:22:00,58.21,58.26,58.26,58.21,0.0,0.0,1000,61375.0,0.08589589417625348,58.21
HK.01038,2019-06-05 11:23:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30700.0,0.0,58.26
HK.01038,2019-06-05 11:24:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-06-05 11:25:00,58.21,58.21,58.21,58.21,0.0,0.0,2500,153375.0,-0.0858221764503899,58.26
HK.01038,2019-06-05 11:26:00,58.21,58.21,58.21,58.21,0.0,0.0,2000,122700.0,0.0,58.21
HK.01038,2019-06-05 11:27:00,58.21,58.26,58.26,58.21,0.0,0.0,16500,1013000.0,0.08589589417625348,58.21
HK.01038,2019-06-05 11:28:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-06-05 11:29:00,58.21,58.21,58.21,58.21,0.0,0.0,500,30675.0,-0.0858221764503899,58.26
HK.01038,2019-06-05 11:30:00,58.21,58.21,58.21,58.21,0.0,0.0,500,30675.0,0.0,58.21
HK.01038,2019-06-05 11:31:00,58.21,58.26,58.26,58.21,0.0,0.0,1000,61375.0,0.08589589417625348,58.21
HK.01038,2019-06-05 11:32:00,58.26,58.26,58.26,58.26,0.0,0.0,2500,153500.0,0.0,58.26
HK.01038,2019-06-05 11:33:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-06-05 11:34:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-06-05 11:35:00,58.26,58.21,58.26,58.21,0.0,0.0,2500,153475.0,-0.0858221764503899,58.26
HK.01038,2019-06-05 11:36:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-06-05 11:37:00,58.21,58.21,58.21,58.21,0.0,0.0,500,30675.0,0.0,58.21
HK.01038,2019-06-05 11:38:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-06-05 11:39:00,58.26,58.26,58.26,58.21,0.0,0.0,5500,337650.0,0.08589589417625348,58.21
HK.01038,2019-06-05 11:40:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-06-05 11:41:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-06-05 11:42:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-06-05 11:43:00,58.21,58.26,58.26,58.21,0.0,0.0,4000,245425.0,0.0,58.26
HK.01038,2019-06-05 11:44:00,58.26,58.21,58.26,58.21,0.0,0.0,2000,122750.0,-0.0858221764503899,58.26
HK.01038,2019-06-05 11:45:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-06-05 11:46:00,58.21,58.26,58.26,58.21,0.0,0.0,1000,61375.0,0.08589589417625348,58.21
HK.01038,2019-06-05 11:47:00,58.26,58.26,58.26,58.21,0.0,0.0,30000,1841925.0,0.0,58.26
HK.01038,2019-06-05 11:48:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30700.0,0.0,58.26
HK.01038,2019-06-05 11:49:00,58.26,58.26,58.26,58.26,0.0,0.0,1500,92100.0,0.0,58.26
HK.01038,2019-06-05 11:50:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,61400.0,0.0,58.26
HK.01038,2019-06-05 11:51:00,58.26,58.31,58.31,58.26,0.0,0.0,34000,2087825.0,0.0858221764504021,58.26
HK.01038,2019-06-05 11:52:00,58.26,58.31,58.31,58.26,0.0,0.0,9500,583400.0,0.0,58.31
HK.01038,2019-06-05 11:53:00,58.31,58.31,58.31,58.31,0.0,0.0,3500,215075.0,0.0,58.31
HK.01038,2019-06-05 11:54:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,61400.0,-0.08574858514835236,58.31
HK.01038,2019-06-05 11:55:00,58.31,58.31,58.31,58.31,0.0,0.0,1500,92175.0,0.0858221764504021,58.26
HK.01038,2019-06-05 11:56:00,58.31,58.31,58.31,58.31,0.0,0.0,1500,92175.0,0.0,58.31
HK.01038,2019-06-05 11:57:00,58.31,58.31,58.31,58.26,0.0,0.0,2000,122875.0,0.0,58.31
HK.01038,2019-06-05 11:58:00,58.31,58.31,58.31,58.26,0.0,0.0,9500,583750.0,0.0,58.31
HK.01038,2019-06-05 11:59:00,58.31,58.36,58.36,58.31,0.0,0.0,1500,92200.0,0.08574858514834018,58.31
HK.01038,2019-06-05 12:00:00,58.36,58.36,58.36,58.36,0.0,0.0,500,30750.0,0.0,58.36
HK.01038,2019-06-05 13:01:00,58.26,58.26,58.36,58.26,0.0,0.0,28500,1750600.0,-0.17135023989033826,58.36
HK.01038,2019-06-05 13:02:00,58.31,58.36,58.36,58.31,0.0,0.0,4000,245875.0,0.17164435290079202,58.26
HK.01038,2019-06-05 13:03:00,58.36,58.31,58.36,58.26,0.0,0.0,6500,399600.0,-0.08567511994516305,58.36
HK.01038,2019-06-05 13:04:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30725.0,0.0,58.31
HK.01038,2019-06-05 13:05:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-06-05 13:06:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30725.0,0.0,58.31
HK.01038,2019-06-05 13:07:00,58.31,58.31,58.31,58.31,0.0,0.0,2000,122900.0,0.0,58.31
HK.01038,2019-06-05 13:08:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-06-05 13:09:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-06-05 13:10:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,61450.0,0.0,58.31
HK.01038,2019-06-05 13:11:00,58.31,58.46,58.46,58.31,0.0,0.0,154500,9500525.0,0.2572457554450327,58.31
HK.01038,2019-06-05 13:12:00,58.41,58.46,58.46,58.36,0.0,0.0,4000,246225.0,0.0,58.46
HK.01038,2019-06-05 13:13:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-06-05 13:14:00,58.46,58.46,58.46,58.41,0.0,0.0,22000,1355050.0,0.0,58.46
HK.01038,2019-06-05 13:15:00,58.46,58.51,58.51,58.46,0.0,0.0,4500,277225.0,0.0855285665412199,58.46
HK.01038,2019-06-05 13:16:00,58.51,58.51,58.51,58.51,0.0,0.0,500,30825.0,0.0,58.51
HK.01038,2019-06-05 13:17:00,58.51,58.51,58.51,58.51,0.0,0.0,500,30825.0,0.0,58.51
HK.01038,2019-06-05 13:18:00,58.51,58.46,58.51,58.46,0.0,0.0,1500,92450.0,-0.08545547769611547,58.51
HK.01038,2019-06-05 13:19:00,58.51,58.46,58.51,58.46,0.0,0.0,2500,154075.0,0.0,58.46
HK.01038,2019-06-05 13:20:00,58.46,58.46,58.46,58.46,0.0,0.0,500,30800.0,0.0,58.46
HK.01038,2019-06-05 13:21:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-06-05 13:22:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,61650.0,0.0855285665412199,58.46
HK.01038,2019-06-05 13:23:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-06-05 13:24:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-06-05 13:25:00,58.51,58.51,58.51,58.51,0.0,0.0,2000,123300.0,0.0,58.51
HK.01038,2019-06-05 13:26:00,58.51,58.41,58.51,58.41,0.0,0.0,30500,1878825.0,-0.17091095539224307,58.51
HK.01038,2019-06-05 13:27:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-06-05 13:28:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,61600.0,0.08560178051704206,58.41
HK.01038,2019-06-05 13:29:00,58.41,58.41,58.41,58.41,0.0,0.0,4500,276975.0,-0.08552856654123206,58.46
HK.01038,2019-06-05 13:30:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-06-05 13:31:00,58.41,58.36,58.41,58.36,0.0,0.0,2500,153850.0,-0.0856017805170299,58.41
HK.01038,2019-06-05 13:32:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-06-05 13:33:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-06-05 13:34:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-06-05 13:35:00,58.46,58.46,58.46,58.46,0.0,0.0,500,30800.0,0.17135023989033826,58.36
HK.01038,2019-06-05 13:36:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-06-05 13:37:00,58.41,58.36,58.41,58.36,0.0,0.0,2500,153850.0,-0.17105713308245196,58.46
HK.01038,2019-06-05 13:38:00,58.36,58.36,58.36,58.36,0.0,0.0,500,30750.0,0.0,58.36
HK.01038,2019-06-05 13:39:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-06-05 13:40:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-06-05 13:41:00,58.36,58.31,58.41,58.31,0.0,0.0,24500,1506550.0,-0.08567511994516305,58.36
HK.01038,2019-06-05 13:42:00,58.31,58.31,58.31,58.31,0.0,0.0,4500,276525.0,0.0,58.31
HK.01038,2019-06-05 13:43:00,58.31,58.31,58.31,58.31,0.0,0.0,5500,337975.0,0.0,58.31
HK.01038,2019-06-05 13:44:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-06-05 13:45:00,58.26,58.26,58.31,58.26,0.0,0.0,2000,122850.0,-0.08574858514835236,58.31
HK.01038,2019-06-05 13:46:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-06-05 13:47:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,61400.0,0.0,58.26
HK.01038,2019-06-05 13:48:00,58.31,58.31,58.31,58.31,0.0,0.0,2000,122900.0,0.0858221764504021,58.26
HK.01038,2019-06-05 13:49:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-06-05 13:50:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30700.0,-0.08574858514835236,58.31
HK.01038,2019-06-05 13:51:00,58.31,58.41,58.41,58.26,0.0,0.0,85000,5224550.0,0.2574665293511819,58.26
HK.01038,2019-06-05 13:52:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-06-05 13:53:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,61600.0,0.08560178051704206,58.41
HK.01038,2019-06-05 13:54:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-06-05 13:55:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,61600.0,0.0,58.46
HK.01038,2019-06-05 13:56:00,58.46,58.46,58.46,58.46,0.0,0.0,12500,770000.0,0.0,58.46
HK.01038,2019-06-05 13:57:00,58.51,58.51,58.51,58.51,0.0,0.0,500,30825.0,0.0855285665412199,58.46
HK.01038,2019-06-05 13:58:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-06-05 13:59:00,58.46,58.41,58.46,58.41,0.0,0.0,19500,1200900.0,-0.17091095539224307,58.51
HK.01038,2019-06-05 14:00:00,58.41,58.41,58.41,58.41,0.0,0.0,500,30775.0,0.0,58.41
HK.01038,2019-06-05 14:01:00,58.36,58.36,58.36,58.36,0.0,0.0,500,30750.0,-0.0856017805170299,58.41
HK.01038,2019-06-05 14:02:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-06-05 14:03:00,58.41,58.41,58.41,58.41,0.0,0.0,500,30775.0,0.08567511994516305,58.36
HK.01038,2019-06-05 14:04:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-06-05 14:05:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-06-05 14:06:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-06-05 14:07:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,61550.0,0.0,58.41
HK.01038,2019-06-05 14:08:00,58.41,58.41,58.41,58.41,0.0,0.0,15000,923250.0,0.0,58.41
HK.01038,2019-06-05 14:09:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-06-05 14:10:00,58.46,58.46,58.46,58.46,0.0,0.0,6500,400400.0,0.08560178051704206,58.41
HK.01038,2019-06-05 14:11:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-06-05 14:12:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,61650.0,0.0855285665412199,58.46
HK.01038,2019-06-05 14:13:00,58.46,58.51,58.51,58.46,0.0,0.0,1500,92450.0,0.0,58.51
HK.01038,2019-06-05 14:14:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-06-05 14:15:00,58.46,58.46,58.46,58.46,0.0,0.0,500,30800.0,-0.08545547769611547,58.51
HK.01038,2019-06-05 14:16:00,58.46,58.46,58.46,58.46,0.0,0.0,8500,523600.0,0.0,58.46
HK.01038,2019-06-05 14:17:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-06-05 14:18:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-06-05 14:19:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,61600.0,0.0,58.46
