code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-14 14:16:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-14 14:17:00,52.54,52.54,52.54,52.54,0.0,0.0,9000,495000.0,0.09525623928366767,52.49
HK.01038,2019-10-14 14:18:00,52.54,52.49,52.54,52.49,0.0,0.0,1500,82450.0,-0.0951655881233292,52.54
HK.01038,2019-10-14 14:19:00,52.49,52.49,52.54,52.49,0.0,0.0,3500,192350.0,0.0,52.49
HK.01038,2019-10-14 14:20:00,52.49,52.49,52.49,52.49,0.0,0.0,2000,109900.0,0.0,52.49
HK.01038,2019-10-14 14:21:00,52.49,52.54,52.54,52.49,0.0,0.0,3500,192375.0,0.09525623928366767,52.49
HK.01038,2019-10-14 14:22:00,52.49,52.49,52.49,52.49,0.0,0.0,3000,164850.0,-0.0951655881233292,52.54
HK.01038,2019-10-14 14:23:00,52.49,52.49,52.49,52.49,0.0,0.0,11000,604450.0,0.0,52.49
HK.01038,2019-10-14 14:24:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-14 14:25:00,52.49,52.49,52.49,52.49,0.0,0.0,36000,1978200.0,0.0,52.49
HK.01038,2019-10-14 14:26:00,52.54,52.54,52.54,52.54,0.0,0.0,17000,935000.0,0.09525623928366767,52.49
HK.01038,2019-10-14 14:27:00,52.54,52.54,52.54,52.54,0.0,0.0,10000,550000.0,0.0,52.54
HK.01038,2019-10-14 14:28:00,52.54,52.54,52.54,52.54,0.0,0.0,2500,137500.0,0.0,52.54
HK.01038,2019-10-14 14:29:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-14 14:30:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-14 14:31:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-14 14:32:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-14 14:33:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-14 14:34:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2019-10-14 14:35:00,52.49,52.49,52.49,52.49,0.0,0.0,3000,164850.0,-0.0951655881233292,52.54
HK.01038,2019-10-14 14:36:00,52.49,52.49,52.49,52.49,0.0,0.0,13500,741825.0,0.0,52.49
HK.01038,2019-10-14 14:37:00,52.49,52.49,52.49,52.44,0.0,0.0,37000,2033100.0,0.0,52.49
HK.01038,2019-10-14 14:38:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-14 14:39:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-14 14:40:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.09525623928366767,52.49
HK.01038,2019-10-14 14:41:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2019-10-14 14:42:00,52.54,52.49,52.54,52.49,0.0,0.0,2000,109925.0,-0.0951655881233292,52.54
HK.01038,2019-10-14 14:43:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-14 14:44:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-14 14:45:00,52.49,52.54,52.54,52.49,0.0,0.0,15500,852000.0,0.09525623928366767,52.49
HK.01038,2019-10-14 14:46:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-14 14:47:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-14 14:48:00,52.49,52.54,52.54,52.49,0.0,0.0,3000,164975.0,0.0,52.54
HK.01038,2019-10-14 14:49:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2019-10-14 14:50:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-14 14:51:00,52.54,52.49,52.54,52.49,0.0,0.0,3500,192425.0,-0.0951655881233292,52.54
HK.01038,2019-10-14 14:52:00,52.49,52.49,52.54,52.49,0.0,0.0,2000,109925.0,0.0,52.49
HK.01038,2019-10-14 14:53:00,52.49,52.49,52.49,52.49,0.0,0.0,1500,82425.0,0.0,52.49
HK.01038,2019-10-14 14:54:00,52.49,52.49,52.49,52.49,0.0,0.0,1500,82425.0,0.0,52.49
HK.01038,2019-10-14 14:55:00,52.49,52.54,52.54,52.49,0.0,0.0,40000,2199950.0,0.09525623928366767,52.49
HK.01038,2019-10-14 14:56:00,52.59,52.69,52.69,52.59,0.0,0.0,46500,2561150.0,0.2854967643700011,52.54
HK.01038,2019-10-14 14:57:00,52.74,52.79,52.79,52.74,0.0,0.0,57500,3175775.0,0.18978933383944094,52.69
HK.01038,2019-10-14 14:58:00,52.79,52.84,52.84,52.79,0.0,0.0,31000,1713675.0,0.0947149081265472,52.79
HK.01038,2019-10-14 14:59:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,-0.18925056775170593,52.84
HK.01038,2019-10-14 15:00:00,52.74,52.74,52.74,52.74,0.0,0.0,36500,2014800.0,0.0,52.74
HK.01038,2019-10-14 15:01:00,52.69,52.69,52.69,52.69,0.0,0.0,2500,137875.0,-0.09480470231324283,52.74
HK.01038,2019-10-14 15:02:00,52.69,52.69,52.69,52.69,0.0,0.0,5000,275750.0,0.0,52.69
HK.01038,2019-10-14 15:03:00,52.69,52.64,52.69,52.64,0.0,0.0,6500,358225.0,-0.09489466691971372,52.69
HK.01038,2019-10-14 15:04:00,52.69,52.64,52.69,52.64,0.0,0.0,2500,137775.0,0.0,52.64
HK.01038,2019-10-14 15:05:00,52.64,52.59,52.64,52.59,0.0,0.0,6000,330350.0,-0.09498480243160555,52.64
HK.01038,2019-10-14 15:06:00,52.64,52.64,52.64,52.64,0.0,0.0,1500,82650.0,0.09507510933637033,52.59
HK.01038,2019-10-14 15:07:00,52.64,52.64,52.64,52.64,0.0,0.0,500,27550.0,0.0,52.64
HK.01038,2019-10-14 15:08:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2019-10-14 15:09:00,52.64,52.64,52.64,52.64,0.0,0.0,10000,551000.0,0.0,52.64
HK.01038,2019-10-14 15:10:00,52.64,52.64,52.64,52.64,0.0,0.0,11000,606100.0,0.0,52.64
HK.01038,2019-10-14 15:11:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2019-10-14 15:12:00,52.64,52.64,52.64,52.64,0.0,0.0,500,27550.0,0.0,52.64
HK.01038,2019-10-14 15:13:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2019-10-14 15:14:00,52.64,52.64,52.64,52.64,0.0,0.0,49000,2699900.0,0.0,52.64
HK.01038,2019-10-14 15:15:00,52.64,52.64,52.64,52.64,0.0,0.0,10500,578550.0,0.0,52.64
HK.01038,2019-10-14 15:16:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2019-10-14 15:17:00,52.69,52.59,52.69,52.59,0.0,0.0,1000,55100.0,-0.09498480243160555,52.64
HK.01038,2019-10-14 15:18:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2019-10-14 15:19:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2019-10-14 15:20:00,52.64,52.64,52.64,52.64,0.0,0.0,3500,192850.0,0.09507510933637033,52.59
HK.01038,2019-10-14 15:21:00,52.59,52.64,52.64,52.59,0.0,0.0,10000,550950.0,0.0,52.64
HK.01038,2019-10-14 15:22:00,52.64,52.64,52.64,52.64,0.0,0.0,1000,55100.0,0.0,52.64
HK.01038,2019-10-14 15:23:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2019-10-14 15:24:00,52.64,52.79,52.84,52.64,0.0,0.0,60000,3313075.0,0.2849544072948301,52.64
HK.01038,2019-10-14 15:25:00,52.84,52.84,52.84,52.84,0.0,0.0,26000,1437800.0,0.0947149081265472,52.79
HK.01038,2019-10-14 15:26:00,52.84,52.84,52.84,52.84,0.0,0.0,32500,1797250.0,0.0,52.84
HK.01038,2019-10-14 15:27:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-10-14 15:28:00,52.84,52.84,52.84,52.84,0.0,0.0,17500,967750.0,0.0,52.84
HK.01038,2019-10-14 15:29:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-10-14 15:30:00,52.74,52.74,52.74,52.74,0.0,0.0,5000,276000.0,-0.18925056775170593,52.84
HK.01038,2019-10-14 15:31:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2019-10-14 15:32:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0,52.74
HK.01038,2019-10-14 15:33:00,52.74,52.74,52.74,52.74,0.0,0.0,13500,745200.0,0.0,52.74
HK.01038,2019-10-14 15:34:00,52.69,52.69,52.69,52.69,0.0,0.0,5000,275750.0,-0.09480470231324283,52.74
HK.01038,2019-10-14 15:35:00,52.69,52.69,52.69,52.69,0.0,0.0,8500,468775.0,0.0,52.69
HK.01038,2019-10-14 15:36:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,-0.09489466691971372,52.69
HK.01038,2019-10-14 15:37:00,52.59,52.59,52.59,52.59,0.0,0.0,2500,137625.0,-0.09498480243160555,52.64
HK.01038,2019-10-14 15:38:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.0,52.59
HK.01038,2019-10-14 15:39:00,52.64,52.59,52.64,52.59,0.0,0.0,2000,110150.0,0.0,52.59
HK.01038,2019-10-14 15:40:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2019-10-14 15:41:00,52.64,52.64,52.64,52.64,0.0,0.0,42500,2341750.0,0.09507510933637033,52.59
HK.01038,2019-10-14 15:42:00,52.69,52.69,52.69,52.69,0.0,0.0,1000,55150.0,0.09498480243160555,52.64
HK.01038,2019-10-14 15:43:00,52.59,52.59,52.59,52.59,0.0,0.0,26500,1458825.0,-0.18978933383942745,52.69
HK.01038,2019-10-14 15:44:00,52.59,52.59,52.59,52.59,0.0,0.0,5000,275250.0,0.0,52.59
HK.01038,2019-10-14 15:45:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,-0.09507510933638384,52.59
HK.01038,2019-10-14 15:46:00,52.59,52.69,52.69,52.59,0.0,0.0,75000,4131150.0,0.2854967643700011,52.54
HK.01038,2019-10-14 15:47:00,52.64,52.64,52.64,52.64,0.0,0.0,41000,2259100.0,-0.09489466691971372,52.69
HK.01038,2019-10-14 15:48:00,52.64,52.64,52.69,52.64,0.0,0.0,10500,578600.0,0.0,52.64
HK.01038,2019-10-14 15:49:00,52.59,52.59,52.59,52.59,0.0,0.0,5000,275250.0,-0.09498480243160555,52.64
HK.01038,2019-10-14 15:50:00,52.59,52.64,52.64,52.59,0.0,0.0,2500,137725.0,0.09507510933637033,52.59
HK.01038,2019-10-14 15:51:00,52.64,52.64,52.64,52.64,0.0,0.0,6500,358150.0,0.0,52.64
HK.01038,2019-10-14 15:52:00,52.64,52.64,52.69,52.64,0.0,0.0,8500,468450.0,0.0,52.64
HK.01038,2019-10-14 15:53:00,52.74,52.74,52.74,52.69,0.0,0.0,13000,717400.0,0.1899696048632246,52.64
HK.01038,2019-10-14 15:54:00,52.74,52.79,52.79,52.74,0.0,0.0,25500,1408850.0,0.09480470231322935,52.74
HK.01038,2019-10-14 15:55:00,52.84,52.84,52.84,52.84,0.0,0.0,51000,2820300.0,0.0947149081265472,52.79
HK.01038,2019-10-14 15:56:00,52.84,52.89,52.89,52.84,0.0,0.0,13500,747025.0,0.09462528387584623,52.84
HK.01038,2019-10-14 15:57:00,52.84,52.84,52.84,52.84,0.0,0.0,11500,635950.0,-0.09453582907921565,52.89
HK.01038,2019-10-14 15:58:00,52.84,52.79,52.89,52.79,0.0,0.0,29500,1631375.0,-0.0946252838758597,52.84
HK.01038,2019-10-14 15:59:00,52.84,52.74,52.84,52.74,0.0,0.0,41500,2292950.0,-0.09471490812653373,52.79
HK.01038,2019-10-14 16:00:00,52.74,52.74,52.79,52.74,0.0,0.0,357500,19734175.0,0.0,52.74
