code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-12 14:20:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-06-12 14:21:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-06-12 14:22:00,59.96,60.16,60.16,59.96,0.0,0.0,3500,221050.0,0.3335557038025279,59.96
HK.01038,2019-06-12 14:23:00,59.96,59.96,59.96,59.96,0.0,0.0,500,31550.0,-0.33244680851063124,60.16
HK.01038,2019-06-12 14:24:00,59.96,59.96,59.96,59.96,0.0,0.0,2000,126200.0,0.0,59.96
HK.01038,2019-06-12 14:25:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-06-12 14:26:00,59.96,60.01,60.01,59.96,0.0,0.0,2000,126200.0,0.08338892595062901,59.96
HK.01038,2019-06-12 14:27:00,60.06,60.01,60.16,60.01,0.0,0.0,2000,126425.0,0.0,60.01
HK.01038,2019-06-12 14:28:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-06-12 14:29:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-06-12 14:30:00,59.96,59.96,59.96,59.96,0.0,0.0,500,31550.0,-0.08331944675886879,60.01
HK.01038,2019-06-12 14:31:00,59.96,59.96,59.96,59.96,0.0,0.0,500,31550.0,0.0,59.96
HK.01038,2019-06-12 14:32:00,59.96,59.96,59.96,59.96,0.0,0.0,12500,788750.0,0.0,59.96
HK.01038,2019-06-12 14:33:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-06-12 14:34:00,60.01,60.01,60.01,60.01,0.0,0.0,2500,157875.0,0.08338892595062901,59.96
HK.01038,2019-06-12 14:35:00,59.96,59.96,59.96,59.96,0.0,0.0,4500,283950.0,-0.08331944675886879,60.01
HK.01038,2019-06-12 14:36:00,59.91,59.91,59.96,59.91,0.0,0.0,12000,757150.0,-0.08338892595064086,59.96
HK.01038,2019-06-12 14:37:00,59.96,59.91,59.96,59.91,0.0,0.0,1500,94600.0,0.0,59.91
HK.01038,2019-06-12 14:38:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-06-12 14:39:00,59.96,59.96,59.96,59.96,0.0,0.0,500,31550.0,0.08345852111501297,59.91
HK.01038,2019-06-12 14:40:00,59.96,59.91,59.96,59.91,0.0,0.0,2000,126125.0,-0.08338892595064086,59.96
HK.01038,2019-06-12 14:41:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-06-12 14:42:00,59.96,59.96,59.96,59.96,0.0,0.0,11500,725650.0,0.08345852111501297,59.91
HK.01038,2019-06-12 14:43:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31525.0,-0.08338892595064086,59.96
HK.01038,2019-06-12 14:44:00,59.96,59.96,59.96,59.96,0.0,0.0,500,31550.0,0.08345852111501297,59.91
HK.01038,2019-06-12 14:45:00,59.96,59.91,59.96,59.91,0.0,0.0,2000,126125.0,-0.08338892595064086,59.96
HK.01038,2019-06-12 14:46:00,59.96,59.96,59.96,59.96,0.0,0.0,1500,94650.0,0.08345852111501297,59.91
HK.01038,2019-06-12 14:47:00,59.96,59.96,59.96,59.96,0.0,0.0,1000,63100.0,0.0,59.96
HK.01038,2019-06-12 14:48:00,59.91,59.96,59.96,59.91,0.0,0.0,2500,157725.0,0.0,59.96
HK.01038,2019-06-12 14:49:00,59.91,59.91,59.91,59.91,0.0,0.0,1000,63050.0,-0.08338892595064086,59.96
HK.01038,2019-06-12 14:50:00,59.96,59.96,59.96,59.96,0.0,0.0,500,31550.0,0.08345852111501297,59.91
HK.01038,2019-06-12 14:51:00,59.96,59.91,59.96,59.91,0.0,0.0,12500,788225.0,-0.08338892595064086,59.96
HK.01038,2019-06-12 14:52:00,59.91,59.96,59.96,59.91,0.0,0.0,1500,94625.0,0.08345852111501297,59.91
HK.01038,2019-06-12 14:53:00,59.91,59.91,59.91,59.91,0.0,0.0,3000,189150.0,-0.08338892595064086,59.96
HK.01038,2019-06-12 14:54:00,59.96,59.96,59.96,59.96,0.0,0.0,500,31550.0,0.08345852111501297,59.91
HK.01038,2019-06-12 14:55:00,59.91,59.91,59.91,59.91,0.0,0.0,2000,126100.0,-0.08338892595064086,59.96
HK.01038,2019-06-12 14:56:00,59.91,59.96,59.96,59.91,0.0,0.0,1500,94625.0,0.08345852111501297,59.91
HK.01038,2019-06-12 14:57:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-06-12 14:58:00,59.91,59.96,59.96,59.91,0.0,0.0,1000,63075.0,0.0,59.96
HK.01038,2019-06-12 14:59:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31525.0,-0.08338892595064086,59.96
HK.01038,2019-06-12 15:00:00,59.91,59.96,59.96,59.91,0.0,0.0,3500,220750.0,0.08345852111501297,59.91
HK.01038,2019-06-12 15:01:00,59.96,59.96,59.96,59.91,0.0,0.0,4500,283925.0,0.0,59.96
HK.01038,2019-06-12 15:02:00,59.96,59.96,59.96,59.96,0.0,0.0,500,31550.0,0.0,59.96
HK.01038,2019-06-12 15:03:00,59.96,59.96,59.96,59.96,0.0,0.0,6000,378600.0,0.0,59.96
HK.01038,2019-06-12 15:04:00,59.96,59.96,59.96,59.96,0.0,0.0,12500,788750.0,0.0,59.96
HK.01038,2019-06-12 15:05:00,59.96,59.96,59.96,59.96,0.0,0.0,11000,694100.0,0.0,59.96
HK.01038,2019-06-12 15:06:00,59.96,59.96,59.96,59.91,0.0,0.0,14500,914925.0,0.0,59.96
HK.01038,2019-06-12 15:07:00,59.96,60.01,60.01,59.96,0.0,0.0,20500,1294325.0,0.08338892595062901,59.96
HK.01038,2019-06-12 15:08:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-06-12 15:09:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-06-12 15:10:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.08331944675888063,60.01
HK.01038,2019-06-12 15:11:00,60.11,60.11,60.11,60.06,0.0,0.0,7000,442550.0,0.08325008325007852,60.06
HK.01038,2019-06-12 15:12:00,60.11,60.11,60.11,60.11,0.0,0.0,1500,94875.0,0.0,60.11
HK.01038,2019-06-12 15:13:00,60.06,60.06,60.06,60.06,0.0,0.0,2500,158000.0,-0.08318083513558003,60.11
HK.01038,2019-06-12 15:14:00,60.06,60.06,60.11,60.06,0.0,0.0,2500,158075.0,0.0,60.06
HK.01038,2019-06-12 15:15:00,60.11,60.11,60.11,60.11,0.0,0.0,3500,221375.0,0.08325008325007852,60.06
HK.01038,2019-06-12 15:16:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-06-12 15:17:00,60.11,60.21,60.21,60.11,0.0,0.0,24000,1518325.0,0.16636167027117188,60.11
HK.01038,2019-06-12 15:18:00,60.21,60.21,60.21,60.21,0.0,0.0,500,31675.0,0.0,60.21
HK.01038,2019-06-12 15:19:00,60.21,60.16,60.21,60.16,0.0,0.0,20500,1297750.0,-0.08304268393955201,60.21
HK.01038,2019-06-12 15:20:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-06-12 15:21:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-06-12 15:22:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-06-12 15:23:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-06-12 15:24:00,60.21,60.16,60.21,60.16,0.0,0.0,2000,126625.0,0.0,60.16
HK.01038,2019-06-12 15:25:00,60.16,60.16,60.16,60.16,0.0,0.0,500,31650.0,0.0,60.16
HK.01038,2019-06-12 15:26:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-06-12 15:27:00,60.16,60.16,60.21,60.16,0.0,0.0,4000,253275.0,0.0,60.16
HK.01038,2019-06-12 15:28:00,60.16,60.16,60.16,60.16,0.0,0.0,26000,1645800.0,0.0,60.16
HK.01038,2019-06-12 15:29:00,60.16,60.11,60.16,60.11,0.0,0.0,35000,2214925.0,-0.08311170212765485,60.16
HK.01038,2019-06-12 15:30:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-06-12 15:31:00,60.06,60.06,60.06,60.06,0.0,0.0,4000,252800.0,-0.08318083513558003,60.11
HK.01038,2019-06-12 15:32:00,60.06,60.06,60.06,60.06,0.0,0.0,6000,379200.0,0.0,60.06
HK.01038,2019-06-12 15:33:00,60.11,60.11,60.11,60.11,0.0,0.0,500,31625.0,0.08325008325007852,60.06
HK.01038,2019-06-12 15:34:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-06-12 15:35:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-06-12 15:36:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-06-12 15:37:00,60.01,60.01,60.01,60.01,0.0,0.0,500,31575.0,-0.16636167027117188,60.11
HK.01038,2019-06-12 15:38:00,60.01,59.96,60.01,59.96,0.0,0.0,15500,978800.0,-0.08331944675886879,60.01
HK.01038,2019-06-12 15:39:00,59.96,59.96,59.96,59.96,0.0,0.0,500,31550.0,0.0,59.96
HK.01038,2019-06-12 15:40:00,60.06,59.96,60.06,59.96,0.0,0.0,1000,63150.0,0.0,59.96
HK.01038,2019-06-12 15:41:00,59.96,59.96,59.96,59.96,0.0,0.0,500,31550.0,0.0,59.96
HK.01038,2019-06-12 15:42:00,60.01,60.11,60.11,60.01,0.0,0.0,44000,2780800.0,0.2501667778518989,59.96
HK.01038,2019-06-12 15:43:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-06-12 15:44:00,60.11,60.11,60.11,60.11,0.0,0.0,500,31625.0,0.0,60.11
HK.01038,2019-06-12 15:45:00,60.11,60.11,60.11,60.11,0.0,0.0,500,31625.0,0.0,60.11
HK.01038,2019-06-12 15:46:00,60.11,60.11,60.11,60.06,0.0,0.0,11000,695475.0,0.0,60.11
HK.01038,2019-06-12 15:47:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-06-12 15:48:00,60.11,60.11,60.11,60.11,0.0,0.0,3000,189750.0,0.0,60.11
HK.01038,2019-06-12 15:49:00,60.06,60.06,60.06,60.06,0.0,0.0,1500,94800.0,-0.08318083513558003,60.11
HK.01038,2019-06-12 15:50:00,60.11,60.11,60.11,60.11,0.0,0.0,500,31625.0,0.08325008325007852,60.06
HK.01038,2019-06-12 15:51:00,60.06,60.11,60.11,60.06,0.0,0.0,4000,252925.0,0.0,60.11
HK.01038,2019-06-12 15:52:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-06-12 15:53:00,60.11,60.11,60.11,60.11,0.0,0.0,3500,221375.0,0.0,60.11
HK.01038,2019-06-12 15:54:00,60.11,60.16,60.16,60.11,0.0,0.0,14000,885575.0,0.08318083513558003,60.11
HK.01038,2019-06-12 15:55:00,60.16,60.16,60.16,60.11,0.0,0.0,3000,189875.0,0.0,60.16
HK.01038,2019-06-12 15:56:00,60.16,60.16,60.16,60.11,0.0,0.0,8000,506375.0,0.0,60.16
HK.01038,2019-06-12 15:57:00,60.16,60.21,60.26,60.16,0.0,0.0,29500,1868875.0,0.08311170212766666,60.16
HK.01038,2019-06-12 15:58:00,60.21,60.16,60.21,60.16,0.0,0.0,4000,253225.0,-0.08304268393955201,60.21
HK.01038,2019-06-12 15:59:00,60.21,60.21,60.21,60.21,0.0,0.0,5000,316750.0,0.08311170212766666,60.16
HK.01038,2019-06-12 16:00:00,60.16,60.36,60.36,60.01,0.0,0.0,390500,24794825.0,0.2491280518186324,60.21
