code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-15 14:23:00,58.11,58.16,58.16,58.11,0.0,0.0,1000,63025.0,0.08604371020477913,58.11
HK.01038,2019-04-15 14:24:00,58.16,58.11,58.16,58.11,0.0,0.0,1500,94550.0,-0.08596973865198962,58.16
HK.01038,2019-04-15 14:25:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-15 14:26:00,58.11,58.16,58.16,58.11,0.0,0.0,1000,63025.0,0.08604371020477913,58.11
HK.01038,2019-04-15 14:27:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-04-15 14:28:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.0,58.16
HK.01038,2019-04-15 14:29:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-04-15 14:30:00,58.11,58.11,58.11,58.11,0.0,0.0,3500,220500.0,-0.08596973865198962,58.16
HK.01038,2019-04-15 14:31:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,63000.0,0.0,58.11
HK.01038,2019-04-15 14:32:00,58.11,58.16,58.16,58.11,0.0,0.0,3000,189100.0,0.08604371020477913,58.11
HK.01038,2019-04-15 14:33:00,58.16,58.11,58.16,58.11,0.0,0.0,4500,283650.0,-0.08596973865198962,58.16
HK.01038,2019-04-15 14:34:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-15 14:35:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-15 14:36:00,58.16,58.21,58.31,58.16,0.0,0.0,19000,1198350.0,0.1720874204095705,58.11
HK.01038,2019-04-15 14:37:00,58.21,58.16,58.21,58.16,0.0,0.0,4000,252375.0,-0.0858958941762657,58.21
HK.01038,2019-04-15 14:38:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-04-15 14:39:00,58.16,58.16,58.16,58.16,0.0,0.0,2000,126100.0,0.0,58.16
HK.01038,2019-04-15 14:40:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.08596973865200183,58.16
HK.01038,2019-04-15 14:41:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-04-15 14:42:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-04-15 14:43:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-04-15 14:44:00,58.31,58.26,58.31,58.21,0.0,0.0,6500,410475.0,0.08589589417625348,58.21
HK.01038,2019-04-15 14:45:00,58.26,58.21,58.26,58.21,0.0,0.0,1000,63125.0,-0.0858221764503899,58.26
HK.01038,2019-04-15 14:46:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-04-15 14:47:00,58.26,58.26,58.26,58.26,0.0,0.0,2000,126300.0,0.08589589417625348,58.21
HK.01038,2019-04-15 14:48:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-15 14:49:00,58.21,58.21,58.26,58.21,0.0,0.0,5500,347250.0,-0.0858221764503899,58.26
HK.01038,2019-04-15 14:50:00,58.26,58.21,58.26,58.21,0.0,0.0,2500,157850.0,0.0,58.21
HK.01038,2019-04-15 14:51:00,58.21,58.16,58.21,58.16,0.0,0.0,18000,1135725.0,-0.0858958941762657,58.21
HK.01038,2019-04-15 14:52:00,58.16,58.16,58.16,58.16,0.0,0.0,4500,283725.0,0.0,58.16
HK.01038,2019-04-15 14:53:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-04-15 14:54:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-04-15 14:55:00,58.16,58.16,58.16,58.16,0.0,0.0,3000,189150.0,0.0,58.16
HK.01038,2019-04-15 14:56:00,58.16,58.16,58.16,58.11,0.0,0.0,32500,2048800.0,0.0,58.16
HK.01038,2019-04-15 14:57:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-04-15 14:58:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-04-15 14:59:00,58.11,58.06,58.11,58.06,0.0,0.0,6000,377950.0,-0.17193947730397924,58.16
HK.01038,2019-04-15 15:00:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-15 15:01:00,58.06,58.06,58.06,58.06,0.0,0.0,3000,188850.0,0.0,58.06
HK.01038,2019-04-15 15:02:00,58.06,58.11,58.11,58.06,0.0,0.0,2500,157475.0,0.08611780916292999,58.06
HK.01038,2019-04-15 15:03:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-15 15:04:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-15 15:05:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-15 15:06:00,58.06,58.11,58.11,58.06,0.0,0.0,3500,220375.0,0.0,58.11
HK.01038,2019-04-15 15:07:00,58.06,58.06,58.06,58.06,0.0,0.0,500,31475.0,-0.08604371020477913,58.11
HK.01038,2019-04-15 15:08:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,0.08611780916292999,58.06
HK.01038,2019-04-15 15:09:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-15 15:10:00,58.06,58.06,58.06,58.06,0.0,0.0,500,31475.0,-0.08604371020477913,58.11
HK.01038,2019-04-15 15:11:00,58.06,58.06,58.06,58.06,0.0,0.0,3000,188850.0,0.0,58.06
HK.01038,2019-04-15 15:12:00,58.11,58.06,58.11,58.06,0.0,0.0,1500,94450.0,0.0,58.06
HK.01038,2019-04-15 15:13:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-15 15:14:00,58.11,58.11,58.11,58.11,0.0,0.0,2500,157500.0,0.08611780916292999,58.06
HK.01038,2019-04-15 15:15:00,58.06,58.06,58.06,58.06,0.0,0.0,16000,1007200.0,-0.08604371020477913,58.11
HK.01038,2019-04-15 15:16:00,58.06,58.06,58.06,58.06,0.0,0.0,5500,346225.0,0.0,58.06
HK.01038,2019-04-15 15:17:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-15 15:18:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-15 15:19:00,58.06,58.06,58.06,58.06,0.0,0.0,4000,251800.0,0.0,58.06
HK.01038,2019-04-15 15:20:00,58.06,58.06,58.06,58.06,0.0,0.0,500,31475.0,0.0,58.06
HK.01038,2019-04-15 15:21:00,58.06,58.06,58.06,58.06,0.0,0.0,4500,283275.0,0.0,58.06
HK.01038,2019-04-15 15:22:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-15 15:23:00,58.06,58.01,58.06,58.01,0.0,0.0,16000,1007100.0,-0.08611780916294223,58.06
HK.01038,2019-04-15 15:24:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,0.0,58.01
HK.01038,2019-04-15 15:25:00,58.01,58.01,58.01,58.01,0.0,0.0,5000,314500.0,0.0,58.01
HK.01038,2019-04-15 15:26:00,58.01,57.91,58.01,57.91,0.0,0.0,40000,2515825.0,-0.17238407171177628,58.01
HK.01038,2019-04-15 15:27:00,57.91,57.86,57.91,57.86,0.0,0.0,8000,502375.0,-0.08634087376963764,57.91
HK.01038,2019-04-15 15:28:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-15 15:29:00,57.86,57.86,57.86,57.86,0.0,0.0,7500,470625.0,0.0,57.86
HK.01038,2019-04-15 15:30:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-04-15 15:31:00,57.86,57.86,57.86,57.86,0.0,0.0,2000,125500.0,0.0,57.86
HK.01038,2019-04-15 15:32:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-04-15 15:33:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-04-15 15:34:00,57.91,57.86,57.91,57.86,0.0,0.0,7500,470650.0,0.0,57.86
HK.01038,2019-04-15 15:35:00,57.86,57.86,57.86,57.86,0.0,0.0,1500,94125.0,0.0,57.86
HK.01038,2019-04-15 15:36:00,57.86,57.86,57.86,57.86,0.0,0.0,4500,282375.0,0.0,57.86
HK.01038,2019-04-15 15:37:00,57.86,57.86,57.91,57.86,0.0,0.0,5500,345350.0,0.0,57.86
HK.01038,2019-04-15 15:38:00,57.91,57.86,57.91,57.86,0.0,0.0,1000,62775.0,0.0,57.86
HK.01038,2019-04-15 15:39:00,57.86,57.86,57.86,57.86,0.0,0.0,16000,1004000.0,0.0,57.86
HK.01038,2019-04-15 15:40:00,57.86,57.81,57.86,57.81,0.0,0.0,10000,627250.0,-0.08641548565502447,57.86
HK.01038,2019-04-15 15:41:00,57.81,57.81,57.81,57.76,0.0,0.0,4000,250775.0,0.0,57.81
HK.01038,2019-04-15 15:42:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-15 15:43:00,57.76,57.76,57.76,57.76,0.0,0.0,5000,313250.0,-0.08649022660440107,57.81
HK.01038,2019-04-15 15:44:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-15 15:45:00,57.76,57.76,57.81,57.76,0.0,0.0,10500,658000.0,0.0,57.76
HK.01038,2019-04-15 15:46:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.0,57.76
HK.01038,2019-04-15 15:47:00,57.76,57.76,57.76,57.76,0.0,0.0,10000,626500.0,0.0,57.76
HK.01038,2019-04-15 15:48:00,57.81,57.76,57.81,57.76,0.0,0.0,3500,219425.0,0.0,57.76
HK.01038,2019-04-15 15:49:00,57.76,57.76,57.81,57.76,0.0,0.0,2500,156650.0,0.0,57.76
HK.01038,2019-04-15 15:50:00,57.81,57.76,57.81,57.76,0.0,0.0,4500,282050.0,0.0,57.76
HK.01038,2019-04-15 15:51:00,57.76,57.76,57.81,57.76,0.0,0.0,5500,344700.0,0.0,57.76
HK.01038,2019-04-15 15:52:00,57.81,57.81,57.81,57.76,0.0,0.0,1500,94025.0,0.08656509695291596,57.76
HK.01038,2019-04-15 15:53:00,57.81,57.81,57.81,57.76,0.0,0.0,12000,752075.0,0.0,57.81
HK.01038,2019-04-15 15:54:00,57.81,57.76,57.81,57.76,0.0,0.0,3500,219425.0,-0.08649022660440107,57.81
HK.01038,2019-04-15 15:55:00,57.81,57.81,57.81,57.81,0.0,0.0,2000,125400.0,0.08656509695291596,57.76
HK.01038,2019-04-15 15:56:00,57.76,57.81,57.81,57.76,0.0,0.0,5000,313300.0,0.0,57.81
HK.01038,2019-04-15 15:57:00,57.76,57.76,57.81,57.76,0.0,0.0,9000,564000.0,-0.08649022660440107,57.81
HK.01038,2019-04-15 15:58:00,57.76,57.76,57.81,57.76,0.0,0.0,11000,689425.0,0.0,57.76
HK.01038,2019-04-15 15:59:00,57.81,57.76,57.81,57.76,0.0,0.0,12500,783525.0,0.0,57.76
HK.01038,2019-04-15 16:00:00,57.81,57.86,57.86,57.76,0.0,0.0,209500,13145575.0,0.17313019390581963,57.76
