code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-13 09:56:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-11-13 09:57:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-11-13 09:58:00,38.95,38.95,38.95,38.95,0.0,0.0,1000,38950.0,0.0,38.95
HK.01038,2020-11-13 09:59:00,38.95,38.95,38.95,38.95,0.0,0.0,500,19475.0,0.0,38.95
HK.01038,2020-11-13 10:00:00,39.0,39.15,39.15,38.9,0.0,0.0,42500,1657700.0,0.5134788189987053,38.95
HK.01038,2020-11-13 10:01:00,38.9,38.95,38.95,38.9,0.0,0.0,1000,38900.0,-0.5108556832694655,39.15
HK.01038,2020-11-13 10:02:00,38.95,38.95,38.95,38.9,0.0,0.0,5500,214200.0,0.0,38.95
HK.01038,2020-11-13 10:03:00,38.95,38.95,38.95,38.95,0.0,0.0,500,19475.0,0.0,38.95
HK.01038,2020-11-13 10:04:00,38.95,38.95,38.95,38.95,0.0,0.0,2500,97375.0,0.0,38.95
HK.01038,2020-11-13 10:05:00,38.95,38.95,38.95,38.95,0.0,0.0,2000,77900.0,0.0,38.95
HK.01038,2020-11-13 10:06:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-11-13 10:07:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-11-13 10:08:00,39.0,39.0,39.0,39.0,0.0,0.0,2500,97500.0,0.12836970474967177,38.95
HK.01038,2020-11-13 10:09:00,39.0,39.0,39.0,39.0,0.0,0.0,1500,58500.0,0.0,39.0
HK.01038,2020-11-13 10:10:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.01038,2020-11-13 10:11:00,39.0,39.0,39.0,39.0,0.0,0.0,1000,39000.0,0.0,39.0
HK.01038,2020-11-13 10:12:00,39.05,39.05,39.05,39.05,0.0,0.0,10500,410025.0,0.12820512820512092,39.0
HK.01038,2020-11-13 10:13:00,39.05,39.05,39.05,39.05,0.0,0.0,1000,39050.0,0.0,39.05
HK.01038,2020-11-13 10:14:00,39.05,39.1,39.1,39.0,0.0,0.0,17500,682900.0,0.12804097311140658,39.05
HK.01038,2020-11-13 10:15:00,39.05,39.05,39.05,39.0,0.0,0.0,3500,136625.0,-0.1278772378516733,39.1
HK.01038,2020-11-13 10:16:00,39.0,39.0,39.0,39.0,0.0,0.0,1000,39000.0,-0.12804097311138837,39.05
HK.01038,2020-11-13 10:17:00,39.1,39.05,39.2,39.05,0.0,0.0,26500,1036875.0,0.12820512820512092,39.0
HK.01038,2020-11-13 10:18:00,39.1,39.05,39.15,39.05,0.0,0.0,5500,214950.0,0.0,39.05
HK.01038,2020-11-13 10:19:00,39.1,39.1,39.1,39.1,0.0,0.0,1000,39100.0,0.12804097311140658,39.05
HK.01038,2020-11-13 10:20:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-11-13 10:21:00,39.15,39.1,39.15,39.1,0.0,0.0,2500,97775.0,0.0,39.1
HK.01038,2020-11-13 10:22:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-11-13 10:23:00,39.15,39.15,39.15,39.15,0.0,0.0,2000,78300.0,0.12787723785165514,39.1
HK.01038,2020-11-13 10:24:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-13 10:25:00,39.15,39.15,39.15,39.15,0.0,0.0,500,19575.0,0.0,39.15
HK.01038,2020-11-13 10:26:00,39.15,39.15,39.15,39.15,0.0,0.0,1500,58725.0,0.0,39.15
HK.01038,2020-11-13 10:27:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-13 10:28:00,39.15,39.15,39.15,39.15,0.0,0.0,1000,39150.0,0.0,39.15
HK.01038,2020-11-13 10:29:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-13 10:30:00,39.15,39.15,39.15,39.15,0.0,0.0,5000,195750.0,0.0,39.15
HK.01038,2020-11-13 10:31:00,39.15,39.15,39.15,39.15,0.0,0.0,500,19575.0,0.0,39.15
HK.01038,2020-11-13 10:32:00,39.15,39.1,39.15,39.1,0.0,0.0,2000,78225.0,-0.12771392081736183,39.15
HK.01038,2020-11-13 10:33:00,39.15,39.15,39.15,39.15,0.0,0.0,500,19575.0,0.12787723785165514,39.1
HK.01038,2020-11-13 10:34:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-13 10:35:00,39.1,39.1,39.1,39.1,0.0,0.0,500,19550.0,-0.12771392081736183,39.15
HK.01038,2020-11-13 10:36:00,39.1,39.1,39.1,39.1,0.0,0.0,500,19550.0,0.0,39.1
HK.01038,2020-11-13 10:37:00,39.1,39.1,39.1,39.1,0.0,0.0,1000,39100.0,0.0,39.1
HK.01038,2020-11-13 10:38:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-11-13 10:39:00,39.15,39.15,39.15,39.15,0.0,0.0,2500,97875.0,0.12787723785165514,39.1
HK.01038,2020-11-13 10:40:00,39.1,39.1,39.1,39.1,0.0,0.0,500,19550.0,-0.12771392081736183,39.15
HK.01038,2020-11-13 10:41:00,39.15,39.15,39.15,39.15,0.0,0.0,500,19575.0,0.12787723785165514,39.1
HK.01038,2020-11-13 10:42:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-13 10:43:00,39.15,39.15,39.15,39.15,0.0,0.0,3000,117450.0,0.0,39.15
HK.01038,2020-11-13 10:44:00,39.15,39.15,39.15,39.15,0.0,0.0,500,19575.0,0.0,39.15
HK.01038,2020-11-13 10:45:00,39.15,39.15,39.15,39.1,0.0,0.0,16000,625950.0,0.0,39.15
HK.01038,2020-11-13 10:46:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-13 10:47:00,39.15,39.15,39.15,39.15,0.0,0.0,2000,78300.0,0.0,39.15
HK.01038,2020-11-13 10:48:00,39.15,39.15,39.15,39.1,0.0,0.0,11500,449875.0,0.0,39.15
HK.01038,2020-11-13 10:49:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-13 10:50:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-13 10:51:00,39.15,39.15,39.15,39.15,0.0,0.0,500,19575.0,0.0,39.15
HK.01038,2020-11-13 10:52:00,39.15,39.15,39.15,39.15,0.0,0.0,500,19575.0,0.0,39.15
HK.01038,2020-11-13 10:53:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-13 10:54:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-13 10:55:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-13 10:56:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-13 10:57:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-13 10:58:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-13 10:59:00,39.2,39.2,39.2,39.2,0.0,0.0,1000,39200.0,0.12771392081737998,39.15
HK.01038,2020-11-13 11:00:00,39.15,39.15,39.15,39.15,0.0,0.0,1000,39150.0,-0.12755102040817415,39.2
HK.01038,2020-11-13 11:01:00,39.2,39.2,39.2,39.2,0.0,0.0,1000,39200.0,0.12771392081737998,39.15
HK.01038,2020-11-13 11:02:00,39.2,39.2,39.2,39.2,0.0,0.0,1000,39200.0,0.0,39.2
HK.01038,2020-11-13 11:03:00,39.2,39.2,39.25,39.2,0.0,0.0,16500,646825.0,0.0,39.2
HK.01038,2020-11-13 11:04:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-13 11:05:00,39.25,39.25,39.25,39.25,0.0,0.0,500,19625.0,0.12755102040815602,39.2
HK.01038,2020-11-13 11:06:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.01038,2020-11-13 11:07:00,39.2,39.2,39.2,39.2,0.0,0.0,1000,39200.0,-0.1273885350318399,39.25
HK.01038,2020-11-13 11:08:00,39.2,39.2,39.2,39.2,0.0,0.0,1500,58800.0,0.0,39.2
HK.01038,2020-11-13 11:09:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-13 11:10:00,39.25,39.25,39.25,39.25,0.0,0.0,500,19625.0,0.12755102040815602,39.2
HK.01038,2020-11-13 11:11:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.01038,2020-11-13 11:12:00,39.25,39.2,39.25,39.2,0.0,0.0,3000,117650.0,-0.1273885350318399,39.25
HK.01038,2020-11-13 11:13:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-13 11:14:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-13 11:15:00,39.25,39.25,39.25,39.25,0.0,0.0,500,19625.0,0.12755102040815602,39.2
HK.01038,2020-11-13 11:16:00,39.25,39.25,39.25,39.25,0.0,0.0,500,19625.0,0.0,39.25
HK.01038,2020-11-13 11:17:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.01038,2020-11-13 11:18:00,39.25,39.25,39.25,39.25,0.0,0.0,500,19625.0,0.0,39.25
HK.01038,2020-11-13 11:19:00,39.25,39.25,39.25,39.25,0.0,0.0,2000,78500.0,0.0,39.25
HK.01038,2020-11-13 11:20:00,39.25,39.25,39.25,39.25,0.0,0.0,500,19625.0,0.0,39.25
HK.01038,2020-11-13 11:21:00,39.25,39.25,39.25,39.25,0.0,0.0,500,19625.0,0.0,39.25
HK.01038,2020-11-13 11:22:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.01038,2020-11-13 11:23:00,39.25,39.25,39.25,39.25,0.0,0.0,15000,588750.0,0.0,39.25
HK.01038,2020-11-13 11:24:00,39.25,39.3,39.3,39.25,0.0,0.0,8500,333650.0,0.1273885350318399,39.25
HK.01038,2020-11-13 11:25:00,39.3,39.3,39.3,39.3,0.0,0.0,500,19650.0,0.0,39.3
HK.01038,2020-11-13 11:26:00,39.25,39.25,39.25,39.25,0.0,0.0,3000,117750.0,-0.12722646310431845,39.3
HK.01038,2020-11-13 11:27:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.01038,2020-11-13 11:28:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.01038,2020-11-13 11:29:00,39.25,39.25,39.25,39.25,0.0,0.0,500,19625.0,0.0,39.25
HK.01038,2020-11-13 11:30:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.01038,2020-11-13 11:31:00,39.3,39.3,39.3,39.3,0.0,0.0,500,19650.0,0.1273885350318399,39.25
HK.01038,2020-11-13 11:32:00,39.3,39.3,39.3,39.3,0.0,0.0,0,0.0,0.0,39.3
HK.01038,2020-11-13 11:33:00,39.3,39.3,39.3,39.3,0.0,0.0,0,0.0,0.0,39.3
HK.01038,2020-11-13 11:34:00,39.3,39.25,39.3,39.25,0.0,0.0,1000,39275.0,-0.12722646310431845,39.3
HK.01038,2020-11-13 11:35:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.01038,2020-11-13 11:36:00,39.25,39.25,39.25,39.25,0.0,0.0,1000,39250.0,0.0,39.25
HK.01038,2020-11-13 11:37:00,39.25,39.3,39.3,39.25,0.0,0.0,2000,78575.0,0.1273885350318399,39.25
HK.01038,2020-11-13 11:38:00,39.25,39.25,39.25,39.25,0.0,0.0,2500,98125.0,-0.12722646310431845,39.3
HK.01038,2020-11-13 11:39:00,39.25,39.25,39.25,39.25,0.0,0.0,5000,196250.0,0.0,39.25
HK.01038,2020-11-13 11:40:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.01038,2020-11-13 11:41:00,39.3,39.3,39.3,39.3,0.0,0.0,500,19650.0,0.1273885350318399,39.25
HK.01038,2020-11-13 11:42:00,39.3,39.3,39.3,39.3,0.0,0.0,0,0.0,0.0,39.3
HK.01038,2020-11-13 11:43:00,39.3,39.3,39.3,39.3,0.0,0.0,0,0.0,0.0,39.3
HK.01038,2020-11-13 11:44:00,39.3,39.3,39.3,39.3,0.0,0.0,0,0.0,0.0,39.3
HK.01038,2020-11-13 11:45:00,39.25,39.25,39.25,39.25,0.0,0.0,5500,215875.0,-0.12722646310431845,39.3
HK.01038,2020-11-13 11:46:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.01038,2020-11-13 11:47:00,39.2,39.2,39.2,39.2,0.0,0.0,500,19600.0,-0.1273885350318399,39.25
HK.01038,2020-11-13 11:48:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-13 11:49:00,39.2,39.2,39.2,39.2,0.0,0.0,500,19600.0,0.0,39.2
HK.01038,2020-11-13 11:50:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-13 11:51:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-13 11:52:00,39.2,39.2,39.2,39.2,0.0,0.0,3000,117600.0,0.0,39.2
HK.01038,2020-11-13 11:53:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-13 11:54:00,39.25,39.25,39.25,39.25,0.0,0.0,500,19625.0,0.12755102040815602,39.2
HK.01038,2020-11-13 11:55:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.01038,2020-11-13 11:56:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.01038,2020-11-13 11:57:00,39.2,39.3,39.3,39.2,0.0,0.0,16000,628050.0,0.1273885350318399,39.25
HK.01038,2020-11-13 11:58:00,39.3,39.3,39.3,39.3,0.0,0.0,1500,58950.0,0.0,39.3
HK.01038,2020-11-13 11:59:00,39.3,39.25,39.3,39.25,0.0,0.0,1500,58925.0,-0.12722646310431845,39.3
HK.01038,2020-11-13 12:00:00,39.25,39.3,39.3,39.25,0.0,0.0,2500,98225.0,0.1273885350318399,39.25
HK.01038,2020-11-13 13:01:00,39.3,39.25,39.3,39.25,0.0,0.0,22500,883150.0,-0.12722646310431845,39.3
HK.01038,2020-11-13 13:02:00,39.2,39.2,39.2,39.2,0.0,0.0,1500,58800.0,-0.1273885350318399,39.25
HK.01038,2020-11-13 13:03:00,39.25,39.25,39.25,39.25,0.0,0.0,500,19625.0,0.12755102040815602,39.2
HK.01038,2020-11-13 13:04:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.01038,2020-11-13 13:05:00,39.2,39.2,39.2,39.2,0.0,0.0,1500,58800.0,-0.1273885350318399,39.25
HK.01038,2020-11-13 13:06:00,39.2,39.2,39.2,39.2,0.0,0.0,500,19600.0,0.0,39.2
HK.01038,2020-11-13 13:07:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-13 13:08:00,39.2,39.2,39.2,39.2,0.0,0.0,1000,39200.0,0.0,39.2
HK.01038,2020-11-13 13:09:00,39.25,39.25,39.25,39.25,0.0,0.0,1000,39250.0,0.12755102040815602,39.2
HK.01038,2020-11-13 13:10:00,39.25,39.25,39.25,39.25,0.0,0.0,500,19625.0,0.0,39.25
HK.01038,2020-11-13 13:11:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.01038,2020-11-13 13:12:00,39.25,39.25,39.25,39.25,0.0,0.0,500,19625.0,0.0,39.25
HK.01038,2020-11-13 13:13:00,39.25,39.25,39.25,39.25,0.0,0.0,500,19625.0,0.0,39.25
HK.01038,2020-11-13 13:14:00,39.25,39.25,39.25,39.25,0.0,0.0,5000,196250.0,0.0,39.25
HK.01038,2020-11-13 13:15:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.01038,2020-11-13 13:16:00,39.3,39.3,39.3,39.3,0.0,0.0,1000,39300.0,0.1273885350318399,39.25
HK.01038,2020-11-13 13:17:00,39.3,39.3,39.3,39.3,0.0,0.0,0,0.0,0.0,39.3
HK.01038,2020-11-13 13:18:00,39.3,39.3,39.3,39.3,0.0,0.0,500,19650.0,0.0,39.3
HK.01038,2020-11-13 13:19:00,39.3,39.3,39.3,39.3,0.0,0.0,500,19650.0,0.0,39.3
HK.01038,2020-11-13 13:20:00,39.25,39.3,39.3,39.25,0.0,0.0,3500,137400.0,0.0,39.3
HK.01038,2020-11-13 13:21:00,39.3,39.3,39.3,39.3,0.0,0.0,500,19650.0,0.0,39.3
HK.01038,2020-11-13 13:22:00,39.3,39.3,39.3,39.3,0.0,0.0,500,19650.0,0.0,39.3
HK.01038,2020-11-13 13:23:00,39.3,39.3,39.3,39.3,0.0,0.0,0,0.0,0.0,39.3
HK.01038,2020-11-13 13:24:00,39.3,39.3,39.3,39.3,0.0,0.0,500,19650.0,0.0,39.3
HK.01038,2020-11-13 13:25:00,39.3,39.3,39.3,39.3,0.0,0.0,0,0.0,0.0,39.3
HK.01038,2020-11-13 13:26:00,39.3,39.3,39.3,39.3,0.0,0.0,0,0.0,0.0,39.3
HK.01038,2020-11-13 13:27:00,39.25,39.3,39.3,39.25,0.0,0.0,3000,117775.0,0.0,39.3
HK.01038,2020-11-13 13:28:00,39.3,39.3,39.3,39.3,0.0,0.0,0,0.0,0.0,39.3
HK.01038,2020-11-13 13:29:00,39.3,39.3,39.3,39.3,0.0,0.0,500,19650.0,0.0,39.3
HK.01038,2020-11-13 13:30:00,39.25,39.25,39.25,39.25,0.0,0.0,8000,314000.0,-0.12722646310431845,39.3
HK.01038,2020-11-13 13:31:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.01038,2020-11-13 13:32:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.01038,2020-11-13 13:33:00,39.25,39.25,39.25,39.25,0.0,0.0,5000,196250.0,0.0,39.25
HK.01038,2020-11-13 13:34:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.01038,2020-11-13 13:35:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.01038,2020-11-13 13:36:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.01038,2020-11-13 13:37:00,39.25,39.25,39.25,39.25,0.0,0.0,1000,39250.0,0.0,39.25
HK.01038,2020-11-13 13:38:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.01038,2020-11-13 13:39:00,39.25,39.25,39.25,39.25,0.0,0.0,500,19625.0,0.0,39.25
HK.01038,2020-11-13 13:40:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.01038,2020-11-13 13:41:00,39.25,39.25,39.25,39.25,0.0,0.0,1000,39250.0,0.0,39.25
HK.01038,2020-11-13 13:42:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.01038,2020-11-13 13:43:00,39.25,39.25,39.3,39.25,0.0,0.0,2000,78525.0,0.0,39.25
HK.01038,2020-11-13 13:44:00,39.3,39.3,39.3,39.3,0.0,0.0,500,19650.0,0.1273885350318399,39.25
HK.01038,2020-11-13 13:45:00,39.25,39.25,39.3,39.25,0.0,0.0,4500,176650.0,-0.12722646310431845,39.3
HK.01038,2020-11-13 13:46:00,39.3,39.3,39.3,39.3,0.0,0.0,500,19650.0,0.1273885350318399,39.25
HK.01038,2020-11-13 13:47:00,39.3,39.3,39.3,39.3,0.0,0.0,0,0.0,0.0,39.3
HK.01038,2020-11-13 13:48:00,39.3,39.3,39.3,39.3,0.0,0.0,500,19650.0,0.0,39.3
HK.01038,2020-11-13 13:49:00,39.25,39.25,39.25,39.25,0.0,0.0,1000,39250.0,-0.12722646310431845,39.3
HK.01038,2020-11-13 13:50:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.01038,2020-11-13 13:51:00,39.25,39.25,39.25,39.25,0.0,0.0,1000,39250.0,0.0,39.25
HK.01038,2020-11-13 13:52:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.01038,2020-11-13 13:53:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.01038,2020-11-13 13:54:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.01038,2020-11-13 13:55:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.01038,2020-11-13 13:56:00,39.3,39.3,39.3,39.3,0.0,0.0,1500,58950.0,0.1273885350318399,39.25
HK.01038,2020-11-13 13:57:00,39.25,39.3,39.3,39.25,0.0,0.0,4500,176700.0,0.0,39.3
HK.01038,2020-11-13 13:58:00,39.3,39.3,39.3,39.3,0.0,0.0,0,0.0,0.0,39.3
HK.01038,2020-11-13 13:59:00,39.3,39.35,39.45,39.3,0.0,0.0,67000,2635675.0,0.12722646310433655,39.3
HK.01038,2020-11-13 14:00:00,39.3,39.3,39.3,39.3,0.0,0.0,500,19650.0,-0.1270648030495661,39.35
HK.01038,2020-11-13 14:01:00,39.35,39.15,39.35,39.15,0.0,0.0,88000,3449875.0,-0.3816793893129735,39.3
HK.01038,2020-11-13 14:02:00,39.15,39.15,39.15,39.15,0.0,0.0,93500,3660525.0,0.0,39.15
HK.01038,2020-11-13 14:03:00,39.2,39.2,39.2,39.2,0.0,0.0,1500,58800.0,0.12771392081737998,39.15
HK.01038,2020-11-13 14:04:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-13 14:05:00,39.15,39.15,39.15,39.15,0.0,0.0,5000,195750.0,-0.12755102040817415,39.2
HK.01038,2020-11-13 14:06:00,39.15,39.15,39.15,39.15,0.0,0.0,500,19575.0,0.0,39.15
HK.01038,2020-11-13 14:07:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-13 14:08:00,39.15,39.15,39.15,39.15,0.0,0.0,2500,97875.0,0.0,39.15
HK.01038,2020-11-13 14:09:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-13 14:10:00,39.15,39.15,39.15,39.15,0.0,0.0,1000,39150.0,0.0,39.15
HK.01038,2020-11-13 14:11:00,39.15,39.15,39.15,39.15,0.0,0.0,1000,39150.0,0.0,39.15
HK.01038,2020-11-13 14:12:00,39.15,39.15,39.15,39.15,0.0,0.0,500,19575.0,0.0,39.15
HK.01038,2020-11-13 14:13:00,39.2,39.2,39.2,39.2,0.0,0.0,500,19600.0,0.12771392081737998,39.15
HK.01038,2020-11-13 14:14:00,39.15,39.15,39.15,39.15,0.0,0.0,500,19575.0,-0.12755102040817415,39.2
HK.01038,2020-11-13 14:15:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-13 14:16:00,39.2,39.15,39.2,39.15,0.0,0.0,1000,39175.0,0.0,39.15
HK.01038,2020-11-13 14:17:00,39.2,39.2,39.2,39.15,0.0,0.0,1500,58775.0,0.12771392081737998,39.15
HK.01038,2020-11-13 14:18:00,39.15,39.15,39.15,39.15,0.0,0.0,500,19575.0,-0.12755102040817415,39.2
HK.01038,2020-11-13 14:19:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-13 14:20:00,39.15,39.15,39.15,39.15,0.0,0.0,3000,117450.0,0.0,39.15
HK.01038,2020-11-13 14:21:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
