code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-08 14:19:00,40.02,40.07,40.07,39.97,0.0,0.0,6500,264650.0,0.2501876407305515,39.97
HK.01038,2020-07-08 14:20:00,40.07,40.07,40.07,40.07,0.0,0.0,4500,183375.0,0.0,40.07
HK.01038,2020-07-08 14:21:00,40.12,40.07,40.12,40.02,0.0,0.0,16000,652250.0,0.0,40.07
HK.01038,2020-07-08 14:22:00,40.02,39.97,40.02,39.97,0.0,0.0,2500,101700.0,-0.24956326428750042,40.07
HK.01038,2020-07-08 14:23:00,39.97,40.02,40.02,39.97,0.0,0.0,1500,61000.0,0.1250938203652846,39.97
HK.01038,2020-07-08 14:24:00,40.02,40.02,40.17,40.02,0.0,0.0,8500,346375.0,0.0,40.02
HK.01038,2020-07-08 14:25:00,40.07,40.07,40.17,40.02,0.0,0.0,4000,163175.0,0.1249375312343757,40.02
HK.01038,2020-07-08 14:26:00,39.97,40.02,40.02,39.97,0.0,0.0,2000,81300.0,-0.12478163214374134,40.07
HK.01038,2020-07-08 14:27:00,40.02,40.02,40.02,40.02,0.0,0.0,1000,40700.0,0.0,40.02
HK.01038,2020-07-08 14:28:00,40.02,40.07,40.07,40.02,0.0,0.0,2500,101800.0,0.1249375312343757,40.02
HK.01038,2020-07-08 14:29:00,40.02,39.97,40.02,39.97,0.0,0.0,14000,569725.0,-0.24956326428750042,40.07
HK.01038,2020-07-08 14:30:00,39.97,39.97,39.97,39.97,0.0,0.0,1500,60975.0,0.0,39.97
HK.01038,2020-07-08 14:31:00,39.97,39.97,40.02,39.97,0.0,0.0,9500,386575.0,0.0,39.97
HK.01038,2020-07-08 14:32:00,40.02,40.02,40.02,40.02,0.0,0.0,2000,81400.0,0.1250938203652846,39.97
HK.01038,2020-07-08 14:33:00,40.07,40.02,40.12,40.02,0.0,0.0,6500,264850.0,0.0,40.02
HK.01038,2020-07-08 14:34:00,40.07,40.07,40.12,40.07,0.0,0.0,3500,142750.0,0.1249375312343757,40.02
HK.01038,2020-07-08 14:35:00,40.07,40.07,40.07,40.07,0.0,0.0,1000,40750.0,0.0,40.07
HK.01038,2020-07-08 14:36:00,40.07,40.07,40.07,40.07,0.0,0.0,2500,101875.0,0.0,40.07
HK.01038,2020-07-08 14:37:00,40.12,40.07,40.12,40.07,0.0,0.0,3000,122325.0,0.0,40.07
HK.01038,2020-07-08 14:38:00,40.07,40.07,40.07,40.07,0.0,0.0,1500,61125.0,0.0,40.07
HK.01038,2020-07-08 14:39:00,40.12,40.12,40.12,40.07,0.0,0.0,5500,224325.0,0.12478163214374134,40.07
HK.01038,2020-07-08 14:40:00,40.07,40.17,40.17,40.07,0.0,0.0,10000,407950.0,0.12462612163510534,40.12
HK.01038,2020-07-08 14:41:00,40.12,40.12,40.12,40.12,0.0,0.0,1500,61200.0,-0.12447099825741662,40.17
HK.01038,2020-07-08 14:42:00,40.17,40.22,40.22,40.17,0.0,0.0,21000,857875.0,0.249252243270193,40.12
HK.01038,2020-07-08 14:43:00,40.22,40.17,40.22,40.17,0.0,0.0,1500,61300.0,-0.1243162605668751,40.22
HK.01038,2020-07-08 14:44:00,40.22,40.22,40.22,40.22,0.0,0.0,18000,736200.0,0.12447099825739895,40.17
HK.01038,2020-07-08 14:45:00,40.17,40.17,40.17,40.17,0.0,0.0,1000,40850.0,-0.1243162605668751,40.22
HK.01038,2020-07-08 14:46:00,40.17,40.17,40.22,40.17,0.0,0.0,3000,122600.0,0.0,40.17
HK.01038,2020-07-08 14:47:00,40.17,40.17,40.17,40.17,0.0,0.0,2500,102125.0,0.0,40.17
HK.01038,2020-07-08 14:48:00,40.17,40.17,40.17,40.17,0.0,0.0,2000,81700.0,0.0,40.17
HK.01038,2020-07-08 14:49:00,40.17,40.17,40.17,40.17,0.0,0.0,1500,61275.0,0.0,40.17
HK.01038,2020-07-08 14:50:00,40.22,40.17,40.22,40.17,0.0,0.0,5500,224875.0,0.0,40.17
HK.01038,2020-07-08 14:51:00,40.22,40.17,40.22,40.17,0.0,0.0,3500,143000.0,0.0,40.17
HK.01038,2020-07-08 14:52:00,40.17,40.07,40.17,40.07,0.0,0.0,61500,2510600.0,-0.2489419965148156,40.17
HK.01038,2020-07-08 14:53:00,40.07,40.02,40.07,40.02,0.0,0.0,13000,529425.0,-0.12478163214374134,40.07
HK.01038,2020-07-08 14:54:00,40.02,40.02,40.02,40.02,0.0,0.0,2500,101750.0,0.0,40.02
HK.01038,2020-07-08 14:55:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-07-08 14:56:00,40.02,40.07,40.07,40.02,0.0,0.0,5000,203575.0,0.1249375312343757,40.02
HK.01038,2020-07-08 14:57:00,40.02,40.02,40.02,40.02,0.0,0.0,2500,101750.0,-0.12478163214374134,40.07
HK.01038,2020-07-08 14:58:00,40.07,40.02,40.07,40.02,0.0,0.0,8500,346275.0,0.0,40.02
HK.01038,2020-07-08 14:59:00,40.07,40.02,40.07,40.02,0.0,0.0,8000,325925.0,0.0,40.02
HK.01038,2020-07-08 15:00:00,40.02,40.02,40.02,40.02,0.0,0.0,2000,81400.0,0.0,40.02
HK.01038,2020-07-08 15:01:00,40.02,40.02,40.07,40.02,0.0,0.0,5500,223925.0,0.0,40.02
HK.01038,2020-07-08 15:02:00,40.02,40.02,40.02,40.02,0.0,0.0,1500,61050.0,0.0,40.02
HK.01038,2020-07-08 15:03:00,40.02,40.02,40.02,40.02,0.0,0.0,11500,468050.0,0.0,40.02
HK.01038,2020-07-08 15:04:00,40.02,40.02,40.07,40.02,0.0,0.0,2500,101775.0,0.0,40.02
HK.01038,2020-07-08 15:05:00,40.02,40.02,40.02,40.02,0.0,0.0,2500,101750.0,0.0,40.02
HK.01038,2020-07-08 15:06:00,40.02,40.02,40.07,40.02,0.0,0.0,7500,305450.0,0.0,40.02
HK.01038,2020-07-08 15:07:00,40.02,40.02,40.02,40.02,0.0,0.0,4500,183150.0,0.0,40.02
HK.01038,2020-07-08 15:08:00,40.07,40.02,40.07,40.02,0.0,0.0,4000,162850.0,0.0,40.02
HK.01038,2020-07-08 15:09:00,40.02,39.97,40.02,39.97,0.0,0.0,5000,203475.0,-0.12493753123439347,40.02
HK.01038,2020-07-08 15:10:00,39.97,39.97,40.07,39.97,0.0,0.0,2500,101675.0,0.0,39.97
HK.01038,2020-07-08 15:11:00,40.07,39.97,40.07,39.97,0.0,0.0,4000,162850.0,0.0,39.97
HK.01038,2020-07-08 15:12:00,40.02,40.12,40.12,40.02,0.0,0.0,18500,754075.0,0.3752814610958183,39.97
HK.01038,2020-07-08 15:13:00,40.22,40.07,40.22,40.07,0.0,0.0,2000,81575.0,-0.12462612163508764,40.12
HK.01038,2020-07-08 15:14:00,40.07,40.17,40.17,40.07,0.0,0.0,3000,122400.0,0.24956326428750042,40.07
HK.01038,2020-07-08 15:15:00,40.17,40.17,40.17,40.17,0.0,0.0,1500,61275.0,0.0,40.17
HK.01038,2020-07-08 15:16:00,40.22,40.17,40.22,40.17,0.0,0.0,8500,347500.0,0.0,40.17
HK.01038,2020-07-08 15:17:00,40.17,40.17,40.17,40.17,0.0,0.0,2000,81700.0,0.0,40.17
HK.01038,2020-07-08 15:18:00,40.17,40.17,40.17,40.17,0.0,0.0,2500,102125.0,0.0,40.17
HK.01038,2020-07-08 15:19:00,40.17,40.22,40.22,40.17,0.0,0.0,1500,61300.0,0.12447099825739895,40.17
HK.01038,2020-07-08 15:20:00,40.22,40.17,40.22,40.17,0.0,0.0,5000,204275.0,-0.1243162605668751,40.22
HK.01038,2020-07-08 15:21:00,40.17,40.17,40.17,40.17,0.0,0.0,3000,122550.0,0.0,40.17
HK.01038,2020-07-08 15:22:00,40.17,40.17,40.22,40.17,0.0,0.0,15000,613375.0,0.0,40.17
HK.01038,2020-07-08 15:23:00,40.22,40.17,40.22,40.17,0.0,0.0,2000,81725.0,0.0,40.17
HK.01038,2020-07-08 15:24:00,40.17,40.17,40.17,40.17,0.0,0.0,1000,40850.0,0.0,40.17
HK.01038,2020-07-08 15:25:00,40.17,40.17,40.22,40.17,0.0,0.0,3500,143000.0,0.0,40.17
HK.01038,2020-07-08 15:26:00,40.17,40.17,40.17,40.17,0.0,0.0,3000,122550.0,0.0,40.17
HK.01038,2020-07-08 15:27:00,40.17,40.17,40.17,40.17,0.0,0.0,1500,61275.0,0.0,40.17
HK.01038,2020-07-08 15:28:00,40.17,40.17,40.22,40.17,0.0,0.0,4000,163425.0,0.0,40.17
HK.01038,2020-07-08 15:29:00,40.17,40.17,40.17,40.17,0.0,0.0,2500,102125.0,0.0,40.17
HK.01038,2020-07-08 15:30:00,40.17,40.17,40.17,40.17,0.0,0.0,4000,163400.0,0.0,40.17
HK.01038,2020-07-08 15:31:00,40.22,40.17,40.22,40.17,0.0,0.0,2500,102175.0,0.0,40.17
HK.01038,2020-07-08 15:32:00,40.17,40.17,40.17,40.17,0.0,0.0,3000,122550.0,0.0,40.17
HK.01038,2020-07-08 15:33:00,40.17,40.17,40.17,40.17,0.0,0.0,11000,449350.0,0.0,40.17
HK.01038,2020-07-08 15:34:00,40.17,40.17,40.17,40.17,0.0,0.0,2500,102125.0,0.0,40.17
HK.01038,2020-07-08 15:35:00,40.17,40.17,40.17,40.17,0.0,0.0,3000,122550.0,0.0,40.17
HK.01038,2020-07-08 15:36:00,40.17,40.17,40.17,40.12,0.0,0.0,8000,326725.0,0.0,40.17
HK.01038,2020-07-08 15:37:00,40.17,40.12,40.22,40.12,0.0,0.0,14500,592325.0,-0.12447099825741662,40.17
HK.01038,2020-07-08 15:38:00,40.17,40.17,40.17,40.17,0.0,0.0,2000,81700.0,0.12462612163510534,40.12
HK.01038,2020-07-08 15:39:00,40.17,40.17,40.17,40.17,0.0,0.0,3000,122550.0,0.0,40.17
HK.01038,2020-07-08 15:40:00,40.22,40.22,40.22,40.17,0.0,0.0,3000,122625.0,0.12447099825739895,40.17
HK.01038,2020-07-08 15:41:00,40.17,40.22,40.22,40.17,0.0,0.0,5500,224750.0,0.0,40.22
HK.01038,2020-07-08 15:42:00,40.17,40.17,40.17,40.17,0.0,0.0,4500,183825.0,-0.1243162605668751,40.22
HK.01038,2020-07-08 15:43:00,40.17,40.17,40.17,40.17,0.0,0.0,4000,163400.0,0.0,40.17
HK.01038,2020-07-08 15:44:00,40.17,40.17,40.17,40.17,0.0,0.0,5000,204250.0,0.0,40.17
HK.01038,2020-07-08 15:45:00,40.17,40.17,40.17,40.17,0.0,0.0,9500,388075.0,0.0,40.17
HK.01038,2020-07-08 15:46:00,40.22,40.17,40.22,40.17,0.0,0.0,10500,429350.0,0.0,40.17
HK.01038,2020-07-08 15:47:00,40.22,40.17,40.22,40.17,0.0,0.0,13500,551925.0,0.0,40.17
HK.01038,2020-07-08 15:48:00,40.22,40.32,40.32,40.17,0.0,0.0,42500,1738975.0,0.3734129947722145,40.17
HK.01038,2020-07-08 15:49:00,40.32,40.32,40.32,40.27,0.0,0.0,39000,1598800.0,0.0,40.32
HK.01038,2020-07-08 15:50:00,40.32,40.42,40.42,40.32,0.0,0.0,21000,861775.0,0.24801587301587655,40.32
HK.01038,2020-07-08 15:51:00,40.37,40.37,40.42,40.37,0.0,0.0,21500,882975.0,-0.12370113805048061,40.42
HK.01038,2020-07-08 15:52:00,40.37,40.47,40.47,40.32,0.0,0.0,19500,800725.0,0.24770869457518313,40.37
HK.01038,2020-07-08 15:53:00,40.47,40.37,40.47,40.37,0.0,0.0,18500,760425.0,-0.2470966147763811,40.47
HK.01038,2020-07-08 15:54:00,40.47,40.52,40.52,40.37,0.0,0.0,19500,802050.0,0.3715630418627835,40.37
HK.01038,2020-07-08 15:55:00,40.42,40.52,40.52,40.37,0.0,0.0,20500,843300.0,0.0,40.52
HK.01038,2020-07-08 15:56:00,40.37,40.32,40.42,40.32,0.0,0.0,12000,492300.0,-0.49358341559724295,40.52
HK.01038,2020-07-08 15:57:00,40.52,40.47,40.52,40.32,0.0,0.0,6000,246275.0,0.372023809523806,40.32
HK.01038,2020-07-08 15:58:00,40.37,40.47,40.47,40.37,0.0,0.0,1000,41100.0,0.0,40.47
HK.01038,2020-07-08 15:59:00,40.42,40.32,40.42,40.32,0.0,0.0,3000,123150.0,-0.37064492216456285,40.47
HK.01038,2020-07-08 16:00:00,40.37,40.47,40.47,40.32,0.0,0.0,332000,13661525.0,0.372023809523806,40.32
