code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-22 14:21:00,56.66,56.66,56.66,56.66,0.0,0.0,500,30775.0,0.0,56.66
HK.01038,2019-01-22 14:22:00,56.66,56.66,56.66,56.66,0.0,0.0,4500,276975.0,0.0,56.66
HK.01038,2019-01-22 14:23:00,56.66,56.66,56.66,56.66,0.0,0.0,3500,215425.0,0.0,56.66
HK.01038,2019-01-22 14:24:00,56.66,56.66,56.66,56.66,0.0,0.0,1000,61550.0,0.0,56.66
HK.01038,2019-01-22 14:25:00,56.66,56.66,56.66,56.61,0.0,0.0,3000,184600.0,0.0,56.66
HK.01038,2019-01-22 14:26:00,56.66,56.66,56.66,56.66,0.0,0.0,4500,276975.0,0.0,56.66
HK.01038,2019-01-22 14:27:00,56.66,56.66,56.66,56.66,0.0,0.0,3000,184650.0,0.0,56.66
HK.01038,2019-01-22 14:28:00,56.66,56.71,56.71,56.66,0.0,0.0,11000,677150.0,0.08824567596188539,56.66
HK.01038,2019-01-22 14:29:00,56.71,56.71,56.71,56.71,0.0,0.0,3000,184800.0,0.0,56.71
HK.01038,2019-01-22 14:30:00,56.71,56.71,56.71,56.71,0.0,0.0,500,30800.0,0.0,56.71
HK.01038,2019-01-22 14:31:00,56.71,56.71,56.71,56.71,0.0,0.0,2000,123200.0,0.0,56.71
HK.01038,2019-01-22 14:32:00,56.66,56.66,56.66,56.66,0.0,0.0,14500,892475.0,-0.08816787162758642,56.71
HK.01038,2019-01-22 14:33:00,56.66,56.71,56.71,56.66,0.0,0.0,45000,2769875.0,0.08824567596188539,56.66
HK.01038,2019-01-22 14:34:00,56.66,56.66,56.66,56.66,0.0,0.0,5000,307750.0,-0.08816787162758642,56.71
HK.01038,2019-01-22 14:35:00,56.66,56.66,56.66,56.66,0.0,0.0,8000,492400.0,0.0,56.66
HK.01038,2019-01-22 14:36:00,56.66,56.66,56.66,56.66,0.0,0.0,0,0.0,0.0,56.66
HK.01038,2019-01-22 14:37:00,56.66,56.66,56.66,56.66,0.0,0.0,1500,92325.0,0.0,56.66
HK.01038,2019-01-22 14:38:00,56.66,56.66,56.66,56.66,0.0,0.0,500,30775.0,0.0,56.66
HK.01038,2019-01-22 14:39:00,56.66,56.66,56.66,56.66,0.0,0.0,49000,3015950.0,0.0,56.66
HK.01038,2019-01-22 14:40:00,56.66,56.66,56.66,56.66,0.0,0.0,0,0.0,0.0,56.66
HK.01038,2019-01-22 14:41:00,56.71,56.76,56.76,56.71,0.0,0.0,9500,585250.0,0.17649135192375826,56.66
HK.01038,2019-01-22 14:42:00,56.76,56.76,56.76,56.76,0.0,0.0,0,0.0,0.0,56.76
HK.01038,2019-01-22 14:43:00,56.76,56.76,56.76,56.76,0.0,0.0,2500,154125.0,0.0,56.76
HK.01038,2019-01-22 14:44:00,56.71,56.76,56.76,56.71,0.0,0.0,2000,123250.0,0.0,56.76
HK.01038,2019-01-22 14:45:00,56.76,56.76,56.76,56.76,0.0,0.0,2500,154125.0,0.0,56.76
HK.01038,2019-01-22 14:46:00,56.76,56.76,56.76,56.76,0.0,0.0,3000,184950.0,0.0,56.76
HK.01038,2019-01-22 14:47:00,56.76,56.76,56.76,56.71,0.0,0.0,6000,369800.0,0.0,56.76
HK.01038,2019-01-22 14:48:00,56.76,56.76,56.76,56.76,0.0,0.0,1000,61650.0,0.0,56.76
HK.01038,2019-01-22 14:49:00,56.71,56.76,56.76,56.71,0.0,0.0,4000,246500.0,0.0,56.76
HK.01038,2019-01-22 14:50:00,56.76,56.76,56.76,56.76,0.0,0.0,500,30825.0,0.0,56.76
HK.01038,2019-01-22 14:51:00,56.76,56.76,56.76,56.71,0.0,0.0,3500,215725.0,0.0,56.76
HK.01038,2019-01-22 14:52:00,56.76,56.76,56.76,56.76,0.0,0.0,4000,246600.0,0.0,56.76
HK.01038,2019-01-22 14:53:00,56.76,56.71,56.76,56.71,0.0,0.0,2500,154100.0,-0.08809020436926913,56.76
HK.01038,2019-01-22 14:54:00,56.76,56.76,56.76,56.76,0.0,0.0,2500,154125.0,0.0881678716275739,56.71
HK.01038,2019-01-22 14:55:00,56.76,56.76,56.76,56.71,0.0,0.0,3000,184900.0,0.0,56.76
HK.01038,2019-01-22 14:56:00,56.76,56.76,56.76,56.71,0.0,0.0,5500,338950.0,0.0,56.76
HK.01038,2019-01-22 14:57:00,56.76,56.76,56.76,56.71,0.0,0.0,3000,184900.0,0.0,56.76
HK.01038,2019-01-22 14:58:00,56.81,56.71,56.81,56.71,0.0,0.0,2500,154050.0,-0.08809020436926913,56.76
HK.01038,2019-01-22 14:59:00,56.71,56.81,56.81,56.71,0.0,0.0,2500,154125.0,0.17633574325516033,56.71
HK.01038,2019-01-22 15:00:00,56.76,56.81,56.81,56.76,0.0,0.0,8000,493375.0,0.0,56.81
HK.01038,2019-01-22 15:01:00,56.76,56.76,56.81,56.76,0.0,0.0,4000,246725.0,-0.08801267382503832,56.81
HK.01038,2019-01-22 15:02:00,56.76,56.81,56.81,56.76,0.0,0.0,2000,123350.0,0.08809020436928165,56.76
HK.01038,2019-01-22 15:03:00,56.81,56.76,56.81,56.76,0.0,0.0,2000,123350.0,-0.08801267382503832,56.81
HK.01038,2019-01-22 15:04:00,56.81,56.81,56.81,56.76,0.0,0.0,2500,154225.0,0.08809020436928165,56.76
HK.01038,2019-01-22 15:05:00,56.76,56.81,56.81,56.76,0.0,0.0,2500,154200.0,0.0,56.81
HK.01038,2019-01-22 15:06:00,56.76,56.76,56.76,56.76,0.0,0.0,2500,154125.0,-0.08801267382503832,56.81
HK.01038,2019-01-22 15:07:00,56.81,56.76,56.81,56.76,0.0,0.0,2500,154200.0,0.0,56.76
HK.01038,2019-01-22 15:08:00,56.81,56.81,56.81,56.76,0.0,0.0,3500,215925.0,0.08809020436928165,56.76
HK.01038,2019-01-22 15:09:00,56.81,56.81,56.81,56.81,0.0,0.0,2000,123400.0,0.0,56.81
HK.01038,2019-01-22 15:10:00,56.76,56.76,56.81,56.76,0.0,0.0,3500,215825.0,-0.08801267382503832,56.81
HK.01038,2019-01-22 15:11:00,56.76,56.76,56.76,56.76,0.0,0.0,2500,154125.0,0.0,56.76
HK.01038,2019-01-22 15:12:00,56.76,56.76,56.81,56.71,0.0,0.0,13500,832175.0,0.0,56.76
HK.01038,2019-01-22 15:13:00,56.76,56.76,56.81,56.76,0.0,0.0,61500,3791975.0,0.0,56.76
HK.01038,2019-01-22 15:14:00,56.81,56.76,56.86,56.76,0.0,0.0,10000,616625.0,0.0,56.76
HK.01038,2019-01-22 15:15:00,56.76,56.76,56.76,56.76,0.0,0.0,500,30825.0,0.0,56.76
HK.01038,2019-01-22 15:16:00,56.76,56.76,56.81,56.76,0.0,0.0,3500,215825.0,0.0,56.76
HK.01038,2019-01-22 15:17:00,56.76,56.81,56.81,56.76,0.0,0.0,1000,61675.0,0.08809020436928165,56.76
HK.01038,2019-01-22 15:18:00,56.76,56.76,56.76,56.76,0.0,0.0,2000,123300.0,-0.08801267382503832,56.81
HK.01038,2019-01-22 15:19:00,56.76,56.81,56.81,56.76,0.0,0.0,2500,154225.0,0.08809020436928165,56.76
HK.01038,2019-01-22 15:20:00,56.76,56.76,56.81,56.76,0.0,0.0,2000,123325.0,-0.08801267382503832,56.81
HK.01038,2019-01-22 15:21:00,56.76,56.81,56.81,56.76,0.0,0.0,2500,154200.0,0.08809020436928165,56.76
HK.01038,2019-01-22 15:22:00,56.81,56.76,56.81,56.76,0.0,0.0,2000,123350.0,-0.08801267382503832,56.81
HK.01038,2019-01-22 15:23:00,56.81,56.81,56.81,56.81,0.0,0.0,4000,246800.0,0.08809020436928165,56.76
HK.01038,2019-01-22 15:24:00,56.81,56.81,56.81,56.76,0.0,0.0,5000,308450.0,0.0,56.81
HK.01038,2019-01-22 15:25:00,56.76,56.81,56.81,56.76,0.0,0.0,1500,92500.0,0.0,56.81
HK.01038,2019-01-22 15:26:00,56.76,56.81,56.81,56.76,0.0,0.0,1500,92525.0,0.0,56.81
HK.01038,2019-01-22 15:27:00,56.81,56.81,56.81,56.76,0.0,0.0,3500,215900.0,0.0,56.81
HK.01038,2019-01-22 15:28:00,56.76,56.81,56.81,56.76,0.0,0.0,3000,185075.0,0.0,56.81
HK.01038,2019-01-22 15:29:00,56.86,56.86,56.86,56.81,0.0,0.0,7000,432225.0,0.0880126738250258,56.81
HK.01038,2019-01-22 15:30:00,56.86,56.86,56.86,56.81,0.0,0.0,5000,308625.0,0.0,56.86
HK.01038,2019-01-22 15:31:00,56.86,56.86,56.86,56.86,0.0,0.0,1000,61750.0,0.0,56.86
HK.01038,2019-01-22 15:32:00,56.86,56.86,56.86,56.86,0.0,0.0,3500,216125.0,0.0,56.86
HK.01038,2019-01-22 15:33:00,56.86,56.91,56.91,56.86,0.0,0.0,53000,3274675.0,0.08793527963418424,56.86
HK.01038,2019-01-22 15:34:00,56.91,56.91,56.91,56.91,0.0,0.0,1500,92700.0,0.0,56.91
HK.01038,2019-01-22 15:35:00,56.91,56.86,56.91,56.86,0.0,0.0,6500,401450.0,-0.08785802143735225,56.91
HK.01038,2019-01-22 15:36:00,56.91,56.91,56.91,56.91,0.0,0.0,1000,61800.0,0.08793527963418424,56.86
HK.01038,2019-01-22 15:37:00,56.91,56.91,56.91,56.91,0.0,0.0,1500,92700.0,0.0,56.91
HK.01038,2019-01-22 15:38:00,56.91,56.91,56.91,56.91,0.0,0.0,2000,123600.0,0.0,56.91
HK.01038,2019-01-22 15:39:00,56.91,56.91,56.91,56.86,0.0,0.0,3000,185375.0,0.0,56.91
HK.01038,2019-01-22 15:40:00,56.91,56.86,56.91,56.86,0.0,0.0,15500,957150.0,-0.08785802143735225,56.91
HK.01038,2019-01-22 15:41:00,56.86,56.86,56.86,56.86,0.0,0.0,0,0.0,0.0,56.86
HK.01038,2019-01-22 15:42:00,56.86,56.86,56.86,56.86,0.0,0.0,1000,61750.0,0.0,56.86
HK.01038,2019-01-22 15:43:00,56.86,56.86,56.86,56.86,0.0,0.0,2000,123500.0,0.0,56.86
HK.01038,2019-01-22 15:44:00,56.86,56.91,56.91,56.86,0.0,0.0,6500,401550.0,0.08793527963418424,56.86
HK.01038,2019-01-22 15:45:00,56.81,56.86,56.91,56.81,0.0,0.0,4000,246925.0,-0.08785802143735225,56.91
HK.01038,2019-01-22 15:46:00,56.91,56.86,56.91,56.86,0.0,0.0,7000,432300.0,0.0,56.86
HK.01038,2019-01-22 15:47:00,56.91,56.91,56.91,56.86,0.0,0.0,10000,617625.0,0.08793527963418424,56.86
HK.01038,2019-01-22 15:48:00,56.91,56.86,56.91,56.86,0.0,0.0,4500,278050.0,-0.08785802143735225,56.91
HK.01038,2019-01-22 15:49:00,56.91,56.91,56.91,56.86,0.0,0.0,4500,278050.0,0.08793527963418424,56.86
HK.01038,2019-01-22 15:50:00,56.91,56.86,56.91,56.86,0.0,0.0,13000,803150.0,-0.08785802143735225,56.91
HK.01038,2019-01-22 15:51:00,56.91,56.86,56.91,56.86,0.0,0.0,2500,154425.0,0.0,56.86
HK.01038,2019-01-22 15:52:00,56.91,56.91,56.91,56.86,0.0,0.0,4500,278050.0,0.08793527963418424,56.86
HK.01038,2019-01-22 15:53:00,56.91,56.91,56.91,56.86,0.0,0.0,4500,278000.0,0.0,56.91
HK.01038,2019-01-22 15:54:00,56.91,56.91,56.91,56.91,0.0,0.0,6500,401700.0,0.0,56.91
HK.01038,2019-01-22 15:55:00,56.91,56.91,56.91,56.91,0.0,0.0,4000,247200.0,0.0,56.91
HK.01038,2019-01-22 15:56:00,56.91,56.86,56.91,56.86,0.0,0.0,7500,463400.0,-0.08785802143735225,56.91
HK.01038,2019-01-22 15:57:00,56.91,56.91,56.91,56.86,0.0,0.0,10000,617800.0,0.08793527963418424,56.86
HK.01038,2019-01-22 15:58:00,56.91,56.86,56.91,56.86,0.0,0.0,11500,710575.0,-0.08785802143735225,56.91
HK.01038,2019-01-22 15:59:00,56.91,56.91,56.91,56.91,0.0,0.0,12000,741600.0,0.08793527963418424,56.86
HK.01038,2019-01-22 16:00:00,56.96,57.11,57.11,56.86,0.0,0.0,263000,16304050.0,0.35143208574943396,56.91
