code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-02 14:23:00,36.7,36.7,36.75,36.7,0.0,0.0,2500,91800.0,0.0,36.7
HK.01038,2020-11-02 14:24:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 14:25:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 14:26:00,36.7,36.75,36.75,36.7,0.0,0.0,2500,91775.0,0.13623978201634102,36.7
HK.01038,2020-11-02 14:27:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-11-02 14:28:00,36.7,36.75,36.75,36.7,0.0,0.0,2500,91775.0,0.0,36.75
HK.01038,2020-11-02 14:29:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-11-02 14:30:00,36.7,36.7,36.75,36.65,0.0,0.0,8500,311800.0,-0.13605442176869975,36.75
HK.01038,2020-11-02 14:31:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 14:32:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 14:33:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,-0.13623978201636036,36.7
HK.01038,2020-11-02 14:34:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-11-02 14:35:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-11-02 14:36:00,36.65,36.7,36.7,36.65,0.0,0.0,2000,73325.0,0.13642564802183976,36.65
HK.01038,2020-11-02 14:37:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 14:38:00,36.65,36.65,36.65,36.65,0.0,0.0,1000,36650.0,-0.13623978201636036,36.7
HK.01038,2020-11-02 14:39:00,36.65,36.7,36.7,36.65,0.0,0.0,5500,201625.0,0.13642564802183976,36.65
HK.01038,2020-11-02 14:40:00,36.65,36.7,36.7,36.65,0.0,0.0,1000,36675.0,0.0,36.7
HK.01038,2020-11-02 14:41:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 14:42:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 14:43:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 14:44:00,36.65,36.65,36.65,36.65,0.0,0.0,1000,36650.0,-0.13623978201636036,36.7
HK.01038,2020-11-02 14:45:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-11-02 14:46:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-11-02 14:47:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-11-02 14:48:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-11-02 14:49:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.13642564802183976,36.65
HK.01038,2020-11-02 14:50:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 14:51:00,36.65,36.65,36.65,36.6,0.0,0.0,8000,293025.0,-0.13623978201636036,36.7
HK.01038,2020-11-02 14:52:00,36.6,36.6,36.65,36.6,0.0,0.0,2000,73250.0,-0.13642564802182036,36.65
HK.01038,2020-11-02 14:53:00,36.6,36.7,36.7,36.55,0.0,0.0,54000,1976225.0,0.27322404371585085,36.6
HK.01038,2020-11-02 14:54:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 14:55:00,36.7,36.7,36.7,36.7,0.0,0.0,1500,55050.0,0.0,36.7
HK.01038,2020-11-02 14:56:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.0,36.7
HK.01038,2020-11-02 14:57:00,36.6,36.65,36.7,36.6,0.0,0.0,2000,73300.0,-0.13623978201636036,36.7
HK.01038,2020-11-02 14:58:00,36.7,36.7,36.7,36.7,0.0,0.0,2500,91750.0,0.13642564802183976,36.65
HK.01038,2020-11-02 14:59:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 15:00:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 15:01:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 15:02:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 15:03:00,36.6,36.6,36.6,36.6,0.0,0.0,4000,146400.0,-0.2724795640327014,36.7
HK.01038,2020-11-02 15:04:00,36.65,36.65,36.65,36.65,0.0,0.0,1500,54975.0,0.13661202185791574,36.6
HK.01038,2020-11-02 15:05:00,36.65,36.6,36.65,36.6,0.0,0.0,1500,54925.0,-0.13642564802182036,36.65
HK.01038,2020-11-02 15:06:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-11-02 15:07:00,36.65,36.7,36.7,36.65,0.0,0.0,23000,843675.0,0.27322404371585085,36.6
HK.01038,2020-11-02 15:08:00,36.7,36.75,36.75,36.65,0.0,0.0,9500,348625.0,0.13623978201634102,36.7
HK.01038,2020-11-02 15:09:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-11-02 15:10:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-11-02 15:11:00,36.7,36.7,36.7,36.7,0.0,0.0,6500,238550.0,-0.13605442176869975,36.75
HK.01038,2020-11-02 15:12:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 15:13:00,36.7,36.7,36.7,36.7,0.0,0.0,3000,110100.0,0.0,36.7
HK.01038,2020-11-02 15:14:00,36.7,36.7,36.7,36.7,0.0,0.0,2000,73400.0,0.0,36.7
HK.01038,2020-11-02 15:15:00,36.65,36.7,36.7,36.65,0.0,0.0,18000,660200.0,0.0,36.7
HK.01038,2020-11-02 15:16:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 15:17:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 15:18:00,36.65,36.6,36.65,36.6,0.0,0.0,22500,824325.0,-0.2724795640327014,36.7
HK.01038,2020-11-02 15:19:00,36.7,36.7,36.7,36.7,0.0,0.0,3500,128450.0,0.27322404371585085,36.6
HK.01038,2020-11-02 15:20:00,36.55,36.7,36.7,36.55,0.0,0.0,5500,201700.0,0.0,36.7
HK.01038,2020-11-02 15:21:00,36.65,36.65,36.65,36.65,0.0,0.0,1000,36650.0,-0.13623978201636036,36.7
HK.01038,2020-11-02 15:22:00,36.6,36.65,36.65,36.6,0.0,0.0,4000,146525.0,0.0,36.65
HK.01038,2020-11-02 15:23:00,36.65,36.75,36.75,36.65,0.0,0.0,29000,1063150.0,0.2728512960436601,36.65
HK.01038,2020-11-02 15:24:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-11-02 15:25:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-11-02 15:26:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-11-02 15:27:00,36.7,36.7,36.7,36.7,0.0,0.0,3000,110100.0,-0.13605442176869975,36.75
HK.01038,2020-11-02 15:28:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 15:29:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 15:30:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 15:31:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 15:32:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 15:33:00,36.65,36.7,36.7,36.65,0.0,0.0,14500,532125.0,0.0,36.7
HK.01038,2020-11-02 15:34:00,36.65,36.65,36.65,36.65,0.0,0.0,6000,219900.0,-0.13623978201636036,36.7
HK.01038,2020-11-02 15:35:00,36.65,36.7,36.7,36.65,0.0,0.0,15000,550300.0,0.13642564802183976,36.65
HK.01038,2020-11-02 15:36:00,36.7,36.75,36.75,36.7,0.0,0.0,54500,2001550.0,0.13623978201634102,36.7
HK.01038,2020-11-02 15:37:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-11-02 15:38:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-11-02 15:39:00,36.7,36.7,36.7,36.7,0.0,0.0,1500,55050.0,-0.13605442176869975,36.75
HK.01038,2020-11-02 15:40:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 15:41:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 15:42:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 15:43:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 15:44:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 15:45:00,36.7,36.7,36.7,36.7,0.0,0.0,2000,73400.0,0.0,36.7
HK.01038,2020-11-02 15:46:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 15:47:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 15:48:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 15:49:00,36.7,36.7,36.7,36.7,0.0,0.0,2000,73400.0,0.0,36.7
HK.01038,2020-11-02 15:50:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.0,36.7
HK.01038,2020-11-02 15:51:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 15:52:00,36.7,36.7,36.7,36.65,0.0,0.0,40000,1467900.0,0.0,36.7
HK.01038,2020-11-02 15:53:00,36.7,36.7,36.7,36.7,0.0,0.0,5000,183500.0,0.0,36.7
HK.01038,2020-11-02 15:54:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 15:55:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 15:56:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,-0.13623978201636036,36.7
HK.01038,2020-11-02 15:57:00,36.65,36.7,36.7,36.65,0.0,0.0,25000,917450.0,0.13642564802183976,36.65
HK.01038,2020-11-02 15:58:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 15:59:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.0,36.7
HK.01038,2020-11-02 16:00:00,36.75,36.65,36.75,36.65,0.0,0.0,239500,8779225.0,-0.13623978201636036,36.7
