code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-06 14:20:00,51.29,51.29,51.29,51.29,0.0,0.0,1000,53750.0,0.09758001561279694,51.24
HK.01038,2020-03-06 14:21:00,51.24,51.24,51.24,51.24,0.0,0.0,500,26850.0,-0.09748488984206893,51.29
HK.01038,2020-03-06 14:22:00,51.24,51.29,51.29,51.24,0.0,0.0,1500,80600.0,0.09758001561279694,51.24
HK.01038,2020-03-06 14:23:00,51.29,51.29,51.29,51.29,0.0,0.0,500,26875.0,0.0,51.29
HK.01038,2020-03-06 14:24:00,51.29,51.29,51.29,51.29,0.0,0.0,4500,241875.0,0.0,51.29
HK.01038,2020-03-06 14:25:00,51.29,51.29,51.29,51.29,0.0,0.0,500,26875.0,0.0,51.29
HK.01038,2020-03-06 14:26:00,51.24,51.24,51.24,51.24,0.0,0.0,3000,161100.0,-0.09748488984206893,51.29
HK.01038,2020-03-06 14:27:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2020-03-06 14:28:00,51.29,51.29,51.29,51.29,0.0,0.0,1000,53750.0,0.09758001561279694,51.24
HK.01038,2020-03-06 14:29:00,51.29,51.29,51.29,51.29,0.0,0.0,5000,268750.0,0.0,51.29
HK.01038,2020-03-06 14:30:00,51.29,51.29,51.29,51.29,0.0,0.0,1000,53750.0,0.0,51.29
HK.01038,2020-03-06 14:31:00,51.29,51.29,51.29,51.24,0.0,0.0,3000,161225.0,0.0,51.29
HK.01038,2020-03-06 14:32:00,51.29,51.44,51.44,51.29,0.0,0.0,14500,780075.0,0.2924546695262207,51.29
HK.01038,2020-03-06 14:33:00,51.44,51.49,51.49,51.44,0.0,0.0,1000,53925.0,0.09720062208398962,51.44
HK.01038,2020-03-06 14:34:00,51.44,51.44,51.44,51.44,0.0,0.0,500,26950.0,-0.09710623422024521,51.49
HK.01038,2020-03-06 14:35:00,51.49,51.49,51.49,51.49,0.0,0.0,1000,53950.0,0.09720062208398962,51.44
HK.01038,2020-03-06 14:36:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2020-03-06 14:37:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2020-03-06 14:38:00,51.49,51.49,51.49,51.49,0.0,0.0,1000,53950.0,0.0,51.49
HK.01038,2020-03-06 14:39:00,51.44,51.49,51.49,51.44,0.0,0.0,33500,1805725.0,0.0,51.49
HK.01038,2020-03-06 14:40:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,-0.09710623422024521,51.49
HK.01038,2020-03-06 14:41:00,51.44,51.44,51.44,51.44,0.0,0.0,8000,431200.0,0.0,51.44
HK.01038,2020-03-06 14:42:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-03-06 14:43:00,51.44,51.44,51.44,51.44,0.0,0.0,2000,107800.0,0.0,51.44
HK.01038,2020-03-06 14:44:00,51.49,51.49,51.49,51.49,0.0,0.0,1000,53950.0,0.09720062208398962,51.44
HK.01038,2020-03-06 14:45:00,51.39,51.39,51.39,51.39,0.0,0.0,3000,161550.0,-0.19421246844047663,51.49
HK.01038,2020-03-06 14:46:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2020-03-06 14:47:00,51.49,51.44,51.49,51.39,0.0,0.0,1500,80850.0,0.09729519361742978,51.39
HK.01038,2020-03-06 14:48:00,51.49,51.49,51.49,51.49,0.0,0.0,500,26975.0,0.09720062208398962,51.44
HK.01038,2020-03-06 14:49:00,51.44,51.44,51.44,51.44,0.0,0.0,4000,215600.0,-0.09710623422024521,51.49
HK.01038,2020-03-06 14:50:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-03-06 14:51:00,51.44,51.39,51.44,51.39,0.0,0.0,8500,458125.0,-0.09720062208397581,51.44
HK.01038,2020-03-06 14:52:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2020-03-06 14:53:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2020-03-06 14:54:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2020-03-06 14:55:00,51.39,51.44,51.44,51.39,0.0,0.0,1500,80800.0,0.09729519361742978,51.39
HK.01038,2020-03-06 14:56:00,51.39,51.39,51.39,51.39,0.0,0.0,1500,80775.0,-0.09720062208397581,51.44
HK.01038,2020-03-06 14:57:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2020-03-06 14:58:00,51.39,51.39,51.39,51.39,0.0,0.0,1500,80775.0,0.0,51.39
HK.01038,2020-03-06 14:59:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2020-03-06 15:00:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2020-03-06 15:01:00,51.39,51.44,51.44,51.39,0.0,0.0,1500,80825.0,0.09729519361742978,51.39
HK.01038,2020-03-06 15:02:00,51.44,51.39,51.44,51.39,0.0,0.0,1500,80800.0,-0.09720062208397581,51.44
HK.01038,2020-03-06 15:03:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2020-03-06 15:04:00,51.44,51.44,51.44,51.44,0.0,0.0,3000,161700.0,0.09729519361742978,51.39
HK.01038,2020-03-06 15:05:00,51.44,51.44,51.44,51.39,0.0,0.0,3500,188600.0,0.0,51.44
HK.01038,2020-03-06 15:06:00,51.44,51.44,51.44,51.44,0.0,0.0,4500,242550.0,0.0,51.44
HK.01038,2020-03-06 15:07:00,51.44,51.44,51.44,51.44,0.0,0.0,500,26950.0,0.0,51.44
HK.01038,2020-03-06 15:08:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-03-06 15:09:00,51.44,51.44,51.44,51.44,0.0,0.0,2000,107800.0,0.0,51.44
HK.01038,2020-03-06 15:10:00,51.44,51.44,51.44,51.44,0.0,0.0,3000,161700.0,0.0,51.44
HK.01038,2020-03-06 15:11:00,51.44,51.44,51.44,51.44,0.0,0.0,500,26950.0,0.0,51.44
HK.01038,2020-03-06 15:12:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-03-06 15:13:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-03-06 15:14:00,51.39,51.44,51.44,51.39,0.0,0.0,2500,134675.0,0.0,51.44
HK.01038,2020-03-06 15:15:00,51.44,51.39,51.44,51.39,0.0,0.0,4500,242475.0,-0.09720062208397581,51.44
HK.01038,2020-03-06 15:16:00,51.39,51.39,51.39,51.39,0.0,0.0,1000,53850.0,0.0,51.39
HK.01038,2020-03-06 15:17:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2020-03-06 15:18:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2020-03-06 15:19:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2020-03-06 15:20:00,51.44,51.44,51.44,51.44,0.0,0.0,1000,53900.0,0.09729519361742978,51.39
HK.01038,2020-03-06 15:21:00,51.39,51.39,51.39,51.39,0.0,0.0,500,26925.0,-0.09720062208397581,51.44
HK.01038,2020-03-06 15:22:00,51.39,51.39,51.39,51.39,0.0,0.0,1500,80775.0,0.0,51.39
HK.01038,2020-03-06 15:23:00,51.39,51.44,51.44,51.39,0.0,0.0,2000,107725.0,0.09729519361742978,51.39
HK.01038,2020-03-06 15:24:00,51.39,51.39,51.39,51.39,0.0,0.0,6500,350025.0,-0.09720062208397581,51.44
HK.01038,2020-03-06 15:25:00,51.44,51.34,51.44,51.34,0.0,0.0,23500,1265350.0,-0.09729519361742978,51.39
HK.01038,2020-03-06 15:26:00,51.29,51.29,51.34,51.29,0.0,0.0,3000,161300.0,-0.09738994935723462,51.34
HK.01038,2020-03-06 15:27:00,51.29,51.29,51.29,51.29,0.0,0.0,500,26875.0,0.0,51.29
HK.01038,2020-03-06 15:28:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2020-03-06 15:29:00,51.29,51.29,51.29,51.29,0.0,0.0,1000,53750.0,0.0,51.29
HK.01038,2020-03-06 15:30:00,51.29,51.29,51.29,51.29,0.0,0.0,500,26875.0,0.0,51.29
HK.01038,2020-03-06 15:31:00,51.29,51.29,51.29,51.29,0.0,0.0,2000,107500.0,0.0,51.29
HK.01038,2020-03-06 15:32:00,51.29,51.29,51.29,51.29,0.0,0.0,5500,295625.0,0.0,51.29
HK.01038,2020-03-06 15:33:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2020-03-06 15:34:00,51.29,51.34,51.34,51.29,0.0,0.0,15000,806300.0,0.0974848898420828,51.29
HK.01038,2020-03-06 15:35:00,51.34,51.34,51.34,51.34,0.0,0.0,1500,80700.0,0.0,51.34
HK.01038,2020-03-06 15:36:00,51.34,51.34,51.34,51.34,0.0,0.0,500,26900.0,0.0,51.34
HK.01038,2020-03-06 15:37:00,51.34,51.34,51.34,51.34,0.0,0.0,500,26900.0,0.0,51.34
HK.01038,2020-03-06 15:38:00,51.34,51.29,51.34,51.29,0.0,0.0,1500,80650.0,-0.09738994935723462,51.34
HK.01038,2020-03-06 15:39:00,51.34,51.34,51.34,51.34,0.0,0.0,2500,134500.0,0.0974848898420828,51.29
HK.01038,2020-03-06 15:40:00,51.29,51.34,51.34,51.29,0.0,0.0,1500,80650.0,0.0,51.34
HK.01038,2020-03-06 15:41:00,51.29,51.34,51.34,51.29,0.0,0.0,4000,215050.0,0.0,51.34
HK.01038,2020-03-06 15:42:00,51.29,51.34,51.34,51.29,0.0,0.0,11000,591650.0,0.0,51.34
HK.01038,2020-03-06 15:43:00,51.34,51.34,51.34,51.34,0.0,0.0,6000,322800.0,0.0,51.34
HK.01038,2020-03-06 15:44:00,51.29,51.34,51.34,51.29,0.0,0.0,4000,215050.0,0.0,51.34
HK.01038,2020-03-06 15:45:00,51.29,51.34,51.34,51.29,0.0,0.0,5500,295750.0,0.0,51.34
HK.01038,2020-03-06 15:46:00,51.29,51.29,51.34,51.29,0.0,0.0,4000,215050.0,-0.09738994935723462,51.34
HK.01038,2020-03-06 15:47:00,51.29,51.34,51.34,51.29,0.0,0.0,5500,295725.0,0.0974848898420828,51.29
HK.01038,2020-03-06 15:48:00,51.34,51.34,51.34,51.29,0.0,0.0,5000,268825.0,0.0,51.34
HK.01038,2020-03-06 15:49:00,51.29,51.34,51.34,51.29,0.0,0.0,4000,215050.0,0.0,51.34
HK.01038,2020-03-06 15:50:00,51.29,51.29,51.34,51.29,0.0,0.0,5500,295675.0,-0.09738994935723462,51.34
HK.01038,2020-03-06 15:51:00,51.29,51.34,51.34,51.29,0.0,0.0,5500,295675.0,0.0974848898420828,51.29
HK.01038,2020-03-06 15:52:00,51.29,51.29,51.34,51.29,0.0,0.0,4500,241900.0,-0.09738994935723462,51.34
HK.01038,2020-03-06 15:53:00,51.29,51.29,51.34,51.29,0.0,0.0,5500,295700.0,0.0,51.29
HK.01038,2020-03-06 15:54:00,51.29,51.34,51.34,51.29,0.0,0.0,4500,241900.0,0.0974848898420828,51.29
HK.01038,2020-03-06 15:55:00,51.29,51.34,51.34,51.29,0.0,0.0,5000,268825.0,0.0,51.34
HK.01038,2020-03-06 15:56:00,51.34,51.39,51.39,51.34,0.0,0.0,7500,403625.0,0.0973899493572208,51.34
HK.01038,2020-03-06 15:57:00,51.39,51.39,51.39,51.39,0.0,0.0,3500,188475.0,0.0,51.39
HK.01038,2020-03-06 15:58:00,51.39,51.39,51.39,51.34,0.0,0.0,8500,457625.0,0.0,51.39
HK.01038,2020-03-06 15:59:00,51.39,51.39,51.39,51.34,0.0,0.0,10000,538175.0,0.0,51.39
HK.01038,2020-03-06 16:00:00,51.39,51.44,51.44,51.34,0.0,0.0,278000,14983500.0,0.09729519361742978,51.39
