code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-20 14:21:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-04-20 14:22:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-04-20 14:23:00,44.59,44.59,44.59,44.59,0.0,0.0,500,23525.0,0.0,44.59
HK.01038,2020-04-20 14:24:00,44.64,44.64,44.64,44.64,0.0,0.0,2500,117750.0,0.1121327651939833,44.59
HK.01038,2020-04-20 14:25:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01038,2020-04-20 14:26:00,44.64,44.64,44.64,44.64,0.0,0.0,500,23550.0,0.0,44.64
HK.01038,2020-04-20 14:27:00,44.59,44.59,44.59,44.59,0.0,0.0,1500,70575.0,-0.11200716845877501,44.64
HK.01038,2020-04-20 14:28:00,44.59,44.59,44.59,44.59,0.0,0.0,1000,47050.0,0.0,44.59
HK.01038,2020-04-20 14:29:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-04-20 14:30:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-04-20 14:31:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-04-20 14:32:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-04-20 14:33:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-04-20 14:34:00,44.59,44.59,44.59,44.59,0.0,0.0,2000,94100.0,0.0,44.59
HK.01038,2020-04-20 14:35:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-04-20 14:36:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-04-20 14:37:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-04-20 14:38:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-04-20 14:39:00,44.59,44.64,44.64,44.59,0.0,0.0,5000,235475.0,0.1121327651939833,44.59
HK.01038,2020-04-20 14:40:00,44.64,44.64,44.64,44.64,0.0,0.0,2000,94200.0,0.0,44.64
HK.01038,2020-04-20 14:41:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01038,2020-04-20 14:42:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01038,2020-04-20 14:43:00,44.64,44.64,44.64,44.64,0.0,0.0,2000,94200.0,0.0,44.64
HK.01038,2020-04-20 14:44:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01038,2020-04-20 14:45:00,44.69,44.84,44.99,44.69,0.0,0.0,77000,3644650.0,0.44802867383513184,44.64
HK.01038,2020-04-20 14:46:00,44.84,44.84,44.84,44.84,0.0,0.0,0,0.0,0.0,44.84
HK.01038,2020-04-20 14:47:00,44.84,44.84,44.84,44.84,0.0,0.0,0,0.0,0.0,44.84
HK.01038,2020-04-20 14:48:00,44.84,44.84,44.84,44.84,0.0,0.0,500,23650.0,0.0,44.84
HK.01038,2020-04-20 14:49:00,44.74,44.74,44.74,44.74,0.0,0.0,2000,94400.0,-0.2230151650312253,44.84
HK.01038,2020-04-20 14:50:00,44.94,44.94,44.99,44.94,0.0,0.0,42000,1991875.0,0.4470272686633789,44.74
HK.01038,2020-04-20 14:51:00,44.94,44.94,44.94,44.94,0.0,0.0,0,0.0,0.0,44.94
HK.01038,2020-04-20 14:52:00,44.94,44.94,44.94,44.94,0.0,0.0,0,0.0,0.0,44.94
HK.01038,2020-04-20 14:53:00,44.89,44.84,44.89,44.84,0.0,0.0,1000,47325.0,-0.22251891410768654,44.94
HK.01038,2020-04-20 14:54:00,44.84,44.84,44.84,44.84,0.0,0.0,0,0.0,0.0,44.84
HK.01038,2020-04-20 14:55:00,44.84,44.84,44.84,44.84,0.0,0.0,0,0.0,0.0,44.84
HK.01038,2020-04-20 14:56:00,44.84,44.84,44.84,44.84,0.0,0.0,0,0.0,0.0,44.84
HK.01038,2020-04-20 14:57:00,44.84,44.84,44.84,44.84,0.0,0.0,0,0.0,0.0,44.84
HK.01038,2020-04-20 14:58:00,44.89,44.89,44.89,44.89,0.0,0.0,500,23675.0,0.1115075825156047,44.84
HK.01038,2020-04-20 14:59:00,44.89,44.89,44.89,44.89,0.0,0.0,0,0.0,0.0,44.89
HK.01038,2020-04-20 15:00:00,44.89,44.89,44.89,44.84,0.0,0.0,12000,568175.0,0.0,44.89
HK.01038,2020-04-20 15:01:00,44.89,44.89,44.89,44.89,0.0,0.0,0,0.0,0.0,44.89
HK.01038,2020-04-20 15:02:00,44.89,44.89,44.89,44.89,0.0,0.0,0,0.0,0.0,44.89
HK.01038,2020-04-20 15:03:00,44.89,44.89,44.89,44.89,0.0,0.0,0,0.0,0.0,44.89
HK.01038,2020-04-20 15:04:00,44.89,44.89,44.89,44.89,0.0,0.0,0,0.0,0.0,44.89
HK.01038,2020-04-20 15:05:00,44.89,44.89,44.89,44.89,0.0,0.0,0,0.0,0.0,44.89
HK.01038,2020-04-20 15:06:00,44.89,44.89,44.89,44.89,0.0,0.0,0,0.0,0.0,44.89
HK.01038,2020-04-20 15:07:00,44.79,44.79,44.79,44.79,0.0,0.0,500,23625.0,-0.2227667631989339,44.89
HK.01038,2020-04-20 15:08:00,44.84,44.84,44.84,44.84,0.0,0.0,0,0.0,0.11163206072785055,44.79
HK.01038,2020-04-20 15:09:00,44.84,44.84,44.84,44.84,0.0,0.0,2000,94600.0,0.0,44.84
HK.01038,2020-04-20 15:10:00,44.84,44.79,44.84,44.79,0.0,0.0,13000,614850.0,-0.11150758251562057,44.84
HK.01038,2020-04-20 15:11:00,44.79,44.79,44.79,44.79,0.0,0.0,0,0.0,0.0,44.79
HK.01038,2020-04-20 15:12:00,44.84,44.84,44.84,44.84,0.0,0.0,2000,94600.0,0.11163206072785055,44.79
HK.01038,2020-04-20 15:13:00,44.84,44.84,44.84,44.84,0.0,0.0,3500,165550.0,0.0,44.84
HK.01038,2020-04-20 15:14:00,44.84,44.84,44.84,44.84,0.0,0.0,0,0.0,0.0,44.84
HK.01038,2020-04-20 15:15:00,44.84,44.89,44.89,44.84,0.0,0.0,15500,733875.0,0.1115075825156047,44.84
HK.01038,2020-04-20 15:16:00,44.89,44.89,44.89,44.89,0.0,0.0,0,0.0,0.0,44.89
HK.01038,2020-04-20 15:17:00,44.89,44.89,44.89,44.89,0.0,0.0,1000,47350.0,0.0,44.89
HK.01038,2020-04-20 15:18:00,44.89,44.89,44.89,44.89,0.0,0.0,5000,236750.0,0.0,44.89
HK.01038,2020-04-20 15:19:00,44.89,44.89,44.89,44.89,0.0,0.0,0,0.0,0.0,44.89
HK.01038,2020-04-20 15:20:00,44.89,44.89,44.89,44.89,0.0,0.0,0,0.0,0.0,44.89
HK.01038,2020-04-20 15:21:00,44.89,44.89,44.89,44.84,0.0,0.0,15000,710000.0,0.0,44.89
HK.01038,2020-04-20 15:22:00,44.79,44.79,44.79,44.79,0.0,0.0,1000,47250.0,-0.2227667631989339,44.89
HK.01038,2020-04-20 15:23:00,44.84,44.89,44.89,44.84,0.0,0.0,6000,284100.0,0.22326412145568525,44.79
HK.01038,2020-04-20 15:24:00,44.84,44.84,44.84,44.84,0.0,0.0,500,23650.0,-0.11138338159945903,44.89
HK.01038,2020-04-20 15:25:00,44.89,44.89,44.89,44.89,0.0,0.0,4500,213075.0,0.1115075825156047,44.84
HK.01038,2020-04-20 15:26:00,44.89,44.89,44.89,44.89,0.0,0.0,12000,568200.0,0.0,44.89
HK.01038,2020-04-20 15:27:00,44.89,44.89,44.89,44.89,0.0,0.0,500,23675.0,0.0,44.89
HK.01038,2020-04-20 15:28:00,44.89,44.89,44.89,44.89,0.0,0.0,0,0.0,0.0,44.89
HK.01038,2020-04-20 15:29:00,44.89,44.84,44.89,44.84,0.0,0.0,11500,544475.0,-0.11138338159945903,44.89
HK.01038,2020-04-20 15:30:00,44.84,44.84,44.84,44.84,0.0,0.0,500,23650.0,0.0,44.84
HK.01038,2020-04-20 15:31:00,44.84,44.84,44.84,44.79,0.0,0.0,2500,118200.0,0.0,44.84
HK.01038,2020-04-20 15:32:00,44.84,44.84,44.84,44.84,0.0,0.0,0,0.0,0.0,44.84
HK.01038,2020-04-20 15:33:00,44.74,44.79,44.79,44.74,0.0,0.0,1000,47225.0,-0.11150758251562057,44.84
HK.01038,2020-04-20 15:34:00,44.74,44.74,44.74,44.74,0.0,0.0,11000,519200.0,-0.11163206072783469,44.79
HK.01038,2020-04-20 15:35:00,44.79,44.79,44.79,44.79,0.0,0.0,0,0.0,0.11175681716584075,44.74
HK.01038,2020-04-20 15:36:00,44.79,44.79,44.79,44.79,0.0,0.0,0,0.0,0.0,44.79
HK.01038,2020-04-20 15:37:00,44.79,44.84,44.84,44.79,0.0,0.0,11500,543400.0,0.11163206072785055,44.79
HK.01038,2020-04-20 15:38:00,44.79,44.79,44.79,44.79,0.0,0.0,1000,47250.0,-0.11150758251562057,44.84
HK.01038,2020-04-20 15:39:00,44.79,44.79,44.79,44.79,0.0,0.0,500,23625.0,0.0,44.79
HK.01038,2020-04-20 15:40:00,44.79,44.84,44.84,44.79,0.0,0.0,1500,70900.0,0.11163206072785055,44.79
HK.01038,2020-04-20 15:41:00,44.84,44.84,44.84,44.84,0.0,0.0,0,0.0,0.0,44.84
HK.01038,2020-04-20 15:42:00,44.79,44.79,44.79,44.79,0.0,0.0,2000,94500.0,-0.11150758251562057,44.84
HK.01038,2020-04-20 15:43:00,44.79,44.79,44.79,44.79,0.0,0.0,1000,47250.0,0.0,44.79
HK.01038,2020-04-20 15:44:00,44.84,44.79,44.84,44.79,0.0,0.0,4000,189025.0,0.0,44.79
HK.01038,2020-04-20 15:45:00,44.79,44.79,44.79,44.79,0.0,0.0,500,23625.0,0.0,44.79
HK.01038,2020-04-20 15:46:00,44.79,44.79,44.79,44.74,0.0,0.0,8500,401600.0,0.0,44.79
HK.01038,2020-04-20 15:47:00,44.74,44.79,44.79,44.74,0.0,0.0,6500,306825.0,0.0,44.79
HK.01038,2020-04-20 15:48:00,44.79,44.79,44.79,44.79,0.0,0.0,0,0.0,0.0,44.79
HK.01038,2020-04-20 15:49:00,44.74,44.74,44.74,44.74,0.0,0.0,500,23600.0,-0.11163206072783469,44.79
HK.01038,2020-04-20 15:50:00,44.74,44.74,44.74,44.74,0.0,0.0,1500,70800.0,0.0,44.74
HK.01038,2020-04-20 15:51:00,44.69,44.69,44.69,44.69,0.0,0.0,2000,94300.0,-0.11175681716585664,44.74
HK.01038,2020-04-20 15:52:00,44.74,44.74,44.74,44.74,0.0,0.0,500,23600.0,0.11188185276349132,44.69
HK.01038,2020-04-20 15:53:00,44.74,44.79,44.79,44.74,0.0,0.0,2500,118100.0,0.11175681716584075,44.74
HK.01038,2020-04-20 15:54:00,44.79,44.79,44.79,44.79,0.0,0.0,0,0.0,0.0,44.79
HK.01038,2020-04-20 15:55:00,44.79,44.79,44.79,44.79,0.0,0.0,3500,165375.0,0.0,44.79
HK.01038,2020-04-20 15:56:00,44.74,44.74,44.74,44.74,0.0,0.0,500,23600.0,-0.11163206072783469,44.79
HK.01038,2020-04-20 15:57:00,44.79,44.79,44.79,44.79,0.0,0.0,2000,94500.0,0.11175681716584075,44.74
HK.01038,2020-04-20 15:58:00,44.74,44.74,44.74,44.74,0.0,0.0,3000,141600.0,-0.11163206072783469,44.79
HK.01038,2020-04-20 15:59:00,44.79,44.69,44.79,44.59,0.0,0.0,32500,1531575.0,-0.11175681716585664,44.74
HK.01038,2020-04-20 16:00:00,44.79,44.94,44.94,44.79,0.0,0.0,414000,19613550.0,0.5594092638174089,44.69
