code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-22 14:19:00,58.71,58.71,58.71,58.71,0.0,0.0,10500,667800.0,-0.08509189925118646,58.76
HK.01038,2019-03-22 14:20:00,58.71,58.66,58.71,58.66,0.0,0.0,5000,317875.0,-0.08516436722875875,58.71
HK.01038,2019-03-22 14:21:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.08523695874531924,58.66
HK.01038,2019-03-22 14:22:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.0,58.71
HK.01038,2019-03-22 14:23:00,58.71,58.66,58.71,58.66,0.0,0.0,1500,95350.0,-0.08516436722875875,58.71
HK.01038,2019-03-22 14:24:00,58.71,58.66,58.71,58.66,0.0,0.0,1500,95350.0,0.0,58.66
HK.01038,2019-03-22 14:25:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-03-22 14:26:00,58.71,58.61,58.71,58.61,0.0,0.0,1000,63550.0,-0.08523695874530712,58.66
HK.01038,2019-03-22 14:27:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,63500.0,0.0,58.61
HK.01038,2019-03-22 14:28:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,0.0,58.61
HK.01038,2019-03-22 14:29:00,58.71,58.61,58.71,58.61,0.0,0.0,1500,95350.0,0.0,58.61
HK.01038,2019-03-22 14:30:00,58.66,58.66,58.66,58.61,0.0,0.0,10000,635450.0,0.08530967411704002,58.61
HK.01038,2019-03-22 14:31:00,58.66,58.66,58.66,58.66,0.0,0.0,3000,190650.0,0.0,58.66
HK.01038,2019-03-22 14:32:00,58.61,58.66,58.66,58.61,0.0,0.0,2500,158850.0,0.0,58.66
HK.01038,2019-03-22 14:33:00,58.61,58.66,58.66,58.61,0.0,0.0,1000,63525.0,0.0,58.66
HK.01038,2019-03-22 14:34:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,-0.08523695874530712,58.66
HK.01038,2019-03-22 14:35:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,0.0,58.61
HK.01038,2019-03-22 14:36:00,58.66,58.61,58.66,58.61,0.0,0.0,14500,921400.0,0.0,58.61
HK.01038,2019-03-22 14:37:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-03-22 14:38:00,58.66,58.66,58.66,58.66,0.0,0.0,2500,158875.0,0.08530967411704002,58.61
HK.01038,2019-03-22 14:39:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,0.0,58.66
HK.01038,2019-03-22 14:40:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-03-22 14:41:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,63500.0,-0.08523695874530712,58.66
HK.01038,2019-03-22 14:42:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,0.0,58.61
HK.01038,2019-03-22 14:43:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,0.08530967411704002,58.61
HK.01038,2019-03-22 14:44:00,58.66,58.66,58.66,58.66,0.0,0.0,4000,254200.0,0.0,58.66
HK.01038,2019-03-22 14:45:00,58.66,58.61,58.66,58.61,0.0,0.0,2000,127050.0,-0.08523695874530712,58.66
HK.01038,2019-03-22 14:46:00,58.66,58.61,58.66,58.61,0.0,0.0,2000,127025.0,0.0,58.61
HK.01038,2019-03-22 14:47:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-03-22 14:48:00,58.66,58.66,58.66,58.61,0.0,0.0,7000,444825.0,0.08530967411704002,58.61
HK.01038,2019-03-22 14:49:00,58.66,58.61,58.66,58.61,0.0,0.0,2500,158850.0,-0.08523695874530712,58.66
HK.01038,2019-03-22 14:50:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,0.0,58.61
HK.01038,2019-03-22 14:51:00,58.61,58.66,58.66,58.61,0.0,0.0,1000,63525.0,0.08530967411704002,58.61
HK.01038,2019-03-22 14:52:00,58.61,58.66,58.66,58.61,0.0,0.0,2000,127075.0,0.0,58.66
HK.01038,2019-03-22 14:53:00,58.61,58.66,58.66,58.61,0.0,0.0,2000,127050.0,0.0,58.66
HK.01038,2019-03-22 14:54:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,-0.08523695874530712,58.66
HK.01038,2019-03-22 14:55:00,58.66,58.61,58.66,58.61,0.0,0.0,3500,222400.0,0.0,58.61
HK.01038,2019-03-22 14:56:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,0.0,58.61
HK.01038,2019-03-22 14:57:00,58.61,58.61,58.61,58.61,0.0,0.0,2000,127000.0,0.0,58.61
HK.01038,2019-03-22 14:58:00,58.66,58.61,58.66,58.61,0.0,0.0,1000,63525.0,0.0,58.61
HK.01038,2019-03-22 14:59:00,58.66,58.66,58.66,58.66,0.0,0.0,15500,985025.0,0.08530967411704002,58.61
HK.01038,2019-03-22 15:00:00,58.61,58.66,58.66,58.61,0.0,0.0,2000,127075.0,0.0,58.66
HK.01038,2019-03-22 15:01:00,58.66,58.66,58.66,58.61,0.0,0.0,3000,190625.0,0.0,58.66
HK.01038,2019-03-22 15:02:00,58.66,58.66,58.66,58.61,0.0,0.0,11500,730500.0,0.0,58.66
HK.01038,2019-03-22 15:03:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,0.0,58.66
HK.01038,2019-03-22 15:04:00,58.61,58.61,58.66,58.61,0.0,0.0,2500,158775.0,-0.08523695874530712,58.66
HK.01038,2019-03-22 15:05:00,58.61,58.66,58.66,58.61,0.0,0.0,3000,190600.0,0.08530967411704002,58.61
HK.01038,2019-03-22 15:06:00,58.61,58.66,58.66,58.61,0.0,0.0,2500,158850.0,0.0,58.66
HK.01038,2019-03-22 15:07:00,58.66,58.66,58.66,58.66,0.0,0.0,20500,1302775.0,0.0,58.66
HK.01038,2019-03-22 15:08:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,0.0,58.66
HK.01038,2019-03-22 15:09:00,58.66,58.66,58.66,58.66,0.0,0.0,6000,381300.0,0.0,58.66
HK.01038,2019-03-22 15:10:00,58.66,58.66,58.66,58.66,0.0,0.0,23000,1461650.0,0.0,58.66
HK.01038,2019-03-22 15:11:00,58.66,58.66,58.66,58.66,0.0,0.0,9500,603725.0,0.0,58.66
HK.01038,2019-03-22 15:12:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-03-22 15:13:00,58.66,58.66,58.66,58.66,0.0,0.0,3000,190650.0,0.0,58.66
HK.01038,2019-03-22 15:14:00,58.66,58.66,58.66,58.66,0.0,0.0,1500,95325.0,0.0,58.66
HK.01038,2019-03-22 15:15:00,58.66,58.66,58.66,58.66,0.0,0.0,5000,317750.0,0.0,58.66
HK.01038,2019-03-22 15:16:00,58.66,58.66,58.66,58.66,0.0,0.0,13000,826150.0,0.0,58.66
HK.01038,2019-03-22 15:17:00,58.66,58.66,58.66,58.66,0.0,0.0,13000,826150.0,0.0,58.66
HK.01038,2019-03-22 15:18:00,58.66,58.66,58.66,58.66,0.0,0.0,1500,95325.0,0.0,58.66
HK.01038,2019-03-22 15:19:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-03-22 15:20:00,58.66,58.66,58.66,58.66,0.0,0.0,8500,540175.0,0.0,58.66
HK.01038,2019-03-22 15:21:00,58.66,58.66,58.66,58.66,0.0,0.0,2000,127100.0,0.0,58.66
HK.01038,2019-03-22 15:22:00,58.66,58.71,58.71,58.66,0.0,0.0,20000,1271025.0,0.08523695874531924,58.66
HK.01038,2019-03-22 15:23:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.0,58.71
HK.01038,2019-03-22 15:24:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-03-22 15:25:00,58.71,58.71,58.71,58.71,0.0,0.0,7500,477000.0,0.0,58.71
HK.01038,2019-03-22 15:26:00,58.71,58.71,58.71,58.71,0.0,0.0,3000,190800.0,0.0,58.71
HK.01038,2019-03-22 15:27:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-03-22 15:28:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-03-22 15:29:00,58.71,58.71,58.71,58.71,0.0,0.0,2000,127200.0,0.0,58.71
HK.01038,2019-03-22 15:30:00,58.71,58.66,58.71,58.66,0.0,0.0,3000,190775.0,-0.08516436722875875,58.71
HK.01038,2019-03-22 15:31:00,58.66,58.71,58.71,58.66,0.0,0.0,5500,349575.0,0.08523695874531924,58.66
HK.01038,2019-03-22 15:32:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,-0.08516436722875875,58.71
HK.01038,2019-03-22 15:33:00,58.66,58.66,58.71,58.66,0.0,0.0,6500,413150.0,0.0,58.66
HK.01038,2019-03-22 15:34:00,58.66,58.71,58.71,58.66,0.0,0.0,10500,667350.0,0.08523695874531924,58.66
HK.01038,2019-03-22 15:35:00,58.71,58.71,58.71,58.66,0.0,0.0,10500,667375.0,0.0,58.71
HK.01038,2019-03-22 15:36:00,58.71,58.71,58.71,58.66,0.0,0.0,3000,190700.0,0.0,58.71
HK.01038,2019-03-22 15:37:00,58.66,58.61,58.66,58.61,0.0,0.0,21000,1334525.0,-0.1703287344575054,58.71
HK.01038,2019-03-22 15:38:00,58.66,58.61,58.66,58.61,0.0,0.0,1000,63525.0,0.0,58.61
HK.01038,2019-03-22 15:39:00,58.61,58.61,58.66,58.61,0.0,0.0,2000,127025.0,0.0,58.61
HK.01038,2019-03-22 15:40:00,58.66,58.66,58.66,58.61,0.0,0.0,11000,698825.0,0.08530967411704002,58.61
HK.01038,2019-03-22 15:41:00,58.66,58.66,58.66,58.66,0.0,0.0,1500,95325.0,0.0,58.66
HK.01038,2019-03-22 15:42:00,58.61,58.66,58.66,58.61,0.0,0.0,4500,285925.0,0.0,58.66
HK.01038,2019-03-22 15:43:00,58.61,58.66,58.66,58.61,0.0,0.0,4000,254125.0,0.0,58.66
HK.01038,2019-03-22 15:44:00,58.66,58.66,58.66,58.61,0.0,0.0,6000,381150.0,0.0,58.66
HK.01038,2019-03-22 15:45:00,58.66,58.66,58.66,58.61,0.0,0.0,7000,444675.0,0.0,58.66
HK.01038,2019-03-22 15:46:00,58.66,58.66,58.66,58.66,0.0,0.0,10000,635500.0,0.0,58.66
HK.01038,2019-03-22 15:47:00,58.66,58.61,58.66,58.61,0.0,0.0,3000,190600.0,-0.08523695874530712,58.66
HK.01038,2019-03-22 15:48:00,58.61,58.66,58.66,58.61,0.0,0.0,9000,571725.0,0.08530967411704002,58.61
HK.01038,2019-03-22 15:49:00,58.61,58.66,58.66,58.61,0.0,0.0,7500,476575.0,0.0,58.66
HK.01038,2019-03-22 15:50:00,58.66,58.66,58.66,58.61,0.0,0.0,10000,635400.0,0.0,58.66
HK.01038,2019-03-22 15:51:00,58.66,58.66,58.66,58.61,0.0,0.0,17000,1079975.0,0.0,58.66
HK.01038,2019-03-22 15:52:00,58.61,58.66,58.66,58.61,0.0,0.0,50000,3177475.0,0.0,58.66
HK.01038,2019-03-22 15:53:00,58.66,58.66,58.66,58.66,0.0,0.0,8500,540175.0,0.0,58.66
HK.01038,2019-03-22 15:54:00,58.66,58.66,58.66,58.66,0.0,0.0,21500,1366325.0,0.0,58.66
HK.01038,2019-03-22 15:55:00,58.66,58.66,58.66,58.61,0.0,0.0,37500,2382275.0,0.0,58.66
HK.01038,2019-03-22 15:56:00,58.66,58.61,58.66,58.61,0.0,0.0,11000,698975.0,-0.08523695874530712,58.66
HK.01038,2019-03-22 15:57:00,58.66,58.66,58.66,58.66,0.0,0.0,17000,1080350.0,0.08530967411704002,58.61
HK.01038,2019-03-22 15:58:00,58.61,58.66,58.66,58.61,0.0,0.0,20500,1302700.0,0.0,58.66
HK.01038,2019-03-22 15:59:00,58.66,58.66,58.66,58.61,0.0,0.0,41000,2604375.0,0.0,58.66
HK.01038,2019-03-22 16:00:00,58.66,58.61,58.66,58.61,0.0,0.0,234000,14859525.0,-0.08523695874530712,58.66
