code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-26 10:22:00,57.31,57.31,57.31,57.26,0.0,0.0,6500,392750.0,0.2624212736179246,57.16
HK.01038,2019-07-26 10:23:00,57.26,57.26,57.26,57.26,0.0,0.0,1500,90600.0,-0.08724480893387587,57.31
HK.01038,2019-07-26 10:24:00,57.26,57.26,57.26,57.26,0.0,0.0,1500,90600.0,0.0,57.26
HK.01038,2019-07-26 10:25:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,0.0,57.26
HK.01038,2019-07-26 10:26:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,0.0,57.26
HK.01038,2019-07-26 10:27:00,57.26,57.26,57.26,57.26,0.0,0.0,6000,362400.0,0.0,57.26
HK.01038,2019-07-26 10:28:00,57.31,57.26,57.31,57.26,0.0,0.0,1000,60450.0,0.0,57.26
HK.01038,2019-07-26 10:29:00,57.26,57.26,57.31,57.26,0.0,0.0,5000,302100.0,0.0,57.26
HK.01038,2019-07-26 10:30:00,57.31,57.31,57.31,57.31,0.0,0.0,500,30225.0,0.08732099196647619,57.26
HK.01038,2019-07-26 10:31:00,57.31,57.31,57.31,57.31,0.0,0.0,1000,60450.0,0.0,57.31
HK.01038,2019-07-26 10:32:00,57.31,57.31,57.31,57.31,0.0,0.0,500,30225.0,0.0,57.31
HK.01038,2019-07-26 10:33:00,57.31,57.31,57.31,57.31,0.0,0.0,1000,60450.0,0.0,57.31
HK.01038,2019-07-26 10:34:00,57.31,57.31,57.31,57.31,0.0,0.0,1000,60450.0,0.0,57.31
HK.01038,2019-07-26 10:35:00,57.31,57.31,57.31,57.31,0.0,0.0,2000,120900.0,0.0,57.31
HK.01038,2019-07-26 10:36:00,57.31,57.31,57.31,57.31,0.0,0.0,5500,332475.0,0.0,57.31
HK.01038,2019-07-26 10:37:00,57.31,57.26,57.31,57.26,0.0,0.0,2000,120875.0,-0.08724480893387587,57.31
HK.01038,2019-07-26 10:38:00,57.31,57.31,57.31,57.31,0.0,0.0,2000,120900.0,0.08732099196647619,57.26
HK.01038,2019-07-26 10:39:00,57.31,57.31,57.31,57.31,0.0,0.0,4500,272025.0,0.0,57.31
HK.01038,2019-07-26 10:40:00,57.31,57.31,57.31,57.31,0.0,0.0,1000,60450.0,0.0,57.31
HK.01038,2019-07-26 10:41:00,57.31,57.31,57.31,57.31,0.0,0.0,1500,90675.0,0.0,57.31
HK.01038,2019-07-26 10:42:00,57.31,57.31,57.31,57.31,0.0,0.0,2000,120900.0,0.0,57.31
HK.01038,2019-07-26 10:43:00,57.31,57.31,57.31,57.31,0.0,0.0,2000,120900.0,0.0,57.31
HK.01038,2019-07-26 10:44:00,57.31,57.31,57.31,57.31,0.0,0.0,500,30225.0,0.0,57.31
HK.01038,2019-07-26 10:45:00,57.31,57.31,57.31,57.31,0.0,0.0,1000,60450.0,0.0,57.31
HK.01038,2019-07-26 10:46:00,57.31,57.31,57.31,57.31,0.0,0.0,1000,60450.0,0.0,57.31
HK.01038,2019-07-26 10:47:00,57.31,57.31,57.31,57.31,0.0,0.0,3000,181350.0,0.0,57.31
HK.01038,2019-07-26 10:48:00,57.31,57.31,57.31,57.31,0.0,0.0,1000,60450.0,0.0,57.31
HK.01038,2019-07-26 10:49:00,57.31,57.31,57.31,57.31,0.0,0.0,2000,120900.0,0.0,57.31
HK.01038,2019-07-26 10:50:00,57.31,57.31,57.31,57.31,0.0,0.0,1500,90675.0,0.0,57.31
HK.01038,2019-07-26 10:51:00,57.31,57.31,57.31,57.31,0.0,0.0,500,30225.0,0.0,57.31
HK.01038,2019-07-26 10:52:00,57.31,57.31,57.31,57.31,0.0,0.0,4000,241800.0,0.0,57.31
HK.01038,2019-07-26 10:53:00,57.36,57.36,57.36,57.36,0.0,0.0,1500,90750.0,0.08724480893386348,57.31
HK.01038,2019-07-26 10:54:00,57.31,57.36,57.36,57.31,0.0,0.0,2500,151200.0,0.0,57.36
HK.01038,2019-07-26 10:55:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01038,2019-07-26 10:56:00,57.36,57.36,57.36,57.36,0.0,0.0,2000,121000.0,0.0,57.36
HK.01038,2019-07-26 10:57:00,57.31,57.36,57.36,57.31,0.0,0.0,1000,60475.0,0.0,57.36
HK.01038,2019-07-26 10:58:00,57.36,57.36,57.36,57.36,0.0,0.0,1000,60500.0,0.0,57.36
HK.01038,2019-07-26 10:59:00,57.36,57.36,57.36,57.36,0.0,0.0,1500,90750.0,0.0,57.36
HK.01038,2019-07-26 11:00:00,57.36,57.36,57.36,57.36,0.0,0.0,500,30250.0,0.0,57.36
HK.01038,2019-07-26 11:01:00,57.36,57.36,57.36,57.36,0.0,0.0,1000,60500.0,0.0,57.36
HK.01038,2019-07-26 11:02:00,57.36,57.36,57.36,57.36,0.0,0.0,2000,121000.0,0.0,57.36
HK.01038,2019-07-26 11:03:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01038,2019-07-26 11:04:00,57.36,57.31,57.36,57.31,0.0,0.0,2000,120975.0,-0.08716875871687092,57.36
HK.01038,2019-07-26 11:05:00,57.36,57.31,57.36,57.31,0.0,0.0,22000,1329975.0,0.0,57.31
HK.01038,2019-07-26 11:06:00,57.31,57.31,57.31,57.31,0.0,0.0,500,30225.0,0.0,57.31
HK.01038,2019-07-26 11:07:00,57.31,57.31,57.31,57.31,0.0,0.0,500,30225.0,0.0,57.31
HK.01038,2019-07-26 11:08:00,57.31,57.31,57.31,57.31,0.0,0.0,0,0.0,0.0,57.31
HK.01038,2019-07-26 11:09:00,57.31,57.31,57.31,57.31,0.0,0.0,1500,90675.0,0.0,57.31
HK.01038,2019-07-26 11:10:00,57.31,57.31,57.31,57.31,0.0,0.0,1500,90675.0,0.0,57.31
HK.01038,2019-07-26 11:11:00,57.31,57.26,57.31,57.26,0.0,0.0,3500,211450.0,-0.08724480893387587,57.31
HK.01038,2019-07-26 11:12:00,57.31,57.31,57.31,57.26,0.0,0.0,3500,211550.0,0.08732099196647619,57.26
HK.01038,2019-07-26 11:13:00,57.31,57.31,57.31,57.31,0.0,0.0,1000,60450.0,0.0,57.31
HK.01038,2019-07-26 11:14:00,57.31,57.31,57.31,57.31,0.0,0.0,500,30225.0,0.0,57.31
HK.01038,2019-07-26 11:15:00,57.31,57.31,57.31,57.31,0.0,0.0,1000,60450.0,0.0,57.31
HK.01038,2019-07-26 11:16:00,57.31,57.31,57.31,57.31,0.0,0.0,3000,181350.0,0.0,57.31
HK.01038,2019-07-26 11:17:00,57.31,57.31,57.31,57.31,0.0,0.0,6500,392925.0,0.0,57.31
HK.01038,2019-07-26 11:18:00,57.31,57.31,57.31,57.31,0.0,0.0,1500,90675.0,0.0,57.31
HK.01038,2019-07-26 11:19:00,57.31,57.31,57.31,57.31,0.0,0.0,2000,120900.0,0.0,57.31
HK.01038,2019-07-26 11:20:00,57.31,57.31,57.31,57.31,0.0,0.0,4500,272025.0,0.0,57.31
HK.01038,2019-07-26 11:21:00,57.31,57.31,57.31,57.31,0.0,0.0,3500,211575.0,0.0,57.31
HK.01038,2019-07-26 11:22:00,57.31,57.31,57.31,57.31,0.0,0.0,0,0.0,0.0,57.31
HK.01038,2019-07-26 11:23:00,57.36,57.36,57.36,57.36,0.0,0.0,1500,90750.0,0.08724480893386348,57.31
HK.01038,2019-07-26 11:24:00,57.36,57.36,57.36,57.36,0.0,0.0,2000,121000.0,0.0,57.36
HK.01038,2019-07-26 11:25:00,57.36,57.36,57.36,57.36,0.0,0.0,1000,60500.0,0.0,57.36
HK.01038,2019-07-26 11:26:00,57.36,57.36,57.36,57.31,0.0,0.0,2500,151225.0,0.0,57.36
HK.01038,2019-07-26 11:27:00,57.36,57.36,57.36,57.36,0.0,0.0,5000,302500.0,0.0,57.36
HK.01038,2019-07-26 11:28:00,57.36,57.36,57.36,57.31,0.0,0.0,2500,151225.0,0.0,57.36
HK.01038,2019-07-26 11:29:00,57.31,57.36,57.36,57.31,0.0,0.0,2500,151200.0,0.0,57.36
HK.01038,2019-07-26 11:30:00,57.31,57.31,57.36,57.31,0.0,0.0,4000,241875.0,-0.08716875871687092,57.36
HK.01038,2019-07-26 11:31:00,57.31,57.31,57.31,57.31,0.0,0.0,2000,120900.0,0.0,57.31
HK.01038,2019-07-26 11:32:00,57.31,57.36,57.36,57.31,0.0,0.0,3000,181425.0,0.08724480893386348,57.31
HK.01038,2019-07-26 11:33:00,57.36,57.36,57.36,57.36,0.0,0.0,1500,90750.0,0.0,57.36
HK.01038,2019-07-26 11:34:00,57.36,57.36,57.36,57.36,0.0,0.0,2000,121000.0,0.0,57.36
HK.01038,2019-07-26 11:35:00,57.31,57.36,57.36,57.31,0.0,0.0,5500,332525.0,0.0,57.36
HK.01038,2019-07-26 11:36:00,57.36,57.31,57.36,57.31,0.0,0.0,1000,60475.0,-0.08716875871687092,57.36
HK.01038,2019-07-26 11:37:00,57.36,57.31,57.36,57.31,0.0,0.0,1500,90725.0,0.0,57.31
HK.01038,2019-07-26 11:38:00,57.36,57.36,57.36,57.36,0.0,0.0,2000,121000.0,0.08724480893386348,57.31
HK.01038,2019-07-26 11:39:00,57.31,57.31,57.31,57.31,0.0,0.0,500,30225.0,-0.08716875871687092,57.36
HK.01038,2019-07-26 11:40:00,57.36,57.36,57.36,57.36,0.0,0.0,2500,151250.0,0.08724480893386348,57.31
HK.01038,2019-07-26 11:41:00,57.36,57.36,57.36,57.36,0.0,0.0,1500,90750.0,0.0,57.36
HK.01038,2019-07-26 11:42:00,57.31,57.36,57.36,57.31,0.0,0.0,2000,120950.0,0.0,57.36
HK.01038,2019-07-26 11:43:00,57.36,57.36,57.36,57.36,0.0,0.0,2000,121000.0,0.0,57.36
HK.01038,2019-07-26 11:44:00,57.31,57.31,57.36,57.31,0.0,0.0,4000,241875.0,-0.08716875871687092,57.36
HK.01038,2019-07-26 11:45:00,57.36,57.36,57.36,57.31,0.0,0.0,7000,423450.0,0.08724480893386348,57.31
HK.01038,2019-07-26 11:46:00,57.31,57.36,57.36,57.31,0.0,0.0,2500,151200.0,0.0,57.36
HK.01038,2019-07-26 11:47:00,57.36,57.36,57.36,57.31,0.0,0.0,2000,120975.0,0.0,57.36
HK.01038,2019-07-26 11:48:00,57.36,57.36,57.36,57.36,0.0,0.0,1000,60500.0,0.0,57.36
HK.01038,2019-07-26 11:49:00,57.36,57.36,57.36,57.36,0.0,0.0,3000,181500.0,0.0,57.36
HK.01038,2019-07-26 11:50:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01038,2019-07-26 11:51:00,57.36,57.36,57.36,57.36,0.0,0.0,2000,121000.0,0.0,57.36
HK.01038,2019-07-26 11:52:00,57.36,57.31,57.36,57.31,0.0,0.0,2000,120975.0,-0.08716875871687092,57.36
HK.01038,2019-07-26 11:53:00,57.36,57.36,57.36,57.36,0.0,0.0,1000,60500.0,0.08724480893386348,57.31
HK.01038,2019-07-26 11:54:00,57.36,57.36,57.36,57.36,0.0,0.0,500,30250.0,0.0,57.36
HK.01038,2019-07-26 11:55:00,57.36,57.36,57.36,57.31,0.0,0.0,3500,211700.0,0.0,57.36
HK.01038,2019-07-26 11:56:00,57.36,57.36,57.36,57.36,0.0,0.0,1000,60500.0,0.0,57.36
HK.01038,2019-07-26 11:57:00,57.36,57.36,57.36,57.31,0.0,0.0,2000,120975.0,0.0,57.36
HK.01038,2019-07-26 11:58:00,57.31,57.36,57.36,57.31,0.0,0.0,7500,453500.0,0.0,57.36
HK.01038,2019-07-26 11:59:00,57.31,57.36,57.36,57.31,0.0,0.0,2000,120975.0,0.0,57.36
HK.01038,2019-07-26 12:00:00,57.36,57.36,57.36,57.31,0.0,0.0,2000,120975.0,0.0,57.36
HK.01038,2019-07-26 13:01:00,57.36,57.31,57.36,57.31,0.0,0.0,12000,725775.0,-0.08716875871687092,57.36
HK.01038,2019-07-26 13:02:00,57.31,57.31,57.36,57.31,0.0,0.0,8500,514100.0,0.0,57.31
HK.01038,2019-07-26 13:03:00,57.31,57.31,57.31,57.31,0.0,0.0,1000,60450.0,0.0,57.31
HK.01038,2019-07-26 13:04:00,57.36,57.31,57.36,57.31,0.0,0.0,6000,362900.0,0.0,57.31
HK.01038,2019-07-26 13:05:00,57.36,57.36,57.36,57.31,0.0,0.0,6000,362975.0,0.08724480893386348,57.31
HK.01038,2019-07-26 13:06:00,57.36,57.31,57.36,57.31,0.0,0.0,5000,302375.0,-0.08716875871687092,57.36
HK.01038,2019-07-26 13:07:00,57.36,57.31,57.36,57.31,0.0,0.0,4000,241900.0,0.0,57.31
HK.01038,2019-07-26 13:08:00,57.36,57.36,57.36,57.36,0.0,0.0,1000,60500.0,0.08724480893386348,57.31
HK.01038,2019-07-26 13:09:00,57.36,57.36,57.41,57.31,0.0,0.0,17500,1058750.0,0.0,57.36
HK.01038,2019-07-26 13:10:00,57.36,57.36,57.36,57.31,0.0,0.0,6500,393100.0,0.0,57.36
HK.01038,2019-07-26 13:11:00,57.36,57.36,57.36,57.36,0.0,0.0,5000,302500.0,0.0,57.36
HK.01038,2019-07-26 13:12:00,57.36,57.36,57.36,57.36,0.0,0.0,1500,90750.0,0.0,57.36
HK.01038,2019-07-26 13:13:00,57.36,57.36,57.36,57.36,0.0,0.0,4500,272250.0,0.0,57.36
HK.01038,2019-07-26 13:14:00,57.36,57.36,57.36,57.36,0.0,0.0,1000,60500.0,0.0,57.36
HK.01038,2019-07-26 13:15:00,57.36,57.36,57.36,57.36,0.0,0.0,1500,90750.0,0.0,57.36
HK.01038,2019-07-26 13:16:00,57.36,57.36,57.36,57.36,0.0,0.0,1000,60500.0,0.0,57.36
HK.01038,2019-07-26 13:17:00,57.36,57.36,57.36,57.36,0.0,0.0,3000,181500.0,0.0,57.36
HK.01038,2019-07-26 13:18:00,57.36,57.36,57.36,57.36,0.0,0.0,3000,181500.0,0.0,57.36
HK.01038,2019-07-26 13:19:00,57.36,57.41,57.41,57.36,0.0,0.0,6000,363050.0,0.08716875871687092,57.36
HK.01038,2019-07-26 13:20:00,57.41,57.46,57.46,57.41,0.0,0.0,39500,2392875.0,0.08709284096847983,57.41
HK.01038,2019-07-26 13:21:00,57.46,57.46,57.46,57.46,0.0,0.0,0,0.0,0.0,57.46
HK.01038,2019-07-26 13:22:00,57.51,57.51,57.51,57.51,0.0,0.0,500,30325.0,0.08701705534284225,57.46
HK.01038,2019-07-26 13:23:00,57.51,57.46,57.51,57.46,0.0,0.0,6500,394175.0,-0.08694140149538716,57.51
HK.01038,2019-07-26 13:24:00,57.46,57.46,57.46,57.46,0.0,0.0,0,0.0,0.0,57.46
HK.01038,2019-07-26 13:25:00,57.46,57.46,57.46,57.46,0.0,0.0,0,0.0,0.0,57.46
HK.01038,2019-07-26 13:26:00,57.56,57.51,57.56,57.51,0.0,0.0,2500,151725.0,0.08701705534284225,57.46
HK.01038,2019-07-26 13:27:00,57.51,57.46,57.51,57.46,0.0,0.0,1500,90925.0,-0.08694140149538716,57.51
HK.01038,2019-07-26 13:28:00,57.51,57.51,57.56,57.51,0.0,0.0,15500,940100.0,0.08701705534284225,57.46
HK.01038,2019-07-26 13:29:00,57.51,57.51,57.51,57.51,0.0,0.0,5500,333575.0,0.0,57.51
HK.01038,2019-07-26 13:30:00,57.51,57.51,57.51,57.51,0.0,0.0,2500,151625.0,0.0,57.51
HK.01038,2019-07-26 13:31:00,57.51,57.51,57.51,57.51,0.0,0.0,1000,60650.0,0.0,57.51
HK.01038,2019-07-26 13:32:00,57.56,57.56,57.56,57.51,0.0,0.0,1500,91025.0,0.08694140149539951,57.51
HK.01038,2019-07-26 13:33:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,60700.0,0.0,57.56
HK.01038,2019-07-26 13:34:00,57.56,57.51,57.56,57.51,0.0,0.0,2000,121375.0,-0.08686587908270373,57.56
HK.01038,2019-07-26 13:35:00,57.56,57.56,57.61,57.51,0.0,0.0,15500,940750.0,0.08694140149539951,57.51
HK.01038,2019-07-26 13:36:00,57.56,57.51,57.56,57.46,0.0,0.0,9000,545825.0,-0.08686587908270373,57.56
HK.01038,2019-07-26 13:37:00,57.51,57.51,57.51,57.51,0.0,0.0,3500,212275.0,0.0,57.51
HK.01038,2019-07-26 13:38:00,57.51,57.51,57.51,57.51,0.0,0.0,2000,121300.0,0.0,57.51
HK.01038,2019-07-26 13:39:00,57.51,57.51,57.51,57.51,0.0,0.0,500,30325.0,0.0,57.51
HK.01038,2019-07-26 13:40:00,57.51,57.51,57.51,57.51,0.0,0.0,1000,60650.0,0.0,57.51
HK.01038,2019-07-26 13:41:00,57.51,57.51,57.51,57.51,0.0,0.0,2000,121300.0,0.0,57.51
HK.01038,2019-07-26 13:42:00,57.51,57.51,57.51,57.51,0.0,0.0,1500,90975.0,0.0,57.51
HK.01038,2019-07-26 13:43:00,57.51,57.51,57.51,57.51,0.0,0.0,1000,60650.0,0.0,57.51
HK.01038,2019-07-26 13:44:00,57.51,57.51,57.51,57.51,0.0,0.0,1000,60650.0,0.0,57.51
HK.01038,2019-07-26 13:45:00,57.46,57.51,57.51,57.46,0.0,0.0,1500,90950.0,0.0,57.51
HK.01038,2019-07-26 13:46:00,57.51,57.46,57.51,57.46,0.0,0.0,4000,242575.0,-0.08694140149538716,57.51
HK.01038,2019-07-26 13:47:00,57.51,57.51,57.51,57.51,0.0,0.0,500,30325.0,0.08701705534284225,57.46
HK.01038,2019-07-26 13:48:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-07-26 13:49:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-07-26 13:50:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,60700.0,0.08694140149539951,57.51
HK.01038,2019-07-26 13:51:00,57.56,57.46,57.56,57.46,0.0,0.0,19500,1182675.0,-0.17373175816539507,57.56
HK.01038,2019-07-26 13:52:00,57.46,57.46,57.46,57.46,0.0,0.0,500,30300.0,0.0,57.46
HK.01038,2019-07-26 13:53:00,57.46,57.46,57.46,57.46,0.0,0.0,500,30300.0,0.0,57.46
HK.01038,2019-07-26 13:54:00,57.46,57.46,57.46,57.46,0.0,0.0,0,0.0,0.0,57.46
HK.01038,2019-07-26 13:55:00,57.51,57.51,57.51,57.51,0.0,0.0,2000,121300.0,0.08701705534284225,57.46
HK.01038,2019-07-26 13:56:00,57.51,57.51,57.51,57.51,0.0,0.0,6000,363900.0,0.0,57.51
HK.01038,2019-07-26 13:57:00,57.51,57.51,57.51,57.51,0.0,0.0,1500,90975.0,0.0,57.51
HK.01038,2019-07-26 13:58:00,57.56,57.51,57.56,57.51,0.0,0.0,2500,151700.0,0.0,57.51
HK.01038,2019-07-26 13:59:00,57.56,57.56,57.56,57.56,0.0,0.0,500,30350.0,0.08694140149539951,57.51
HK.01038,2019-07-26 14:00:00,57.56,57.56,57.56,57.56,0.0,0.0,2500,151750.0,0.0,57.56
HK.01038,2019-07-26 14:01:00,57.56,57.56,57.56,57.56,0.0,0.0,2000,121400.0,0.0,57.56
HK.01038,2019-07-26 14:02:00,57.56,57.56,57.56,57.56,0.0,0.0,1500,91050.0,0.0,57.56
HK.01038,2019-07-26 14:03:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-07-26 14:04:00,57.56,57.56,57.56,57.56,0.0,0.0,4000,242800.0,0.0,57.56
HK.01038,2019-07-26 14:05:00,57.56,57.56,57.56,57.56,0.0,0.0,2000,121400.0,0.0,57.56
HK.01038,2019-07-26 14:06:00,57.56,57.51,57.56,57.51,0.0,0.0,2500,151700.0,-0.08686587908270373,57.56
HK.01038,2019-07-26 14:07:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,60700.0,0.08694140149539951,57.51
HK.01038,2019-07-26 14:08:00,57.56,57.56,57.56,57.56,0.0,0.0,4500,273150.0,0.0,57.56
HK.01038,2019-07-26 14:09:00,57.56,57.56,57.56,57.56,0.0,0.0,1500,91050.0,0.0,57.56
HK.01038,2019-07-26 14:10:00,57.56,57.51,57.56,57.51,0.0,0.0,14500,879525.0,-0.08686587908270373,57.56
HK.01038,2019-07-26 14:11:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-07-26 14:12:00,57.56,57.56,57.56,57.56,0.0,0.0,2000,121400.0,0.08694140149539951,57.51
HK.01038,2019-07-26 14:13:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-07-26 14:14:00,57.56,57.56,57.56,57.56,0.0,0.0,2000,121400.0,0.0,57.56
HK.01038,2019-07-26 14:15:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,60700.0,0.0,57.56
HK.01038,2019-07-26 14:16:00,57.56,57.46,57.56,57.46,0.0,0.0,6500,394050.0,-0.17373175816539507,57.56
HK.01038,2019-07-26 14:17:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,60700.0,0.17403411068569685,57.46
HK.01038,2019-07-26 14:18:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,60700.0,0.0,57.56
