code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-05 14:20:00,40.07,40.12,40.12,40.07,0.0,0.0,4000,163050.0,0.12478163214374134,40.07
HK.01038,2020-08-05 14:21:00,40.07,40.07,40.07,40.07,0.0,0.0,1500,61125.0,-0.12462612163508764,40.12
HK.01038,2020-08-05 14:22:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-05 14:23:00,40.07,40.07,40.07,40.02,0.0,0.0,3500,142600.0,0.0,40.07
HK.01038,2020-08-05 14:24:00,40.02,40.07,40.07,40.02,0.0,0.0,15000,610525.0,0.0,40.07
HK.01038,2020-08-05 14:25:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-05 14:26:00,40.07,40.07,40.07,40.07,0.0,0.0,14000,570500.0,0.0,40.07
HK.01038,2020-08-05 14:27:00,40.12,40.12,40.12,40.12,0.0,0.0,2000,81600.0,0.12478163214374134,40.07
HK.01038,2020-08-05 14:28:00,40.12,40.12,40.12,40.12,0.0,0.0,1500,61200.0,0.0,40.12
HK.01038,2020-08-05 14:29:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-05 14:30:00,40.07,40.07,40.07,40.07,0.0,0.0,6000,244500.0,-0.12462612163508764,40.12
HK.01038,2020-08-05 14:31:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,-0.12478163214374134,40.07
HK.01038,2020-08-05 14:32:00,40.07,40.12,40.12,40.07,0.0,0.0,7500,305650.0,0.2498750624687514,40.02
HK.01038,2020-08-05 14:33:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-05 14:34:00,40.07,40.07,40.07,40.07,0.0,0.0,500,20375.0,-0.12462612163508764,40.12
HK.01038,2020-08-05 14:35:00,40.12,40.17,40.17,40.07,0.0,0.0,12000,489775.0,0.24956326428750042,40.07
HK.01038,2020-08-05 14:36:00,40.12,40.12,40.12,40.12,0.0,0.0,500,20400.0,-0.12447099825741662,40.17
HK.01038,2020-08-05 14:37:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-05 14:38:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-05 14:39:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-05 14:40:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-05 14:41:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-05 14:42:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-05 14:43:00,40.12,40.12,40.12,40.12,0.0,0.0,4000,163200.0,0.0,40.12
HK.01038,2020-08-05 14:44:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-05 14:45:00,40.07,40.07,40.07,40.07,0.0,0.0,22000,896500.0,-0.12462612163508764,40.12
HK.01038,2020-08-05 14:46:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-05 14:47:00,40.07,40.07,40.07,40.07,0.0,0.0,18500,753875.0,0.0,40.07
HK.01038,2020-08-05 14:48:00,40.07,40.07,40.07,40.07,0.0,0.0,8000,326000.0,0.0,40.07
HK.01038,2020-08-05 14:49:00,40.07,40.17,40.17,40.07,0.0,0.0,27500,1121600.0,0.24956326428750042,40.07
HK.01038,2020-08-05 14:50:00,40.12,40.17,40.17,40.07,0.0,0.0,12000,489175.0,0.0,40.17
HK.01038,2020-08-05 14:51:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-05 14:52:00,40.12,40.12,40.12,40.12,0.0,0.0,2000,81600.0,-0.12447099825741662,40.17
HK.01038,2020-08-05 14:53:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-05 14:54:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-05 14:55:00,40.12,40.12,40.12,40.12,0.0,0.0,500,20400.0,0.0,40.12
HK.01038,2020-08-05 14:56:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-05 14:57:00,40.12,40.12,40.12,40.12,0.0,0.0,1500,61200.0,0.0,40.12
HK.01038,2020-08-05 14:58:00,40.12,40.12,40.12,40.12,0.0,0.0,500,20400.0,0.0,40.12
HK.01038,2020-08-05 14:59:00,40.12,40.12,40.12,40.12,0.0,0.0,500,20400.0,0.0,40.12
HK.01038,2020-08-05 15:00:00,40.12,40.07,40.12,40.07,0.0,0.0,1000,40775.0,-0.12462612163508764,40.12
HK.01038,2020-08-05 15:01:00,40.07,40.07,40.07,40.07,0.0,0.0,10000,407500.0,0.0,40.07
HK.01038,2020-08-05 15:02:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-05 15:03:00,40.12,40.12,40.12,40.12,0.0,0.0,500,20400.0,0.12478163214374134,40.07
HK.01038,2020-08-05 15:04:00,40.07,40.07,40.07,40.07,0.0,0.0,5500,224125.0,-0.12462612163508764,40.12
HK.01038,2020-08-05 15:05:00,40.07,40.02,40.07,40.02,0.0,0.0,31000,1263200.0,-0.12478163214374134,40.07
HK.01038,2020-08-05 15:06:00,40.02,40.02,40.02,40.02,0.0,0.0,5500,223850.0,0.0,40.02
HK.01038,2020-08-05 15:07:00,39.97,40.02,40.07,39.97,0.0,0.0,8500,346025.0,0.0,40.02
HK.01038,2020-08-05 15:08:00,40.02,40.07,40.07,40.02,0.0,0.0,10000,407450.0,0.1249375312343757,40.02
HK.01038,2020-08-05 15:09:00,39.97,40.02,40.02,39.97,0.0,0.0,10000,406600.0,-0.12478163214374134,40.07
HK.01038,2020-08-05 15:10:00,40.02,40.02,40.02,40.02,0.0,0.0,1000,40700.0,0.0,40.02
HK.01038,2020-08-05 15:11:00,40.02,40.07,40.07,40.02,0.0,0.0,2500,101850.0,0.1249375312343757,40.02
HK.01038,2020-08-05 15:12:00,40.07,40.07,40.07,40.07,0.0,0.0,1500,61125.0,0.0,40.07
HK.01038,2020-08-05 15:13:00,40.07,40.07,40.07,40.07,0.0,0.0,3500,142625.0,0.0,40.07
HK.01038,2020-08-05 15:14:00,40.02,40.02,40.02,40.02,0.0,0.0,1000,40700.0,-0.12478163214374134,40.07
HK.01038,2020-08-05 15:15:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,0.0,40.02
HK.01038,2020-08-05 15:16:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-05 15:17:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-05 15:18:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-05 15:19:00,40.07,40.02,40.07,40.02,0.0,0.0,1000,40725.0,0.0,40.02
HK.01038,2020-08-05 15:20:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-05 15:21:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-05 15:22:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,0.0,40.02
HK.01038,2020-08-05 15:23:00,40.07,40.07,40.07,40.07,0.0,0.0,8000,326000.0,0.1249375312343757,40.02
HK.01038,2020-08-05 15:24:00,40.07,40.07,40.07,40.07,0.0,0.0,2500,101875.0,0.0,40.07
HK.01038,2020-08-05 15:25:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-05 15:26:00,40.02,40.07,40.07,40.02,0.0,0.0,10500,427850.0,0.0,40.07
HK.01038,2020-08-05 15:27:00,40.07,40.07,40.07,40.07,0.0,0.0,1000,40750.0,0.0,40.07
HK.01038,2020-08-05 15:28:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-05 15:29:00,40.12,40.12,40.12,40.12,0.0,0.0,28000,1142400.0,0.12478163214374134,40.07
HK.01038,2020-08-05 15:30:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-05 15:31:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-05 15:32:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-05 15:33:00,40.07,40.07,40.07,40.07,0.0,0.0,6000,244500.0,-0.12462612163508764,40.12
HK.01038,2020-08-05 15:34:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-05 15:35:00,40.12,40.12,40.12,40.12,0.0,0.0,8500,346800.0,0.12478163214374134,40.07
HK.01038,2020-08-05 15:36:00,40.12,40.12,40.12,40.12,0.0,0.0,3000,122400.0,0.0,40.12
HK.01038,2020-08-05 15:37:00,40.12,40.12,40.12,40.12,0.0,0.0,3000,122400.0,0.0,40.12
HK.01038,2020-08-05 15:38:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-05 15:39:00,40.12,40.12,40.12,40.12,0.0,0.0,10500,428400.0,0.0,40.12
HK.01038,2020-08-05 15:40:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,0.12462612163510534,40.12
HK.01038,2020-08-05 15:41:00,40.17,40.17,40.17,40.17,0.0,0.0,6000,245100.0,0.0,40.17
HK.01038,2020-08-05 15:42:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,0.0,40.17
HK.01038,2020-08-05 15:43:00,40.17,40.17,40.22,40.17,0.0,0.0,24000,980475.0,0.0,40.17
HK.01038,2020-08-05 15:44:00,40.22,40.17,40.22,40.17,0.0,0.0,2000,81775.0,0.0,40.17
HK.01038,2020-08-05 15:45:00,40.22,40.22,40.22,40.22,0.0,0.0,6500,265850.0,0.12447099825739895,40.17
HK.01038,2020-08-05 15:46:00,40.22,40.22,40.27,40.17,0.0,0.0,4500,184075.0,0.0,40.22
HK.01038,2020-08-05 15:47:00,40.22,40.27,40.27,40.17,0.0,0.0,12000,490775.0,0.12431626056689275,40.22
HK.01038,2020-08-05 15:48:00,40.27,40.27,40.27,40.17,0.0,0.0,4000,163625.0,0.0,40.27
HK.01038,2020-08-05 15:49:00,40.27,40.22,40.27,40.17,0.0,0.0,10500,429475.0,-0.12416190712690403,40.27
HK.01038,2020-08-05 15:50:00,40.27,40.32,40.32,40.27,0.0,0.0,8000,327650.0,0.24863252113376785,40.22
HK.01038,2020-08-05 15:51:00,40.32,40.32,40.32,40.27,0.0,0.0,7500,307275.0,0.0,40.32
HK.01038,2020-08-05 15:52:00,40.32,40.32,40.32,40.32,0.0,0.0,7000,287000.0,0.0,40.32
HK.01038,2020-08-05 15:53:00,40.32,40.32,40.32,40.27,0.0,0.0,5500,225325.0,0.0,40.32
HK.01038,2020-08-05 15:54:00,40.32,40.27,40.32,40.27,0.0,0.0,7000,286750.0,-0.12400793650792945,40.32
HK.01038,2020-08-05 15:55:00,40.32,40.37,40.37,40.32,0.0,0.0,15000,615050.0,0.2483238142537728,40.27
HK.01038,2020-08-05 15:56:00,40.32,40.27,40.32,40.27,0.0,0.0,3000,122950.0,-0.24770869457516553,40.37
HK.01038,2020-08-05 15:57:00,40.27,40.32,40.32,40.27,0.0,0.0,4000,163850.0,0.1241619071268864,40.27
HK.01038,2020-08-05 15:58:00,40.27,40.27,40.32,40.27,0.0,0.0,7500,307325.0,-0.12400793650792945,40.32
HK.01038,2020-08-05 15:59:00,40.27,40.32,40.32,40.27,0.0,0.0,7000,286725.0,0.1241619071268864,40.27
HK.01038,2020-08-05 16:00:00,40.27,40.22,40.27,40.22,0.0,0.0,200000,8180075.0,-0.24801587301587655,40.32
