code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-21 14:24:00,53.16,53.16,53.16,53.16,0.0,0.0,1000,56300.0,-0.09396729937982384,53.21
HK.01038,2019-08-21 14:25:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-21 14:26:00,53.21,53.21,53.21,53.21,0.0,0.0,500,28175.0,0.0940556809631382,53.16
HK.01038,2019-08-21 14:27:00,53.21,53.21,53.21,53.21,0.0,0.0,500,28175.0,0.0,53.21
HK.01038,2019-08-21 14:28:00,53.21,53.21,53.21,53.21,0.0,0.0,500,28175.0,0.0,53.21
HK.01038,2019-08-21 14:29:00,53.21,53.21,53.21,53.21,0.0,0.0,0,0.0,0.0,53.21
HK.01038,2019-08-21 14:30:00,53.21,53.21,53.21,53.16,0.0,0.0,1500,84500.0,0.0,53.21
HK.01038,2019-08-21 14:31:00,53.21,53.21,53.21,53.21,0.0,0.0,2000,112700.0,0.0,53.21
HK.01038,2019-08-21 14:32:00,53.21,53.21,53.21,53.21,0.0,0.0,0,0.0,0.0,53.21
HK.01038,2019-08-21 14:33:00,53.21,53.21,53.21,53.21,0.0,0.0,0,0.0,0.0,53.21
HK.01038,2019-08-21 14:34:00,53.21,53.21,53.21,53.21,0.0,0.0,500,28175.0,0.0,53.21
HK.01038,2019-08-21 14:35:00,53.21,53.21,53.21,53.21,0.0,0.0,1000,56350.0,0.0,53.21
HK.01038,2019-08-21 14:36:00,53.21,53.21,53.21,53.21,0.0,0.0,0,0.0,0.0,53.21
HK.01038,2019-08-21 14:37:00,53.21,53.21,53.21,53.21,0.0,0.0,500,28175.0,0.0,53.21
HK.01038,2019-08-21 14:38:00,53.21,53.21,53.21,53.21,0.0,0.0,0,0.0,0.0,53.21
HK.01038,2019-08-21 14:39:00,53.21,53.16,53.21,53.16,0.0,0.0,2500,140850.0,-0.09396729937982384,53.21
HK.01038,2019-08-21 14:40:00,53.21,53.21,53.21,53.21,0.0,0.0,500,28175.0,0.0940556809631382,53.16
HK.01038,2019-08-21 14:41:00,53.21,53.21,53.21,53.21,0.0,0.0,0,0.0,0.0,53.21
HK.01038,2019-08-21 14:42:00,53.16,53.21,53.21,53.16,0.0,0.0,2500,140800.0,0.0,53.21
HK.01038,2019-08-21 14:43:00,53.21,53.21,53.21,53.21,0.0,0.0,1500,84525.0,0.0,53.21
HK.01038,2019-08-21 14:44:00,53.21,53.16,53.21,53.16,0.0,0.0,1000,56325.0,-0.09396729937982384,53.21
HK.01038,2019-08-21 14:45:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-21 14:46:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-21 14:47:00,53.21,53.21,53.21,53.21,0.0,0.0,3000,169050.0,0.0940556809631382,53.16
HK.01038,2019-08-21 14:48:00,53.21,53.21,53.21,53.16,0.0,0.0,3000,169000.0,0.0,53.21
HK.01038,2019-08-21 14:49:00,53.21,53.21,53.26,53.21,0.0,0.0,1500,84550.0,0.0,53.21
HK.01038,2019-08-21 14:50:00,53.21,53.21,53.21,53.21,0.0,0.0,0,0.0,0.0,53.21
HK.01038,2019-08-21 14:51:00,53.21,53.21,53.21,53.21,0.0,0.0,3000,169050.0,0.0,53.21
HK.01038,2019-08-21 14:52:00,53.21,53.21,53.21,53.21,0.0,0.0,500,28175.0,0.0,53.21
HK.01038,2019-08-21 14:53:00,53.21,53.26,53.26,53.21,0.0,0.0,3000,169075.0,0.09396729937981048,53.21
HK.01038,2019-08-21 14:54:00,53.26,53.21,53.26,53.21,0.0,0.0,1500,84550.0,-0.09387908374013736,53.26
HK.01038,2019-08-21 14:55:00,53.21,53.21,53.21,53.21,0.0,0.0,0,0.0,0.0,53.21
HK.01038,2019-08-21 14:56:00,53.21,53.21,53.21,53.21,0.0,0.0,500,28175.0,0.0,53.21
HK.01038,2019-08-21 14:57:00,53.21,53.21,53.21,53.21,0.0,0.0,0,0.0,0.0,53.21
HK.01038,2019-08-21 14:58:00,53.26,53.21,53.26,53.16,0.0,0.0,10500,591775.0,0.0,53.21
HK.01038,2019-08-21 14:59:00,53.21,53.21,53.21,53.21,0.0,0.0,0,0.0,0.0,53.21
HK.01038,2019-08-21 15:00:00,53.21,53.21,53.21,53.21,0.0,0.0,0,0.0,0.0,53.21
HK.01038,2019-08-21 15:01:00,53.16,53.21,53.21,53.16,0.0,0.0,1000,56325.0,0.0,53.21
HK.01038,2019-08-21 15:02:00,53.21,53.21,53.21,53.21,0.0,0.0,0,0.0,0.0,53.21
HK.01038,2019-08-21 15:03:00,53.16,53.16,53.21,53.16,0.0,0.0,1500,84475.0,-0.09396729937982384,53.21
HK.01038,2019-08-21 15:04:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-21 15:05:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-21 15:06:00,53.16,53.16,53.21,53.16,0.0,0.0,1500,84475.0,0.0,53.16
HK.01038,2019-08-21 15:07:00,53.16,53.21,53.21,53.16,0.0,0.0,1000,56325.0,0.0940556809631382,53.16
HK.01038,2019-08-21 15:08:00,53.21,53.26,53.26,53.21,0.0,0.0,10500,591775.0,0.09396729937981048,53.21
HK.01038,2019-08-21 15:09:00,53.21,53.26,53.26,53.21,0.0,0.0,1500,84575.0,0.0,53.26
HK.01038,2019-08-21 15:10:00,53.26,53.26,53.26,53.26,0.0,0.0,500,28200.0,0.0,53.26
HK.01038,2019-08-21 15:11:00,53.26,53.26,53.26,53.26,0.0,0.0,2000,112800.0,0.0,53.26
HK.01038,2019-08-21 15:12:00,53.21,53.26,53.26,53.21,0.0,0.0,2500,140975.0,0.0,53.26
HK.01038,2019-08-21 15:13:00,53.26,53.26,53.26,53.26,0.0,0.0,1500,84600.0,0.0,53.26
HK.01038,2019-08-21 15:14:00,53.26,53.26,53.26,53.26,0.0,0.0,0,0.0,0.0,53.26
HK.01038,2019-08-21 15:15:00,53.21,53.21,53.21,53.21,0.0,0.0,500,28175.0,-0.09387908374013736,53.26
HK.01038,2019-08-21 15:16:00,53.21,53.21,53.21,53.21,0.0,0.0,0,0.0,0.0,53.21
HK.01038,2019-08-21 15:17:00,53.26,53.26,53.26,53.26,0.0,0.0,500,28200.0,0.09396729937981048,53.21
HK.01038,2019-08-21 15:18:00,53.26,53.26,53.26,53.26,0.0,0.0,0,0.0,0.0,53.26
HK.01038,2019-08-21 15:19:00,53.26,53.26,53.26,53.21,0.0,0.0,4000,225575.0,0.0,53.26
HK.01038,2019-08-21 15:20:00,53.26,53.26,53.26,53.26,0.0,0.0,5000,282000.0,0.0,53.26
HK.01038,2019-08-21 15:21:00,53.31,53.31,53.31,53.26,0.0,0.0,2500,141100.0,0.0938790837401507,53.26
HK.01038,2019-08-21 15:22:00,53.31,53.31,53.31,53.31,0.0,0.0,2000,112900.0,0.0,53.31
HK.01038,2019-08-21 15:23:00,53.26,53.31,53.31,53.26,0.0,0.0,1000,56425.0,0.0,53.31
HK.01038,2019-08-21 15:24:00,53.26,53.31,53.31,53.26,0.0,0.0,1500,84625.0,0.0,53.31
HK.01038,2019-08-21 15:25:00,53.31,53.31,53.31,53.31,0.0,0.0,0,0.0,0.0,53.31
HK.01038,2019-08-21 15:26:00,53.31,53.31,53.31,53.31,0.0,0.0,1500,84675.0,0.0,53.31
HK.01038,2019-08-21 15:27:00,53.26,53.26,53.26,53.26,0.0,0.0,500,28200.0,-0.09379103357719801,53.31
HK.01038,2019-08-21 15:28:00,53.31,53.31,53.31,53.31,0.0,0.0,1500,84675.0,0.0938790837401507,53.26
HK.01038,2019-08-21 15:29:00,53.31,53.31,53.31,53.31,0.0,0.0,1000,56450.0,0.0,53.31
HK.01038,2019-08-21 15:30:00,53.31,53.31,53.31,53.31,0.0,0.0,0,0.0,0.0,53.31
HK.01038,2019-08-21 15:31:00,53.31,53.31,53.31,53.31,0.0,0.0,500,28225.0,0.0,53.31
HK.01038,2019-08-21 15:32:00,53.31,53.31,53.31,53.31,0.0,0.0,0,0.0,0.0,53.31
HK.01038,2019-08-21 15:33:00,53.31,53.31,53.31,53.26,0.0,0.0,2500,141100.0,0.0,53.31
HK.01038,2019-08-21 15:34:00,53.26,53.26,53.26,53.21,0.0,0.0,13500,761375.0,-0.09379103357719801,53.31
HK.01038,2019-08-21 15:35:00,53.26,53.26,53.26,53.26,0.0,0.0,0,0.0,0.0,53.26
HK.01038,2019-08-21 15:36:00,53.21,53.21,53.21,53.21,0.0,0.0,1000,56350.0,-0.09387908374013736,53.26
HK.01038,2019-08-21 15:37:00,53.21,53.21,53.21,53.21,0.0,0.0,1500,84525.0,0.0,53.21
HK.01038,2019-08-21 15:38:00,53.21,53.26,53.26,53.16,0.0,0.0,26000,1465225.0,0.09396729937981048,53.21
HK.01038,2019-08-21 15:39:00,53.26,53.26,53.26,53.26,0.0,0.0,1500,84600.0,0.0,53.26
HK.01038,2019-08-21 15:40:00,53.26,53.26,53.26,53.26,0.0,0.0,0,0.0,0.0,53.26
HK.01038,2019-08-21 15:41:00,53.26,53.26,53.26,53.26,0.0,0.0,0,0.0,0.0,53.26
HK.01038,2019-08-21 15:42:00,53.26,53.21,53.26,53.21,0.0,0.0,1000,56375.0,-0.09387908374013736,53.26
HK.01038,2019-08-21 15:43:00,53.21,53.21,53.21,53.21,0.0,0.0,0,0.0,0.0,53.21
HK.01038,2019-08-21 15:44:00,53.21,53.21,53.21,53.21,0.0,0.0,0,0.0,0.0,53.21
HK.01038,2019-08-21 15:45:00,53.21,53.26,53.26,53.21,0.0,0.0,1000,56375.0,0.09396729937981048,53.21
HK.01038,2019-08-21 15:46:00,53.26,53.26,53.26,53.26,0.0,0.0,0,0.0,0.0,53.26
HK.01038,2019-08-21 15:47:00,53.26,53.21,53.26,53.21,0.0,0.0,17000,958000.0,-0.09387908374013736,53.26
HK.01038,2019-08-21 15:48:00,53.16,53.16,53.16,53.11,0.0,0.0,3000,168875.0,-0.09396729937982384,53.21
HK.01038,2019-08-21 15:49:00,53.16,53.21,53.21,53.16,0.0,0.0,2500,140775.0,0.0940556809631382,53.16
HK.01038,2019-08-21 15:50:00,53.21,53.21,53.21,53.21,0.0,0.0,1500,84525.0,0.0,53.21
HK.01038,2019-08-21 15:51:00,53.16,53.11,53.16,53.11,0.0,0.0,500,28125.0,-0.1879345987596343,53.21
HK.01038,2019-08-21 15:52:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-21 15:53:00,53.16,53.16,53.16,53.16,0.0,0.0,3000,168900.0,0.09414422895875948,53.11
HK.01038,2019-08-21 15:54:00,53.11,53.16,53.16,53.11,0.0,0.0,2000,112500.0,0.0,53.16
HK.01038,2019-08-21 15:55:00,53.21,53.21,53.21,53.21,0.0,0.0,2000,112700.0,0.0940556809631382,53.16
HK.01038,2019-08-21 15:56:00,53.21,53.21,53.21,53.16,0.0,0.0,4500,253550.0,0.0,53.21
HK.01038,2019-08-21 15:57:00,53.21,53.26,53.26,53.21,0.0,0.0,4500,253725.0,0.09396729937981048,53.21
HK.01038,2019-08-21 15:58:00,53.26,53.26,53.26,53.26,0.0,0.0,1000,56400.0,0.0,53.26
HK.01038,2019-08-21 15:59:00,53.26,53.26,53.26,53.26,0.0,0.0,3500,197400.0,0.0,53.26
HK.01038,2019-08-21 16:00:00,53.26,53.21,53.26,53.21,0.0,0.0,142000,8002800.0,-0.09387908374013736,53.26
